,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50311,260,Equitable Financial,EQFN,10.7,10.7,10.55,10.55,...,...,285,10.95,9.90,...,...,37.68,-3.21,Wednesday,Wednesday,2018/05/16
50312,254,Equitable Financial,EQFN,10.65,10.65,10.65,10.65,0.10,0.95,365,10.95,9.90,...,...,38.04,-2.29,Thursday,Thursday,2018/05/17
50313,263,Equitable Financial,EQFN,10.55,10.55,10.45,10.45,-0.20,-1.88,"2,857",10.95,9.90,...,...,37.32,-4.13,Monday,Monday,2018/05/21
50314,264,Equitable Financial,EQFN,10.45,10.45,10.45,10.45,...,...,"1,648",10.95,9.90,...,...,37.32,-4.13,Tuesday,Tuesday,2018/05/22
50315,258,Equitable Financial,EQFN,10.55,10.55,10.55,10.55,0.10,0.96,174,10.95,9.90,...,...,37.68,-3.21,Wednesday,Wednesday,2018/05/23
50316,263,Equitable Financial,EQFN,10.45,10.48,10.35,10.45,-0.10,-0.95,"12,023",10.95,9.90,...,...,37.32,-4.13,Thursday,Thursday,2018/05/24
50317,253,Equitable Financial,EQFN,10.48,10.48,10.45,10.45,...,...,"1,640",10.95,9.90,...,...,37.32,-4.13,Friday,Friday,2018/05/25
50318,259,Equitable Financial,EQFN,10.55,10.6,10.45,10.6,0.15,1.44,"2,993",10.95,9.90,...,...,37.86,-2.75,Tuesday,Tuesday,2018/05/29
50319,261,Equitable Financial,EQFN,10.55,10.45,10.45,10.45,-0.15,-1.42,465,10.95,9.90,...,...,37.32,-4.13,Wednesday,Wednesday,2018/05/30
50320,260,Equitable Financial,EQFN,10.55,10.65,10.65,10.65,0.20,1.91,346,10.95,9.90,...,...,38.04,-2.29,Friday,Friday,2018/06/01
50321,257,Equitable Financial,EQFN,10.70,10.7,10.70,10.70,0.05,0.47,276,10.95,9.90,...,...,38.21,-1.83,Monday,Monday,2018/06/04
50322,256,Equitable Financial,EQFN,10.63,10.75,10.63,10.75,0.05,0.47,393,10.95,9.90,...,...,38.39,-1.38,Tuesday,Tuesday,2018/06/05
50323,260,Equitable Financial,EQFN,10.63,10.5,10.50,10.50,-0.25,-2.33,524,10.95,9.90,...,...,37.50,-3.67,Wednesday,Wednesday,2018/06/06
50324,259,Equitable Financial,EQFN,10.63,10.6,10.6,10.6,0.10,0.95,196,10.95,9.9,...,...,37.86,-2.75,Friday,Friday,2018/06/08
50325,257,Equitable Financial,EQFN,10.6,10.6,10.6,10.6,...,...,220,10.95,9.9,...,...,37.86,-2.75,Wednesday,Wednesday,2018/06/13
50326,261,Equitable Financial,EQFN,10.6,10.6,10.6,10.6,...,...,192,10.95,9.9,...,...,37.86,-2.75,Thursday,Thursday,2018/06/14
50327,249,Equitable Financial,EQFN,10.7,10.8,10.7,10.8,0.20,1.89,731,10.95,9.92,...,...,38.57,-0.92,Friday,Friday,2018/06/15
50328,253,Equitable Financial,EQFN,10.8,10.8,10.8,10.8,...,...,280,10.95,9.92,...,...,38.57,-0.92,Monday,Monday,2018/06/18
50329,250,Equitable Financial,EQFN,10.8,10.55,10.55,10.55,-0.25,-2.31,442,10.95,9.92,...,...,37.68,-3.21,Tuesday,Tuesday,2018/06/19
50330,253,Equitable Financial,EQFN,10.74,10.74,10.74,10.74,0.19,1.76,444,10.95,9.92,...,...,38.34,-1.50,Wednesday,Wednesday,2018/06/20
50331,258,Equitable Financial,EQFN,10.6,10.6,10.6,10.6,-0.14,-1.27,223,10.95,9.92,...,...,37.86,-2.75,Thursday,Thursday,2018/06/21
50332,261,Equitable Financial,EQFN,10.62,10.62,10.55,10.55,-0.05,-0.47,"1,236",10.95,9.92,...,...,37.68,-3.21,Monday,Monday,2018/06/25
50333,255,Equitable Financial,EQFN,10.75,10.75,10.75,10.75,0.20,1.90,617,10.95,10.0,...,...,38.39,-1.38,Wednesday,Wednesday,2018/06/27
50334,268,Equitable Financial,EQFN,10.5,10.76,10.5,10.76,0.01,0.11,775,10.95,10.00,...,...,38.44,-1.27,Friday,Friday,2018/06/29
50335,249,Equitable Financial,EQFN,10.75,10.75,10.55,10.55,-0.21,-1.97,"2,136",10.95,10.0,...,...,37.68,-3.21,Monday,Monday,2018/07/02
50336,251,Equitable Financial,EQFN,10.5,10.5,10.5,10.5,-0.05,-0.47,313,10.95,10.00,...,...,37.50,-3.67,Tuesday,Tuesday,2018/07/03
50337,261,Equitable Financial,EQFN,10.5,10.5,10.5,10.5,...,...,144,10.95,10.0,...,...,37.50,-3.67,Tuesday,Tuesday,2018/07/10
50338,259,Equitable Financial,EQFN,10.45,10.45,10.3,10.4,-0.10,-0.95,"8,197",10.95,10.0,...,...,37.14,-4.59,Wednesday,Wednesday,2018/07/11
50339,262,Equitable Financial,EQFN,10.4,10.6,10.4,10.4,...,...,"3,186",10.95,10.0,...,...,37.14,-4.59,Thursday,Thursday,2018/07/12
50340,254,Equitable Financial,EQFN,10.45,10.6,10.45,10.45,0.05,0.48,"4,302",10.95,10.00,...,...,37.32,-4.13,Friday,Friday,2018/07/13
50341,258,Equitable Financial,EQFN,10.45,10.50,10.45,10.5,0.05,0.48,"1,400",10.95,10.00,...,...,37.50,-3.67,Monday,Monday,2018/07/16
50342,262,Equitable Financial,EQFN,10.51,10.53,10.45,10.5,...,...,"28,600",10.95,10.00,...,...,37.50,-3.67,Tuesday,Tuesday,2018/07/17
50343,261,Equitable Financial,EQFN,10.45,10.61,10.4,10.45,-0.05,-0.48,"4,797",10.95,10.00,...,...,37.32,-4.13,Wednesday,Wednesday,2018/07/18
50344,265,Equitable Financial,EQFN,10.57,10.57,10.45,10.45,...,...,"4,921",10.95,10.00,...,...,37.32,-4.13,Thursday,Thursday,2018/07/19
50345,256,Equitable Financial,EQFN,10.5,10.6,10.47,10.6,0.15,1.44,"7,013",10.95,10.0,...,...,37.86,-2.75,Friday,Friday,2018/07/20
50346,262,Equitable Financial,EQFN,10.5,10.65,10.50,10.61,0.01,0.05,"5,980",10.95,10.00,...,...,37.88,-2.71,Monday,Monday,2018/07/23
50347,261,Equitable Financial,EQFN,10.70,10.70,10.61,10.61,...,...,"2,538",10.95,10.00,...,...,37.88,-2.71,Tuesday,Tuesday,2018/07/24
50348,256,Equitable Financial,EQFN,10.65,10.71,10.55,10.61,...,0.02,"4,750",10.95,10.00,...,...,37.88,-2.68,Wednesday,Wednesday,2018/07/25
50349,262,Equitable Financial,EQFN,10.6,10.65,10.6,10.65,0.04,0.40,"5,140",10.95,10.00,...,...,38.04,-2.29,Thursday,Thursday,2018/07/26
50350,255,Equitable Financial,EQFN,10.65,10.85,10.65,10.85,0.20,1.88,"3,050",10.95,10.00,...,...,38.75,-0.46,Friday,Friday,2018/07/27
50351,256,Equitable Financial,EQFN,10.75,10.9,10.65,10.9,0.05,0.46,"5,256",10.95,10.00,...,...,38.93,...,Monday,Monday,2018/07/30
