,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105905,501,Ocean Power Technologies,OPTT,1.17,1.17,1.13,1.14,-0.02,-1.72,"321,819",2.54,1.02,...,...,...,3.64,Thursday,Thursday,2018/05/17
105906,505,Ocean Power Technologies,OPTT,1.14,1.16,1.11,1.14,...,...,"292,944",2.54,1.02,...,...,...,3.64,Friday,Friday,2018/05/18
105907,517,Ocean Power Technologies,OPTT,1.14,1.15,1.12,1.12,-0.02,-1.67,"242,231",2.54,1.02,...,...,...,1.91,Monday,Monday,2018/05/21
105908,512,Ocean Power Technologies,OPTT,1.13,1.15,1.12,1.14,0.02,1.69,"231,509",2.54,1.02,...,...,...,3.64,Tuesday,Tuesday,2018/05/22
105909,519,Ocean Power Technologies,OPTT,1.16,1.16,1.13,1.14,...,...,"170,276",2.54,1.02,...,...,...,3.64,Wednesday,Wednesday,2018/05/23
105910,520,Ocean Power Technologies,OPTT,1.14,1.15,1.13,1.14,...,0.01,"87,374",2.54,1.02,...,...,...,3.65,Thursday,Thursday,2018/05/24
105911,503,Ocean Power Technologies,OPTT,1.14,1.14,1.12,1.12,-0.02,-1.76,"120,753",2.54,1.02,...,...,...,1.82,Friday,Friday,2018/05/25
105912,505,Ocean Power Technologies,OPTT,1.12,1.15,1.12,1.15,0.03,2.68,"226,433",2.54,1.02,...,...,...,4.55,Tuesday,Tuesday,2018/05/29
105913,520,Ocean Power Technologies,OPTT,1.14,1.16,1.14,1.14,-0.01,-0.87,"188,019",2.54,1.02,...,...,...,3.64,Wednesday,Wednesday,2018/05/30
105914,524,Ocean Power Technologies,OPTT,1.13,1.15,1.11,1.12,-0.02,-1.75,"258,347",2.54,1.02,...,...,...,1.82,Thursday,Thursday,2018/05/31
105915,519,Ocean Power Technologies,OPTT,1.12,1.13,1.11,1.12,...,...,"255,226",2.54,1.02,...,...,...,1.82,Friday,Friday,2018/06/01
105916,505,Ocean Power Technologies,OPTT,1.12,1.18,1.11,1.16,0.04,3.57,"455,787",2.54,1.02,...,...,...,5.45,Monday,Monday,2018/06/04
105917,512,Ocean Power Technologies,OPTT,1.13,1.19,1.13,1.16,...,...,"325,771",2.54,1.02,...,...,...,5.45,Tuesday,Tuesday,2018/06/05
105918,522,Ocean Power Technologies,OPTT,1.18,1.18,1.12,1.13,-0.03,-2.59,"581,854",2.54,1.02,...,...,...,2.73,Wednesday,Wednesday,2018/06/06
105919,513,Ocean Power Technologies,OPTT,1.13,1.15,1.13,1.13,...,...,"166,843",2.54,1.02,...,...,...,2.73,Thursday,Thursday,2018/06/07
105920,510,Ocean Power Technologies,OPTT,1.13,1.15,1.11,1.11,-0.02,-1.77,"381,828",2.54,1.02,...,...,...,0.91,Friday,Friday,2018/06/08
105921,511,Ocean Power Technologies,OPTT,1.13,1.14,1.11,1.13,0.02,1.80,"413,787",2.54,1.02,...,...,...,2.73,Monday,Monday,2018/06/11
105922,517,Ocean Power Technologies,OPTT,1.11,1.13,1.1,1.1,-0.03,-2.65,"286,372",2.54,1.02,...,...,...,...,Tuesday,Tuesday,2018/06/12
105923,521,Ocean Power Technologies,OPTT,1.1,1.12,1.1,1.1,...,...,"227,966",2.54,1.02,...,...,...,...,Wednesday,Wednesday,2018/06/13
105924,524,Ocean Power Technologies,OPTT,1.1,1.11,1.09,1.09,-0.01,-0.91,"447,587",2.54,1.02,...,...,...,-0.91,Thursday,Thursday,2018/06/14
105925,500,Ocean Power Technologies,OPTT,1.1,1.1,1.09,1.09,...,...,"193,070",2.54,1.02,...,...,...,-0.91,Friday,Friday,2018/06/15
105926,509,Ocean Power Technologies,OPTT,1.1,1.11,1.09,1.1,0.01,0.92,"93,759",2.54,1.02,...,...,...,...,Monday,Monday,2018/06/18
105927,509,Ocean Power Technologies,OPTT,1.11,1.13,1.09,1.1,...,...,"390,366",2.54,1.02,...,...,...,...,Tuesday,Tuesday,2018/06/19
105928,518,Ocean Power Technologies,OPTT,1.10,1.15,1.1,1.12,0.02,1.82,"626,315",2.54,1.02,...,...,...,1.82,Wednesday,Wednesday,2018/06/20
105929,519,Ocean Power Technologies,OPTT,1.11,1.12,1.09,1.09,-0.03,-2.68,"385,839",2.54,1.02,...,...,...,-0.91,Thursday,Thursday,2018/06/21
105930,508,Ocean Power Technologies,OPTT,1.1,1.11,1.02,1.07,-0.02,-2.28,"1,150,495",2.54,1.02,...,...,...,-3.17,Friday,Friday,2018/06/22
105931,519,Ocean Power Technologies,OPTT,1.06,1.07,0.95,1.0,-0.07,-6.11,"942,751",2.54,0.95,...,...,...,-9.09,Monday,Monday,2018/06/25
105932,526,Ocean Power Technologies,OPTT,1.09,1.1,0.95,1.01,0.01,1.00,"710,202",2.54,0.95,...,...,...,-8.18,Tuesday,Tuesday,2018/06/26
105933,508,Ocean Power Technologies,OPTT,1.0,1.0,0.91,0.91,-0.10,-9.88,"585,192",2.54,0.91,...,...,...,-17.25,Wednesday,Wednesday,2018/06/27
105934,528,Ocean Power Technologies,OPTT,0.98,1.0,0.84,0.89,-0.02,-2.25,"1,310,063",2.54,0.84,...,...,...,-19.12,Thursday,Thursday,2018/06/28
105935,532,Ocean Power Technologies,OPTT,0.89,0.89,0.78,0.85,-0.04,-4.46,"978,587",2.54,0.78,...,...,...,-22.73,Friday,Friday,2018/06/29
105936,498,Ocean Power Technologies,OPTT,0.86,0.89,0.83,0.84,-0.01,-1.16,"241,897",2.54,0.78,...,...,...,-23.63,Monday,Monday,2018/07/02
105937,494,Ocean Power Technologies,OPTT,0.84,0.86,0.83,0.85,0.01,1.49,"88,317",2.54,0.78,...,...,...,-22.49,Tuesday,Tuesday,2018/07/03
105938,512,Ocean Power Technologies,OPTT,0.85,0.88,0.82,0.88,0.03,3.05,"167,608",2.54,0.78,...,...,...,-20.13,Thursday,Thursday,2018/07/05
105939,517,Ocean Power Technologies,OPTT,0.87,0.9,0.86,0.9,0.02,2.42,"277,629",2.54,0.78,...,...,...,-18.19,Friday,Friday,2018/07/06
105940,520,Ocean Power Technologies,OPTT,0.9,0.93,0.88,0.91,0.01,1.13,"292,251",2.54,0.78,...,...,...,-17.26,Monday,Monday,2018/07/09
105941,516,Ocean Power Technologies,OPTT,0.92,0.94,0.86,0.88,-0.03,-3.31,"293,118",2.54,0.78,...,...,...,-20.00,Tuesday,Tuesday,2018/07/10
105942,515,Ocean Power Technologies,OPTT,0.91,0.92,0.86,0.88,...,0.34,"143,340",2.54,0.78,...,...,...,-19.73,Wednesday,Wednesday,2018/07/11
105943,518,Ocean Power Technologies,OPTT,0.88,0.92,0.86,0.87,-0.01,-1.43,"142,719",2.54,0.78,...,...,...,-20.87,Thursday,Thursday,2018/07/12
105944,509,Ocean Power Technologies,OPTT,0.88,0.9,0.86,0.87,-0.00,-0.05,"148,676",2.54,0.78,...,...,...,-20.91,Friday,Friday,2018/07/13
105945,513,Ocean Power Technologies,OPTT,0.88,0.89,0.75,0.79,-0.08,-8.70,"917,408",2.54,0.75,...,...,...,-27.79,Monday,Monday,2018/07/16
105946,522,Ocean Power Technologies,OPTT,0.77,0.85,0.75,0.82,0.03,3.84,"497,857",2.54,0.75,...,...,...,-25.02,Tuesday,Tuesday,2018/07/17
105947,522,Ocean Power Technologies,OPTT,0.83,0.85,0.82,0.83,0.01,0.63,"136,422",2.54,0.75,...,...,...,-24.55,Wednesday,Wednesday,2018/07/18
105948,533,Ocean Power Technologies,OPTT,0.82,0.83,0.8,0.82,-0.01,-1.20,"165,998",2.54,0.75,...,...,...,-25.45,Thursday,Thursday,2018/07/19
105949,507,Ocean Power Technologies,OPTT,0.82,0.82,0.78,0.81,-0.01,-0.61,"185,793",2.54,0.75,...,...,...,-25.91,Friday,Friday,2018/07/20
105950,517,Ocean Power Technologies,OPTT,0.8,0.81,0.80,0.8,-0.01,-1.82,"122,604",2.54,0.75,...,...,...,-27.25,Monday,Monday,2018/07/23
105951,527,Ocean Power Technologies,OPTT,0.83,0.83,0.72,0.75,-0.05,-6.27,"512,438",2.54,0.72,...,...,...,-31.82,Tuesday,Tuesday,2018/07/24
105952,506,Ocean Power Technologies,OPTT,0.75,0.77,0.72,0.75,-0.00,-0.25,"126,109",2.54,0.72,...,...,...,-31.99,Wednesday,Wednesday,2018/07/25
105953,528,Ocean Power Technologies,OPTT,0.72,0.76,0.71,0.75,...,0.56,"139,840",2.54,0.71,...,...,...,-31.61,Thursday,Thursday,2018/07/26
105954,515,Ocean Power Technologies,OPTT,0.78,0.80,0.71,0.75,...,0.35,"131,755",2.54,0.71,...,...,...,-31.37,Friday,Friday,2018/07/27
105955,520,Ocean Power Technologies,OPTT,0.76,0.76,0.66,0.69,-0.06,-8.35,"359,442",2.54,0.66,...,...,...,-37.10,Monday,Monday,2018/07/30
105956,528,Ocean Power Technologies,OPTT,0.67,0.75,0.67,0.74,0.05,6.95,"294,155",2.54,0.66,...,...,...,-32.73,Tuesday,Tuesday,2018/07/31
105957,520,Ocean Power Technologies,OPTT,0.75,0.75,0.68,0.7,-0.04,-5.39,"164,864",2.54,0.66,...,...,...,-36.35,Wednesday,Wednesday,2018/08/01
105958,533,Ocean Power Technologies,OPTT,0.71,0.72,0.69,0.71,0.01,1.41,"83,398",2.54,0.66,...,...,...,-35.45,Thursday,Thursday,2018/08/02
105959,510,Ocean Power Technologies,OPTT,0.71,0.72,0.69,0.69,-0.02,-2.82,"53,310",2.54,0.66,...,...,...,-37.27,Friday,Friday,2018/08/03
105960,511,Ocean Power Technologies,OPTT,0.66,0.7,0.66,0.7,0.01,1.30,"106,013",2.54,0.66,...,...,...,-36.45,Monday,Monday,2018/08/06
105961,523,Ocean Power Technologies,OPTT,0.7,0.7,0.67,0.67,-0.02,-3.56,"124,331",2.54,0.66,...,...,...,-38.72,Tuesday,Tuesday,2018/08/07
105962,519,Ocean Power Technologies,OPTT,0.68,0.71,0.68,0.7,0.03,3.84,"76,837",2.54,0.66,...,...,...,-36.36,Wednesday,Wednesday,2018/08/08
105963,523,Ocean Power Technologies,OPTT,0.71,0.71,0.67,0.69,-0.01,-1.43,"100,863",2.54,0.66,...,...,...,-37.27,Thursday,Thursday,2018/08/09
105964,524,Ocean Power Technologies,OPTT,0.71,0.71,0.67,0.68,-0.01,-2.17,"154,356",2.54,0.66,...,...,...,-38.64,Friday,Friday,2018/08/10
105965,538,Ocean Power Technologies,OPTT,0.68,0.7,0.67,0.69,0.02,2.25,"103,044",2.54,0.66,...,...,...,-37.25,Monday,Monday,2018/08/13
105966,532,Ocean Power Technologies,OPTT,0.69,0.79,0.68,0.71,0.02,3.55,"1,739,990",2.54,0.66,...,...,...,-35.03,Tuesday,Tuesday,2018/08/14
105967,537,Ocean Power Technologies,OPTT,0.75,0.77,0.69,0.72,...,0.17,"514,343",2.54,0.66,...,...,...,-34.92,Wednesday,Wednesday,2018/08/15
105968,541,Ocean Power Technologies,OPTT,0.74,0.74,0.7,0.71,-0.01,-0.82,"135,187",2.54,0.66,...,...,...,-35.45,Thursday,Thursday,2018/08/16
105969,518,Ocean Power Technologies,OPTT,0.73,0.79,0.71,0.76,0.05,7.04,"554,009",2.54,0.66,...,...,...,-30.91,Friday,Friday,2018/08/17
105970,539,Ocean Power Technologies,OPTT,0.78,0.8,0.72,0.74,-0.02,-2.80,"449,489",2.54,0.66,...,...,...,-32.85,Monday,Monday,2018/08/20
105971,533,Ocean Power Technologies,OPTT,0.74,0.74,0.70,0.70,-0.03,-4.56,"164,962",2.54,0.66,...,...,...,-35.91,Tuesday,Tuesday,2018/08/21
105972,525,Ocean Power Technologies,OPTT,0.7,0.72,0.70,0.70,-0.00,-0.54,"53,837",2.54,0.66,...,...,...,-36.25,Wednesday,Wednesday,2018/08/22
105973,523,Ocean Power Technologies,OPTT,0.71,0.75,0.69,0.72,0.02,2.68,"132,318",2.54,0.66,...,...,...,-34.55,Thursday,Thursday,2018/08/23
105974,530,Ocean Power Technologies,OPTT,0.72,0.73,0.69,0.69,-0.03,-4.17,"161,480",2.54,0.66,...,...,...,-37.27,Friday,Friday,2018/08/24
105975,535,Ocean Power Technologies,OPTT,0.71,0.74,0.71,0.72,0.03,4.35,"194,399",2.54,0.66,...,...,...,-34.55,Monday,Monday,2018/08/27
105976,524,Ocean Power Technologies,OPTT,0.71,0.74,0.71,0.73,0.01,0.69,"102,104",2.54,0.66,...,...,...,-34.09,Tuesday,Tuesday,2018/08/28
105977,525,Ocean Power Technologies,OPTT,0.74,0.77,0.72,0.76,0.03,4.80,"409,905",2.54,0.66,...,...,...,-30.93,Wednesday,Wednesday,2018/08/29
105978,536,Ocean Power Technologies,OPTT,0.76,0.76,0.71,0.73,-0.03,-4.58,"91,109",2.54,0.66,...,...,...,-34.09,Thursday,Thursday,2018/08/30
105979,550,Ocean Power Technologies,OPTT,0.75,0.76,0.72,0.74,0.02,2.22,"119,711",2.54,0.66,...,...,...,-32.63,Friday,Friday,2018/08/31
105980,534,Ocean Power Technologies,OPTT,0.75,0.76,0.74,0.75,0.01,1.20,"176,220",2.54,0.66,...,...,...,-31.82,Tuesday,Tuesday,2018/09/04
105981,521,Ocean Power Technologies,OPTT,0.76,0.76,0.73,0.73,-0.02,-2.27,"83,708",2.54,0.66,...,...,...,-33.36,Wednesday,Wednesday,2018/09/05
105982,529,Ocean Power Technologies,OPTT,0.73,0.76,0.71,0.72,-0.01,-1.53,"85,529",2.54,0.66,...,...,...,-34.38,Thursday,Thursday,2018/09/06
105983,528,Ocean Power Technologies,OPTT,0.72,0.74,0.71,0.73,...,0.44,"58,991",2.54,0.66,...,...,...,-34.09,Friday,Friday,2018/09/07
105984,531,Ocean Power Technologies,OPTT,0.73,0.75,0.71,0.72,-0.01,-0.69,"99,023",2.54,0.66,...,...,...,-34.55,Monday,Monday,2018/09/10
105985,526,Ocean Power Technologies,OPTT,0.76,0.76,0.71,0.73,0.01,1.39,"162,582",2.54,0.66,...,...,...,-33.64,Tuesday,Tuesday,2018/09/11
105986,538,Ocean Power Technologies,OPTT,0.71,0.73,0.55,0.59,-0.14,-19.18,"631,149",2.54,0.55,...,...,...,-46.36,Wednesday,Wednesday,2018/09/12
105987,546,Ocean Power Technologies,OPTT,0.63,0.63,0.57,0.57,-0.02,-3.39,"145,773",2.54,0.55,...,...,...,-48.18,Thursday,Thursday,2018/09/13
105988,541,Ocean Power Technologies,OPTT,0.57,0.58,0.50,0.51,-0.06,-10.00,"470,288",2.54,0.50,...,...,...,-53.36,Friday,Friday,2018/09/14
105989,554,Ocean Power Technologies,OPTT,0.53,0.56,0.46,0.46,-0.05,-10.31,"534,364",2.54,0.46,...,...,...,-58.17,Monday,Monday,2018/09/17
105990,552,Ocean Power Technologies,OPTT,0.46,0.69,0.46,0.67,0.21,46.06,"1,218,512",2.54,0.46,...,...,...,-38.91,Tuesday,Tuesday,2018/09/18
105991,539,Ocean Power Technologies,OPTT,0.60,0.62,0.57,0.60,-0.07,-10.70,"381,608",2.54,0.46,...,...,...,-45.45,Wednesday,Wednesday,2018/09/19
105992,549,Ocean Power Technologies,OPTT,0.62,0.69,0.61,0.67,0.07,11.38,"227,865",2.54,0.46,...,...,...,-39.24,Thursday,Thursday,2018/09/20
105993,548,Ocean Power Technologies,OPTT,0.7,0.72,0.63,0.67,...,0.22,"282,500",2.54,0.46,...,...,...,-39.10,Friday,Friday,2018/09/21
105994,539,Ocean Power Technologies,OPTT,0.67,0.67,0.64,0.65,-0.02,-2.97,"95,503",2.54,0.46,...,...,...,-40.91,Monday,Monday,2018/09/24
105995,550,Ocean Power Technologies,OPTT,0.67,0.76,0.67,0.76,0.11,16.62,"461,740",2.54,0.46,...,...,...,-31.09,Tuesday,Tuesday,2018/09/25
105996,531,Ocean Power Technologies,OPTT,0.74,0.75,0.72,0.73,-0.03,-3.95,"116,189",2.54,0.46,...,...,...,-33.64,Thursday,Thursday,2018/09/27
105997,541,Ocean Power Technologies,OPTT,0.72,0.72,0.60,0.69,-0.04,-5.78,"358,571",2.54,0.46,...,...,...,-37.47,Friday,Friday,2018/09/28
105998,529,Ocean Power Technologies,OPTT,0.70,0.73,0.69,0.69,...,0.12,"244,089",2.54,0.46,...,...,...,-37.40,Monday,Monday,2018/10/01
105999,533,Ocean Power Technologies,OPTT,0.69,0.7,0.62,0.62,-0.07,-9.82,"207,343",2.54,0.46,...,...,...,-43.54,Tuesday,Tuesday,2018/10/02
106000,541,Ocean Power Technologies,OPTT,0.67,0.67,0.62,0.66,0.04,6.36,"162,601",2.54,0.46,...,...,...,-39.95,Wednesday,Wednesday,2018/10/03
106001,534,Ocean Power Technologies,OPTT,0.67,0.7,0.63,0.67,0.01,1.01,"186,524",2.54,0.46,...,...,...,-39.35,Thursday,Thursday,2018/10/04
106002,524,Ocean Power Technologies,OPTT,0.69,0.75,0.66,0.70,0.03,4.44,"609,355",2.54,0.46,...,...,...,-36.65,Friday,Friday,2018/10/05
106003,527,Ocean Power Technologies,OPTT,0.72,0.73,0.69,0.71,0.02,2.50,"163,799",2.54,0.46,...,...,...,-35.07,Monday,Monday,2018/10/08
106004,545,Ocean Power Technologies,OPTT,0.70,0.75,0.70,0.74,0.03,3.61,"324,054",2.54,0.46,...,...,...,-32.73,Tuesday,Tuesday,2018/10/09
106005,546,Ocean Power Technologies,OPTT,0.75,0.75,0.66,0.69,-0.05,-6.80,"283,075",2.54,0.46,...,...,...,-37.30,Wednesday,Wednesday,2018/10/10
106006,546,Ocean Power Technologies,OPTT,0.67,0.68,0.6,0.61,-0.08,-12.25,"559,364",2.54,0.46,...,...,...,-44.98,Thursday,Thursday,2018/10/11
106007,541,Ocean Power Technologies,OPTT,0.64,0.64,0.61,0.63,0.03,4.61,"148,985",2.54,0.46,...,...,...,-42.45,Friday,Friday,2018/10/12
106008,541,Ocean Power Technologies,OPTT,0.66,0.66,0.59,0.60,-0.03,-5.23,"311,684",2.54,0.46,...,...,...,-45.45,Monday,Monday,2018/10/15
106009,523,Ocean Power Technologies,OPTT,0.62,0.63,0.57,0.59,-0.01,-1.67,"170,207",2.54,0.46,...,...,...,-46.36,Tuesday,Tuesday,2018/10/16
106010,534,Ocean Power Technologies,OPTT,0.58,0.59,0.56,0.57,-0.02,-3.59,"93,810",2.54,0.46,...,...,...,-48.29,Wednesday,Wednesday,2018/10/17
106011,514,Ocean Power Technologies,OPTT,0.57,0.57,0.52,0.52,-0.05,-8.59,"147,342",1.52,0.46,...,...,...,-52.73,Thursday,Thursday,2018/10/18
106012,526,Ocean Power Technologies,OPTT,0.52,0.56,0.52,0.53,0.01,1.94,"198,440",1.52,0.46,...,...,...,-51.81,Friday,Friday,2018/10/19
106013,524,Ocean Power Technologies,OPTT,0.57,0.6,0.55,0.55,0.02,3.77,"441,359",1.52,0.46,...,...,...,-49.99,Monday,Monday,2018/10/22
106014,535,Ocean Power Technologies,OPTT,0.54,0.57,0.51,0.52,-0.03,-5.44,"212,710",1.52,0.46,...,...,...,-52.71,Tuesday,Tuesday,2018/10/23
106015,545,Ocean Power Technologies,OPTT,0.52,0.54,0.47,0.47,-0.05,-9.63,"204,867",1.52,0.46,...,...,...,-57.26,Wednesday,Wednesday,2018/10/24
106016,543,Ocean Power Technologies,OPTT,0.50,0.53,0.50,0.52,0.05,10.61,"141,889",1.52,0.46,...,...,...,-52.73,Thursday,Thursday,2018/10/25
106017,536,Ocean Power Technologies,OPTT,0.52,0.54,0.50,0.52,-0.00,-0.90,"154,124",1.52,0.46,...,...,...,-53.15,Friday,Friday,2018/10/26
106018,533,Ocean Power Technologies,OPTT,0.52,0.56,0.48,0.54,0.02,4.41,"107,353",1.52,0.46,...,...,...,-51.09,Monday,Monday,2018/10/29
106019,538,Ocean Power Technologies,OPTT,0.52,0.52,0.49,0.50,-0.03,-6.49,"79,145",1.52,0.46,...,...,...,-54.26,Tuesday,Tuesday,2018/10/30
106020,553,Ocean Power Technologies,OPTT,0.52,0.52,0.48,0.50,...,0.32,"82,908",1.52,0.46,...,...,...,-54.12,Wednesday,Wednesday,2018/10/31
106021,542,Ocean Power Technologies,OPTT,0.48,0.52,0.48,0.50,-0.00,-0.91,"102,242",1.52,0.46,...,...,...,-54.54,Thursday,Thursday,2018/11/01
106022,530,Ocean Power Technologies,OPTT,0.48,0.55,0.48,0.53,0.03,5.98,"138,159",1.52,0.46,...,...,...,-51.82,Friday,Friday,2018/11/02
106023,553,Ocean Power Technologies,OPTT,0.56,0.56,0.51,0.53,...,...,"72,908",1.52,0.46,...,...,...,-51.82,Monday,Monday,2018/11/05
106024,535,Ocean Power Technologies,OPTT,0.51,0.56,0.51,0.54,0.01,1.79,"91,403",1.52,0.46,...,...,...,-50.95,Tuesday,Tuesday,2018/11/06
106025,532,Ocean Power Technologies,OPTT,0.55,0.59,0.54,0.58,0.04,7.49,"227,333",1.52,0.46,...,...,...,-47.28,Wednesday,Wednesday,2018/11/07
106026,538,Ocean Power Technologies,OPTT,0.59,0.59,0.52,0.57,-0.01,-1.79,"70,432",1.52,0.46,...,...,...,-48.23,Thursday,Thursday,2018/11/08
106027,525,Ocean Power Technologies,OPTT,0.53,0.57,0.53,0.57,-0.00,-0.09,"108,151",1.52,0.46,...,...,...,-48.27,Friday,Friday,2018/11/09
106028,535,Ocean Power Technologies,OPTT,0.55,0.58,0.55,0.56,-0.01,-2.11,"115,376",1.52,0.46,...,...,...,-49.36,Monday,Monday,2018/11/12
106029,536,Ocean Power Technologies,OPTT,0.56,0.58,0.53,0.53,-0.03,-5.73,"164,571",1.52,0.46,...,...,...,-52.26,Tuesday,Tuesday,2018/11/13
106030,532,Ocean Power Technologies,OPTT,0.51,0.58,0.51,0.54,0.02,3.22,"196,932",1.52,0.46,...,...,...,-50.73,Wednesday,Wednesday,2018/11/14
106031,534,Ocean Power Technologies,OPTT,0.54,0.58,0.52,0.53,-0.01,-2.58,"96,890",1.52,0.46,...,...,...,-52.00,Thursday,Thursday,2018/11/15
106032,545,Ocean Power Technologies,OPTT,0.52,0.54,0.51,0.53,-0.00,-0.57,"85,293",1.52,0.46,...,...,...,-52.27,Friday,Friday,2018/11/16
106033,545,Ocean Power Technologies,OPTT,0.51,0.54,0.48,0.49,-0.04,-6.67,"241,645",1.52,0.46,...,...,...,-55.45,Monday,Monday,2018/11/19
106034,534,Ocean Power Technologies,OPTT,0.51,0.51,0.46,0.49,-0.00,-0.94,"224,972",1.52,0.46,...,...,...,-55.87,Tuesday,Tuesday,2018/11/20
106035,532,Ocean Power Technologies,OPTT,0.48,0.5,0.46,0.46,-0.02,-4.39,"131,901",1.52,0.46,...,...,...,-57.81,Wednesday,Wednesday,2018/11/21
106036,482,Ocean Power Technologies,OPTT,0.49,0.5,0.47,0.49,0.03,5.58,"67,478",1.52,0.46,...,...,...,-55.45,Friday,Friday,2018/11/23
106037,539,Ocean Power Technologies,OPTT,0.51,0.51,0.43,0.45,-0.04,-8.98,"445,880",1.52,0.43,...,...,...,-59.45,Monday,Monday,2018/11/26
106038,539,Ocean Power Technologies,OPTT,0.47,0.49,0.43,0.43,-0.01,-3.15,"78,571",1.52,0.43,...,...,...,-60.73,Tuesday,Tuesday,2018/11/27
106039,542,Ocean Power Technologies,OPTT,0.45,0.46,0.41,0.42,-0.01,-2.30,"152,663",1.52,0.41,...,...,...,-61.64,Wednesday,Wednesday,2018/11/28
106040,542,Ocean Power Technologies,OPTT,0.42,0.44,0.39,0.42,-0.00,-0.45,"164,499",1.52,0.39,...,...,...,-61.81,Thursday,Thursday,2018/11/29
106041,582,Ocean Power Technologies,OPTT,0.43,0.46,0.42,0.44,0.02,4.74,"201,242",1.52,0.39,...,...,...,-60.00,Friday,Friday,2018/11/30
