,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70306,354,Infrastructure&Energy Alternatives,IEA,9.39,9.57,9.2,9.26,0.04,0.38,"44,254",10.41,8.25,...,...,...,-6.64,Friday,Friday,2018/05/04
70307,377,Infrastructure&Energy Alternatives,IEA,9.50,9.86,9.45,9.5,0.24,2.59,"264,388",10.41,8.25,...,...,...,-4.22,Monday,Monday,2018/05/07
70308,359,Infrastructure&Energy Alternatives,IEA,9.57,9.8,9.45,9.45,-0.05,-0.53,"117,506",10.41,8.25,...,...,...,-4.73,Tuesday,Tuesday,2018/05/08
70309,376,Infrastructure&Energy Alternatives,IEA,9.6,9.69,9.31,9.44,-0.01,-0.11,"84,108",10.41,8.25,...,...,...,-4.83,Wednesday,Wednesday,2018/05/09
70310,366,Infrastructure&Energy Alternatives,IEA,9.31,9.6,9.25,9.3,-0.14,-1.48,"91,350",10.41,8.25,...,...,...,-6.24,Thursday,Thursday,2018/05/10
70311,367,Infrastructure&Energy Alternatives,IEA,9.5,9.76,9.3,9.6,0.30,3.23,"12,128",10.41,8.25,...,...,...,-3.22,Friday,Friday,2018/05/11
70312,361,Infrastructure&Energy Alternatives,IEA,9.64,9.77,9.27,9.58,-0.02,-0.21,"53,569",10.41,8.25,...,...,...,-3.42,Monday,Monday,2018/05/14
70313,366,Infrastructure&Energy Alternatives,IEA,9.69,9.69,9.41,9.51,-0.07,-0.78,"10,573",10.41,8.25,...,...,...,-4.17,Tuesday,Tuesday,2018/05/15
70314,364,Infrastructure&Energy Alternatives,IEA,9.7,9.7,9.19,9.35,-0.16,-1.63,"47,936",10.41,8.25,...,...,...,-5.74,Wednesday,Wednesday,2018/05/16
70315,359,Infrastructure&Energy Alternatives,IEA,9.42,9.49,8.96,9.19,-0.16,-1.71,"40,076",10.41,8.25,...,...,...,-7.35,Thursday,Thursday,2018/05/17
70316,358,Infrastructure&Energy Alternatives,IEA,9.09,9.24,8.87,9.24,0.05,0.54,"28,931",10.41,8.25,...,...,...,-6.85,Friday,Friday,2018/05/18
70317,366,Infrastructure&Energy Alternatives,IEA,9.2,9.5,9.06,9.35,0.11,1.19,"109,898",10.41,8.25,...,...,...,-5.74,Monday,Monday,2018/05/21
70318,368,Infrastructure&Energy Alternatives,IEA,9.44,9.47,9.0,9.3,-0.05,-0.53,"23,445",10.41,8.25,...,...,...,-6.24,Tuesday,Tuesday,2018/05/22
70319,368,Infrastructure&Energy Alternatives,IEA,9.32,9.32,9.2,9.28,-0.03,-0.27,"18,500",10.41,8.25,...,...,...,-6.49,Wednesday,Wednesday,2018/05/23
70320,368,Infrastructure&Energy Alternatives,IEA,9.59,9.59,9.16,9.18,-0.10,-1.02,"78,443",10.41,8.25,...,...,...,-7.45,Thursday,Thursday,2018/05/24
70321,357,Infrastructure&Energy Alternatives,IEA,9.33,9.33,8.92,9.18,...,...,"21,983",10.41,8.25,...,...,...,-7.45,Friday,Friday,2018/05/25
70322,362,Infrastructure&Energy Alternatives,IEA,9.34,9.34,9.19,9.33,0.15,1.63,"13,179",10.41,8.25,...,...,...,-5.94,Tuesday,Tuesday,2018/05/29
70323,367,Infrastructure&Energy Alternatives,IEA,9.22,9.32,8.89,9.05,-0.28,-3.00,"98,315",10.41,8.25,...,...,...,-8.76,Wednesday,Wednesday,2018/05/30
70324,371,Infrastructure&Energy Alternatives,IEA,9.14,9.34,9.0,9.0,-0.05,-0.55,"46,620",10.41,8.25,...,...,...,-9.27,Thursday,Thursday,2018/05/31
70325,372,Infrastructure&Energy Alternatives,IEA,9.18,9.56,9.18,9.43,0.43,4.78,"41,221",10.41,8.25,...,...,...,-4.93,Friday,Friday,2018/06/01
70326,365,Infrastructure&Energy Alternatives,IEA,9.60,9.6,9.26,9.40,-0.03,-0.32,"48,725",10.41,8.25,...,...,...,-5.23,Monday,Monday,2018/06/04
70327,365,Infrastructure&Energy Alternatives,IEA,9.50,9.56,9.05,9.08,-0.32,-3.40,"167,351",10.41,8.25,...,...,...,-8.46,Tuesday,Tuesday,2018/06/05
70328,375,Infrastructure&Energy Alternatives,IEA,9.15,9.4,9.13,9.13,0.05,0.55,"67,817",10.41,8.25,...,...,...,-7.95,Wednesday,Wednesday,2018/06/06
70329,371,Infrastructure&Energy Alternatives,IEA,9.4,9.49,9.05,9.49,0.36,3.94,"103,985",10.41,8.25,...,...,...,-4.33,Thursday,Thursday,2018/06/07
70330,367,Infrastructure&Energy Alternatives,IEA,9.08,9.32,9.0,9.03,-0.46,-4.85,"60,986",10.41,8.25,...,...,...,-8.96,Friday,Friday,2018/06/08
70331,362,Infrastructure&Energy Alternatives,IEA,9.11,9.46,9.03,9.24,0.21,2.33,"455,374",10.41,8.25,...,...,...,-6.85,Monday,Monday,2018/06/11
70332,371,Infrastructure&Energy Alternatives,IEA,9.28,9.28,9.01,9.06,-0.18,-1.95,"123,383",10.41,8.25,...,...,...,-8.66,Tuesday,Tuesday,2018/06/12
70333,369,Infrastructure&Energy Alternatives,IEA,9.07,9.35,9.06,9.06,...,...,"129,169",10.41,8.25,...,...,...,-8.66,Wednesday,Wednesday,2018/06/13
70334,375,Infrastructure&Energy Alternatives,IEA,9.16,9.24,8.93,9.03,-0.03,-0.33,"204,168",10.41,8.25,...,...,...,-8.96,Thursday,Thursday,2018/06/14
70335,357,Infrastructure&Energy Alternatives,IEA,9.07,9.17,8.95,8.97,-0.06,-0.66,"307,149",10.41,8.25,...,...,...,-9.57,Friday,Friday,2018/06/15
70336,363,Infrastructure&Energy Alternatives,IEA,9.09,9.15,8.87,8.89,-0.08,-0.89,"99,523",10.41,8.25,...,...,...,-10.37,Monday,Monday,2018/06/18
70337,363,Infrastructure&Energy Alternatives,IEA,8.85,9.24,8.85,9.1,0.21,2.36,"185,852",10.41,8.25,...,...,...,-8.26,Tuesday,Tuesday,2018/06/19
70338,362,Infrastructure&Energy Alternatives,IEA,9.09,9.25,9.04,9.16,0.06,0.66,"104,680",10.41,8.25,...,...,...,-7.65,Wednesday,Wednesday,2018/06/20
70339,370,Infrastructure&Energy Alternatives,IEA,9.18,9.32,9.13,9.13,-0.03,-0.33,"216,985",10.41,8.25,...,...,...,-7.95,Thursday,Thursday,2018/06/21
70340,366,Infrastructure&Energy Alternatives,IEA,9.15,9.25,9.0,9.12,-0.01,-0.11,"1,573,955",10.41,8.25,...,...,...,-8.06,Friday,Friday,2018/06/22
70341,368,Infrastructure&Energy Alternatives,IEA,9.15,9.59,9.02,9.37,0.25,2.74,"174,391",10.41,8.25,...,...,...,-5.53,Monday,Monday,2018/06/25
70342,379,Infrastructure&Energy Alternatives,IEA,9.35,9.62,9.35,9.45,0.08,0.85,"160,634",10.41,8.25,...,...,...,-4.73,Tuesday,Tuesday,2018/06/26
70343,360,Infrastructure&Energy Alternatives,IEA,9.41,9.69,8.98,9.14,-0.31,-3.28,"360,303",10.41,8.25,...,...,...,-7.85,Wednesday,Wednesday,2018/06/27
70344,376,Infrastructure&Energy Alternatives,IEA,9.2,9.54,9.07,9.32,0.18,1.97,"210,130",10.41,8.25,...,...,...,-6.04,Thursday,Thursday,2018/06/28
70345,380,Infrastructure&Energy Alternatives,IEA,9.29,9.42,9.22,9.31,-0.01,-0.11,"43,527",10.41,8.25,...,...,...,-6.14,Friday,Friday,2018/06/29
70346,352,Infrastructure&Energy Alternatives,IEA,9.25,9.47,9.11,9.4,0.09,0.97,"42,855",10.41,8.25,...,...,...,-5.23,Monday,Monday,2018/07/02
70347,348,Infrastructure&Energy Alternatives,IEA,9.44,9.84,9.43,9.71,0.31,3.30,"56,623",10.41,8.25,...,...,...,-2.11,Tuesday,Tuesday,2018/07/03
70348,361,Infrastructure&Energy Alternatives,IEA,9.74,9.81,9.56,9.6,-0.11,-1.13,"62,458",10.41,8.25,...,...,...,-3.22,Thursday,Thursday,2018/07/05
70349,376,Infrastructure&Energy Alternatives,IEA,9.6,9.8,9.6,9.69,0.09,0.94,"40,388",10.41,8.25,...,...,...,-2.31,Friday,Friday,2018/07/06
70350,373,Infrastructure&Energy Alternatives,IEA,9.82,10.23,9.8,10.03,0.34,3.51,"78,181",10.41,8.25,...,...,...,1.12,Monday,Monday,2018/07/09
70351,372,Infrastructure&Energy Alternatives,IEA,10.09,10.17,9.9,10.02,-0.01,-0.10,"61,385",10.41,8.25,...,...,...,1.02,Tuesday,Tuesday,2018/07/10
70352,367,Infrastructure&Energy Alternatives,IEA,10.04,10.27,9.96,10.1,0.08,0.80,"77,184",10.41,8.25,...,...,...,1.82,Wednesday,Wednesday,2018/07/11
70353,374,Infrastructure&Energy Alternatives,IEA,10.17,10.18,9.94,10.06,-0.04,-0.40,"115,715",10.41,8.25,...,...,...,1.42,Thursday,Thursday,2018/07/12
70354,367,Infrastructure&Energy Alternatives,IEA,10.03,10.23,9.92,10.09,0.03,0.30,"90,043",10.41,8.25,...,...,...,1.72,Friday,Friday,2018/07/13
70355,365,Infrastructure&Energy Alternatives,IEA,10.15,10.15,10.03,10.07,-0.02,-0.20,"42,341",10.41,8.25,...,...,...,1.52,Monday,Monday,2018/07/16
70356,372,Infrastructure&Energy Alternatives,IEA,10.1,10.14,9.9,9.92,-0.15,-1.49,"33,712",10.41,8.25,...,...,...,0.01,Tuesday,Tuesday,2018/07/17
70357,376,Infrastructure&Energy Alternatives,IEA,9.93,10.05,9.81,9.99,0.07,0.71,"187,597",10.41,8.25,...,...,...,0.72,Wednesday,Wednesday,2018/07/18
70358,380,Infrastructure&Energy Alternatives,IEA,10.03,10.32,9.94,9.95,-0.04,-0.40,"138,616",10.41,8.25,...,...,...,0.31,Thursday,Thursday,2018/07/19
70359,365,Infrastructure&Energy Alternatives,IEA,9.98,10.03,9.71,9.76,-0.19,-1.91,"36,512",10.41,8.25,...,...,...,-1.60,Friday,Friday,2018/07/20
70360,371,Infrastructure&Energy Alternatives,IEA,9.71,10.17,9.56,9.87,0.11,1.13,"73,302",10.41,8.25,...,...,...,-0.49,Monday,Monday,2018/07/23
70361,375,Infrastructure&Energy Alternatives,IEA,9.87,10.11,9.83,10.00,0.13,1.32,"95,206",10.41,8.25,...,...,...,0.82,Tuesday,Tuesday,2018/07/24
70362,364,Infrastructure&Energy Alternatives,IEA,10.02,10.23,9.82,10.08,0.08,0.80,"53,655",10.41,8.25,...,...,...,1.62,Wednesday,Wednesday,2018/07/25
70363,371,Infrastructure&Energy Alternatives,IEA,10.11,10.68,10.07,10.11,0.03,0.30,"133,789",10.68,8.25,...,...,...,1.93,Thursday,Thursday,2018/07/26
70364,369,Infrastructure&Energy Alternatives,IEA,10.20,10.25,10.03,10.24,0.13,1.29,"28,348",10.68,8.25,...,...,...,3.24,Friday,Friday,2018/07/27
70365,366,Infrastructure&Energy Alternatives,IEA,10.27,10.55,10.07,10.16,-0.08,-0.78,"182,372",10.68,8.25,...,...,...,2.43,Monday,Monday,2018/07/30
70366,376,Infrastructure&Energy Alternatives,IEA,10.24,10.56,10.12,10.2,0.04,0.39,"58,108",10.68,8.25,...,...,...,2.83,Tuesday,Tuesday,2018/07/31
70367,370,Infrastructure&Energy Alternatives,IEA,10.25,10.25,9.90,10.01,-0.19,-1.86,"63,225",10.68,8.25,...,...,...,0.92,Wednesday,Wednesday,2018/08/01
70368,381,Infrastructure&Energy Alternatives,IEA,10.05,10.42,10.05,10.31,0.30,3.05,"275,916",10.68,8.25,...,...,...,3.99,Thursday,Thursday,2018/08/02
70369,355,Infrastructure&Energy Alternatives,IEA,10.35,10.5,10.16,10.24,-0.07,-0.73,"141,425",10.68,8.25,...,...,...,3.24,Friday,Friday,2018/08/03
70370,364,Infrastructure&Energy Alternatives,IEA,10.27,10.45,10.18,10.25,0.01,0.10,"59,228",10.68,8.25,...,...,...,3.34,Monday,Monday,2018/08/06
70371,369,Infrastructure&Energy Alternatives,IEA,10.27,10.56,10.24,10.28,0.03,0.29,"148,868",10.68,8.25,...,...,...,3.64,Tuesday,Tuesday,2018/08/07
70372,365,Infrastructure&Energy Alternatives,IEA,10.34,10.59,10.27,10.28,...,...,"120,880",10.68,8.25,...,...,...,3.64,Wednesday,Wednesday,2018/08/08
70373,368,Infrastructure&Energy Alternatives,IEA,10.4,10.4,9.40,9.89,-0.39,-3.79,"162,727",10.68,8.25,...,...,...,-0.29,Thursday,Thursday,2018/08/09
70374,372,Infrastructure&Energy Alternatives,IEA,9.95,10.3,9.91,9.96,0.07,0.71,"253,961",10.68,8.25,...,...,...,0.41,Friday,Friday,2018/08/10
70375,383,Infrastructure&Energy Alternatives,IEA,10.1,10.21,9.91,10.11,0.15,1.51,"119,277",10.68,8.25,...,...,...,1.93,Monday,Monday,2018/08/13
70376,378,Infrastructure&Energy Alternatives,IEA,10.10,10.22,9.95,10.01,-0.10,-0.99,"139,663",10.68,8.25,...,...,...,0.92,Tuesday,Tuesday,2018/08/14
70377,383,Infrastructure&Energy Alternatives,IEA,10.03,10.11,9.63,9.72,-0.29,-2.90,"85,622",10.68,8.25,...,...,...,-2.01,Wednesday,Wednesday,2018/08/15
70378,386,Infrastructure&Energy Alternatives,IEA,9.81,9.99,9.65,9.71,-0.01,-0.10,"45,517",10.68,8.25,...,...,...,-2.11,Thursday,Thursday,2018/08/16
70379,369,Infrastructure&Energy Alternatives,IEA,9.67,10.19,9.66,10.01,0.30,3.09,"117,072",10.68,8.25,...,...,...,0.92,Friday,Friday,2018/08/17
70380,385,Infrastructure&Energy Alternatives,IEA,10.07,10.1,9.8,9.98,-0.03,-0.30,"27,201",10.68,8.25,...,...,...,0.61,Monday,Monday,2018/08/20
70381,381,Infrastructure&Energy Alternatives,IEA,10.09,10.52,9.98,10.44,0.46,4.61,"54,314",10.68,8.25,...,...,...,5.25,Tuesday,Tuesday,2018/08/21
70382,370,Infrastructure&Energy Alternatives,IEA,10.46,10.86,10.24,10.80,0.36,3.45,"104,954",10.86,8.25,...,...,...,8.88,Wednesday,Wednesday,2018/08/22
70383,375,Infrastructure&Energy Alternatives,IEA,10.76,10.76,10.27,10.41,-0.39,-3.61,"144,959",10.86,8.25,...,...,...,4.95,Thursday,Thursday,2018/08/23
70384,380,Infrastructure&Energy Alternatives,IEA,11.27,11.27,10.30,10.48,0.07,0.67,"136,031",11.27,8.25,...,...,...,5.66,Friday,Friday,2018/08/24
70385,378,Infrastructure&Energy Alternatives,IEA,10.85,11.09,10.05,10.17,-0.31,-2.96,"64,880",11.27,8.25,...,...,...,2.53,Monday,Monday,2018/08/27
70386,373,Infrastructure&Energy Alternatives,IEA,10.22,10.29,9.94,10.10,-0.07,-0.69,"22,562",11.27,8.25,...,...,...,1.82,Tuesday,Tuesday,2018/08/28
70387,372,Infrastructure&Energy Alternatives,IEA,10.12,10.32,9.98,10.16,0.06,0.59,"39,778",11.27,8.25,...,...,...,2.43,Wednesday,Wednesday,2018/08/29
70388,384,Infrastructure&Energy Alternatives,IEA,10.11,10.5,10.07,10.39,0.23,2.26,"45,993",11.27,8.25,...,...,...,4.75,Thursday,Thursday,2018/08/30
70389,390,Infrastructure&Energy Alternatives,IEA,10.46,10.7,10.25,10.6,0.21,2.02,"184,039",11.27,8.25,...,...,...,6.87,Friday,Friday,2018/08/31
70390,380,Infrastructure&Energy Alternatives,IEA,10.67,10.74,10.05,10.25,-0.35,-3.30,"119,621",11.27,8.25,...,...,...,3.34,Tuesday,Tuesday,2018/09/04
70391,374,Infrastructure&Energy Alternatives,IEA,10.29,10.49,10.17,10.46,0.21,2.05,"41,349",11.27,8.25,...,...,...,5.45,Wednesday,Wednesday,2018/09/05
70392,378,Infrastructure&Energy Alternatives,IEA,10.54,10.71,10.32,10.43,-0.03,-0.29,"109,128",11.27,8.25,...,...,...,5.15,Thursday,Thursday,2018/09/06
70393,376,Infrastructure&Energy Alternatives,IEA,10.38,10.51,10.22,10.42,-0.01,-0.10,"83,533",11.27,8.25,...,...,...,5.05,Friday,Friday,2018/09/07
70394,382,Infrastructure&Energy Alternatives,IEA,10.51,10.51,10.35,10.41,-0.01,-0.10,"21,658",11.27,8.25,...,...,...,4.95,Monday,Monday,2018/09/10
70395,375,Infrastructure&Energy Alternatives,IEA,10.37,10.61,10.30,10.39,-0.02,-0.19,"52,293",11.27,8.25,...,...,...,4.75,Tuesday,Tuesday,2018/09/11
70396,387,Infrastructure&Energy Alternatives,IEA,10.40,10.57,10.40,10.50,0.11,1.06,"161,329",11.27,8.25,...,...,...,5.86,Wednesday,Wednesday,2018/09/12
70397,393,Infrastructure&Energy Alternatives,IEA,10.5,10.52,10.46,10.5,...,...,"50,917",11.27,8.25,...,...,...,5.86,Thursday,Thursday,2018/09/13
70398,391,Infrastructure&Energy Alternatives,IEA,10.51,10.55,10.37,10.37,-0.13,-1.24,"67,404",11.27,8.25,...,...,...,4.55,Friday,Friday,2018/09/14
70399,394,Infrastructure&Energy Alternatives,IEA,10.44,10.50,10.27,10.44,0.07,0.68,"48,482",11.27,8.25,...,...,...,5.25,Monday,Monday,2018/09/17
70400,395,Infrastructure&Energy Alternatives,IEA,10.49,10.55,10.42,10.42,-0.02,-0.19,"53,772",11.27,8.25,...,...,...,5.05,Tuesday,Tuesday,2018/09/18
70401,382,Infrastructure&Energy Alternatives,IEA,10.42,10.60,10.22,10.50,0.08,0.77,"49,146",11.27,8.25,...,...,...,5.86,Wednesday,Wednesday,2018/09/19
70402,386,Infrastructure&Energy Alternatives,IEA,10.49,10.60,10.41,10.49,-0.01,-0.10,"61,102",11.27,8.25,...,...,...,5.76,Thursday,Thursday,2018/09/20
70403,395,Infrastructure&Energy Alternatives,IEA,10.5,10.54,10.46,10.50,0.01,0.10,"182,338",11.27,8.25,...,...,...,5.86,Friday,Friday,2018/09/21
70404,387,Infrastructure&Energy Alternatives,IEA,10.5,10.6,10.43,10.49,-0.01,-0.10,"37,713",11.27,8.25,...,...,...,5.76,Monday,Monday,2018/09/24
70405,394,Infrastructure&Energy Alternatives,IEA,10.50,10.51,10.40,10.50,0.01,0.10,"27,688",11.27,8.25,...,...,...,5.86,Tuesday,Tuesday,2018/09/25
70406,383,Infrastructure&Energy Alternatives,IEA,10.49,10.5,10.48,10.5,0.01,0.10,"29,354",11.27,8.25,...,...,...,5.86,Thursday,Thursday,2018/09/27
70407,395,Infrastructure&Energy Alternatives,IEA,10.50,10.55,10.47,10.50,...,...,"77,175",11.27,8.25,...,...,...,5.86,Friday,Friday,2018/09/28
70408,377,Infrastructure&Energy Alternatives,IEA,10.54,10.85,10.42,10.50,...,...,"60,655",11.27,8.25,...,...,...,5.86,Monday,Monday,2018/10/01
70409,379,Infrastructure&Energy Alternatives,IEA,10.46,10.58,10.44,10.48,-0.02,-0.19,"44,723",11.27,8.25,...,...,...,5.66,Tuesday,Tuesday,2018/10/02
70410,387,Infrastructure&Energy Alternatives,IEA,10.5,10.54,10.45,10.5,0.02,0.19,"33,661",11.27,8.25,...,...,...,5.86,Wednesday,Wednesday,2018/10/03
70411,381,Infrastructure&Energy Alternatives,IEA,10.46,10.51,10.4,10.45,-0.05,-0.48,"19,567",11.27,8.25,...,...,...,5.35,Thursday,Thursday,2018/10/04
70412,381,Infrastructure&Energy Alternatives,IEA,10.36,10.50,10.33,10.47,0.02,0.19,"72,514",11.27,8.25,...,...,...,5.55,Friday,Friday,2018/10/05
70413,385,Infrastructure&Energy Alternatives,IEA,10.50,10.55,10.39,10.44,-0.03,-0.29,"35,717",11.27,8.25,...,...,...,5.25,Monday,Monday,2018/10/08
70414,400,Infrastructure&Energy Alternatives,IEA,10.36,11.06,9.86,10.48,0.04,0.38,"123,784",11.27,8.25,...,...,...,5.66,Tuesday,Tuesday,2018/10/09
70415,396,Infrastructure&Energy Alternatives,IEA,10.44,10.50,10.25,10.47,-0.01,-0.10,"59,191",11.27,8.25,...,...,...,5.55,Wednesday,Wednesday,2018/10/10
70416,390,Infrastructure&Energy Alternatives,IEA,10.47,10.57,10.43,10.43,-0.04,-0.38,"50,438",11.27,8.25,...,...,...,5.15,Thursday,Thursday,2018/10/11
70417,386,Infrastructure&Energy Alternatives,IEA,10.45,10.52,10.01,10.20,-0.23,-2.21,"40,265",11.27,8.25,...,...,...,2.83,Friday,Friday,2018/10/12
70418,385,Infrastructure&Energy Alternatives,IEA,10.49,10.90,10.32,10.47,0.27,2.65,"126,480",11.27,8.25,...,...,...,5.55,Monday,Monday,2018/10/15
70419,377,Infrastructure&Energy Alternatives,IEA,10.53,10.6,10.26,10.60,0.13,1.24,"38,121",11.27,8.25,...,...,...,6.87,Tuesday,Tuesday,2018/10/16
70420,383,Infrastructure&Energy Alternatives,IEA,10.58,10.9,10.57,10.75,0.15,1.42,"66,254",11.27,8.25,...,...,...,8.38,Wednesday,Wednesday,2018/10/17
70421,367,Infrastructure&Energy Alternatives,IEA,10.67,10.80,10.67,10.71,-0.04,-0.37,"19,416",11.27,8.25,...,...,...,7.97,Thursday,Thursday,2018/10/18
70422,372,Infrastructure&Energy Alternatives,IEA,10.73,10.80,10.56,10.57,-0.14,-1.31,"23,464",11.27,8.25,...,...,...,6.56,Friday,Friday,2018/10/19
70423,374,Infrastructure&Energy Alternatives,IEA,10.74,10.75,10.59,10.70,0.13,1.23,"70,756",11.27,8.25,...,...,...,7.87,Monday,Monday,2018/10/22
70424,384,Infrastructure&Energy Alternatives,IEA,10.46,10.74,10.46,10.69,-0.01,-0.09,"23,146",11.27,8.25,...,...,...,7.77,Tuesday,Tuesday,2018/10/23
70425,386,Infrastructure&Energy Alternatives,IEA,10.58,10.67,10.02,10.23,-0.46,-4.30,"32,381",11.27,8.25,...,...,...,3.14,Wednesday,Wednesday,2018/10/24
70426,391,Infrastructure&Energy Alternatives,IEA,10.25,10.66,10.07,10.66,0.43,4.20,"47,700",11.27,8.25,...,...,...,7.47,Thursday,Thursday,2018/10/25
70427,388,Infrastructure&Energy Alternatives,IEA,10.56,10.66,10.12,10.13,-0.53,-4.97,"59,042",11.27,8.25,...,...,...,2.13,Friday,Friday,2018/10/26
70428,386,Infrastructure&Energy Alternatives,IEA,10.23,10.50,9.74,9.88,-0.25,-2.47,"50,717",11.27,8.25,...,...,...,-0.39,Monday,Monday,2018/10/29
70429,386,Infrastructure&Energy Alternatives,IEA,9.16,10.08,9.14,10.00,0.12,1.21,"45,345",11.27,8.25,...,...,...,0.82,Tuesday,Tuesday,2018/10/30
70430,399,Infrastructure&Energy Alternatives,IEA,10.11,10.2,9.85,10.00,...,...,"45,870",11.27,8.25,...,...,...,0.82,Wednesday,Wednesday,2018/10/31
70431,391,Infrastructure&Energy Alternatives,IEA,10.0,10.07,9.77,9.95,-0.05,-0.50,"32,038",11.27,8.25,...,...,...,0.31,Thursday,Thursday,2018/11/01
70432,382,Infrastructure&Energy Alternatives,IEA,10.09,10.10,9.42,9.45,-0.50,-5.03,"33,908",11.27,8.25,...,...,...,-4.73,Friday,Friday,2018/11/02
70433,393,Infrastructure&Energy Alternatives,IEA,9.88,9.89,9.50,9.60,0.15,1.59,"25,901",11.27,8.25,...,...,...,-3.22,Monday,Monday,2018/11/05
70434,387,Infrastructure&Energy Alternatives,IEA,9.33,9.85,9.33,9.81,0.21,2.19,"6,961",11.27,8.25,...,...,...,-1.10,Tuesday,Tuesday,2018/11/06
70435,378,Infrastructure&Energy Alternatives,IEA,9.85,9.93,9.51,9.74,-0.07,-0.71,"16,988",11.27,8.25,...,...,...,-1.80,Wednesday,Wednesday,2018/11/07
70436,384,Infrastructure&Energy Alternatives,IEA,9.55,9.79,8.90,9.03,-0.71,-7.29,"48,585",11.27,8.25,...,...,...,-8.96,Thursday,Thursday,2018/11/08
70437,377,Infrastructure&Energy Alternatives,IEA,8.99,9.05,8.53,8.66,-0.37,-4.10,"35,726",11.27,8.25,...,...,...,-12.69,Friday,Friday,2018/11/09
70438,384,Infrastructure&Energy Alternatives,IEA,8.40,9.12,8.01,8.81,0.15,1.73,"55,846",11.27,8.01,...,...,...,-11.18,Monday,Monday,2018/11/12
70439,389,Infrastructure&Energy Alternatives,IEA,8.86,9.18,8.39,8.47,-0.34,-3.86,"38,073",11.27,8.01,...,...,...,-14.61,Tuesday,Tuesday,2018/11/13
70440,385,Infrastructure&Energy Alternatives,IEA,8.67,8.98,8.58,8.6,0.13,1.53,"37,514",11.27,8.01,...,...,...,-13.30,Wednesday,Wednesday,2018/11/14
70441,389,Infrastructure&Energy Alternatives,IEA,8.61,8.61,7.71,8.16,-0.44,-5.12,"84,319",11.27,7.71,...,...,...,-17.73,Thursday,Thursday,2018/11/15
70442,398,Infrastructure&Energy Alternatives,IEA,8.17,8.22,7.98,7.99,-0.17,-2.08,"62,670",11.27,7.71,...,...,...,-19.45,Friday,Friday,2018/11/16
70443,397,Infrastructure&Energy Alternatives,IEA,7.95,7.99,7.40,7.45,-0.54,-6.76,"56,034",11.27,7.40,...,...,...,-24.89,Monday,Monday,2018/11/19
70444,391,Infrastructure&Energy Alternatives,IEA,7.47,8.25,7.31,7.38,-0.07,-0.94,"207,397",11.27,7.31,...,...,...,-25.60,Tuesday,Tuesday,2018/11/20
