,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68922,356,I-AM Capital Acquisition,IAM,10.1,10.1,10.05,10.10,...,...,"57,184",11.94,9.75,...,...,...,2.33,Tuesday,Tuesday,2018/08/07
68923,352,I-AM Capital Acquisition,IAM,10.07,10.07,10.07,10.07,-0.03,-0.27,102,11.94,9.75,...,...,...,2.06,Thursday,Thursday,2018/08/09
68924,357,I-AM Capital Acquisition,IAM,10.05,10.05,10.05,10.05,-0.02,-0.23,100,11.94,9.75,...,...,...,1.82,Friday,Friday,2018/08/10
68925,365,I-AM Capital Acquisition,IAM,10.05,10.05,10.03,10.03,-0.02,-0.20,466,11.94,9.75,...,...,...,1.62,Monday,Monday,2018/08/13
68926,361,I-AM Capital Acquisition,IAM,10.15,10.15,10.10,10.10,0.07,0.70,706,11.94,9.75,...,...,...,2.33,Tuesday,Tuesday,2018/08/14
68927,367,I-AM Capital Acquisition,IAM,10.15,10.15,10.12,10.13,0.03,0.30,"239,169",11.94,9.75,...,...,...,2.63,Wednesday,Wednesday,2018/08/15
68928,369,I-AM Capital Acquisition,IAM,10.19,10.19,10.19,10.19,0.06,0.59,100,11.94,9.75,...,...,...,3.24,Thursday,Thursday,2018/08/16
68929,358,I-AM Capital Acquisition,IAM,10.15,10.15,10.15,10.15,-0.04,-0.39,"100,001",11.94,9.75,...,...,...,2.84,Thursday,Thursday,2018/08/23
68930,363,I-AM Capital Acquisition,IAM,10.11,10.11,10.11,10.11,-0.04,-0.39,101,11.94,9.75,...,...,...,2.43,Friday,Friday,2018/08/24
68931,372,I-AM Capital Acquisition,IAM,10.12,10.35,10.12,10.35,0.24,2.37,"1,400",11.94,9.75,...,...,...,4.86,Friday,Friday,2018/08/31
68932,361,I-AM Capital Acquisition,IAM,10.35,10.35,10.35,10.35,...,...,216,11.94,9.75,...,...,...,4.86,Friday,Friday,2018/09/07
68933,363,I-AM Capital Acquisition,IAM,10.15,10.15,10.10,10.15,-0.20,-1.93,"8,303",11.94,9.75,...,...,...,2.84,Monday,Monday,2018/09/10
68934,373,I-AM Capital Acquisition,IAM,10.15,10.15,10.13,10.13,-0.02,-0.20,"5,651",11.94,9.75,...,...,...,2.63,Thursday,Thursday,2018/09/13
68935,373,I-AM Capital Acquisition,IAM,10.13,10.13,10.13,10.13,...,...,"2,000",11.94,9.75,...,...,...,2.63,Friday,Friday,2018/09/14
68936,375,I-AM Capital Acquisition,IAM,10.15,10.15,10.14,10.14,0.01,0.06,"26,166",11.94,9.75,...,...,...,2.70,Monday,Monday,2018/09/17
68937,376,I-AM Capital Acquisition,IAM,10.20,10.20,10.15,10.18,0.04,0.42,"7,300",11.94,9.75,...,...,...,3.13,Tuesday,Tuesday,2018/09/18
68938,367,I-AM Capital Acquisition,IAM,10.15,10.15,10.10,10.10,-0.08,-0.77,"2,100",11.94,9.75,...,...,...,2.33,Thursday,Thursday,2018/09/20
68939,376,I-AM Capital Acquisition,IAM,10.15,10.15,10.14,10.15,0.05,0.50,"29,600",11.94,9.75,...,...,...,2.84,Friday,Friday,2018/09/21
68940,367,I-AM Capital Acquisition,IAM,10.21,10.21,10.16,10.16,0.01,0.10,"8,546",11.94,9.75,...,...,...,2.94,Monday,Monday,2018/09/24
68941,374,I-AM Capital Acquisition,IAM,10.67,10.68,10.22,10.22,0.06,0.57,"2,900",11.94,9.75,...,...,...,3.52,Tuesday,Tuesday,2018/09/25
68942,366,I-AM Capital Acquisition,IAM,10.23,10.23,10.15,10.19,-0.03,-0.27,"3,531",11.94,9.75,...,...,...,3.24,Thursday,Thursday,2018/09/27
68943,378,I-AM Capital Acquisition,IAM,10.18,10.18,10.01,10.15,-0.04,-0.39,"3,365",11.94,9.75,...,...,...,2.84,Friday,Friday,2018/09/28
68944,359,I-AM Capital Acquisition,IAM,10.02,10.02,10.00,10.00,-0.15,-1.48,"1,502",11.94,9.75,...,...,...,1.32,Monday,Monday,2018/10/01
68945,362,I-AM Capital Acquisition,IAM,10.0,10.0,10.0,10.0,...,...,890,11.94,9.75,...,...,...,1.32,Tuesday,Tuesday,2018/10/02
68946,367,I-AM Capital Acquisition,IAM,9.0,9.0,5.95,6.46,-3.54,-35.41,"29,069",11.94,5.95,...,...,...,-34.56,Wednesday,Wednesday,2018/10/03
68947,363,I-AM Capital Acquisition,IAM,10.0,10.2,10.0,10.1,3.64,56.38,"55,129",11.94,5.95,...,...,...,2.33,Thursday,Thursday,2018/10/04
68948,363,I-AM Capital Acquisition,IAM,10.16,10.35,9.95,10.17,0.07,0.69,"18,239",11.94,5.95,...,...,...,3.04,Friday,Friday,2018/10/05
68949,368,I-AM Capital Acquisition,IAM,9.70,10.15,9.70,10.15,-0.02,-0.20,797,11.94,5.95,...,...,...,2.84,Monday,Monday,2018/10/08
68950,382,I-AM Capital Acquisition,IAM,10.30,10.30,10.12,10.12,-0.03,-0.30,"1,671",11.94,5.95,...,...,...,2.53,Tuesday,Tuesday,2018/10/09
68951,378,I-AM Capital Acquisition,IAM,10.10,10.10,10.10,10.10,-0.02,-0.20,509,11.94,5.95,...,...,...,2.33,Wednesday,Wednesday,2018/10/10
68952,371,I-AM Capital Acquisition,IAM,10.15,10.19,10.13,10.15,0.05,0.50,"11,329",11.94,5.95,...,...,...,2.84,Thursday,Thursday,2018/10/11
68953,368,I-AM Capital Acquisition,IAM,10.15,10.15,10.13,10.13,-0.02,-0.20,"2,059",11.94,5.95,...,...,...,2.63,Friday,Friday,2018/10/12
68954,367,I-AM Capital Acquisition,IAM,10.13,10.13,10.13,10.13,...,...,"6,219",11.94,5.95,...,...,...,2.63,Monday,Monday,2018/10/15
68955,366,I-AM Capital Acquisition,IAM,10.20,10.2,10.20,10.2,0.07,0.69,532,11.94,5.95,...,...,...,3.34,Wednesday,Wednesday,2018/10/17
68956,352,I-AM Capital Acquisition,IAM,11.00,11.00,10.15,10.15,-0.05,-0.48,797,11.94,5.95,...,...,...,2.84,Thursday,Thursday,2018/10/18
68957,356,I-AM Capital Acquisition,IAM,10.10,10.1,10.10,10.10,-0.05,-0.50,100,11.94,5.95,...,...,...,2.33,Monday,Monday,2018/10/22
68958,367,I-AM Capital Acquisition,IAM,10.10,10.1,10.02,10.05,-0.05,-0.50,"3,934",11.94,5.95,...,...,...,1.82,Wednesday,Wednesday,2018/10/24
68959,373,I-AM Capital Acquisition,IAM,11.02,11.05,11.02,11.05,1.00,9.95,277,11.94,5.95,...,...,...,11.96,Thursday,Thursday,2018/10/25
68960,371,I-AM Capital Acquisition,IAM,11.05,11.05,11.05,11.05,...,...,174,11.94,5.95,...,...,...,11.96,Tuesday,Tuesday,2018/10/30
68961,373,I-AM Capital Acquisition,IAM,11.0,11.0,11.00,11.00,-0.05,-0.45,300,11.94,5.95,...,...,...,11.45,Thursday,Thursday,2018/11/01
68962,366,I-AM Capital Acquisition,IAM,10.13,10.13,10.13,10.13,-0.87,-7.91,100,11.94,5.95,...,...,...,2.64,Friday,Friday,2018/11/02
68963,377,I-AM Capital Acquisition,IAM,10.00,10.23,9.97,10.23,0.10,0.99,"5,602",11.94,5.95,...,...,...,3.65,Monday,Monday,2018/11/05
68964,370,I-AM Capital Acquisition,IAM,9.9,9.9,9.23,9.27,-0.96,-9.38,730,11.94,5.95,...,...,...,-6.08,Tuesday,Tuesday,2018/11/06
68965,362,I-AM Capital Acquisition,IAM,9.39,9.39,7.00,7.0,-2.27,-24.49,"6,005",11.94,5.95,...,...,...,-29.08,Wednesday,Wednesday,2018/11/07
68966,367,I-AM Capital Acquisition,IAM,7.21,10.98,7.21,10.00,3.00,42.86,"32,969",11.94,5.95,...,...,...,1.32,Thursday,Thursday,2018/11/08
68967,360,I-AM Capital Acquisition,IAM,10.45,10.50,8.50,9.00,-1.00,-10.00,"10,496",11.94,5.95,...,...,...,-8.81,Friday,Friday,2018/11/09
68968,368,I-AM Capital Acquisition,IAM,8.50,10.45,7.55,10.45,1.45,16.11,"4,049",11.94,5.95,...,...,...,5.88,Monday,Monday,2018/11/12
68969,370,I-AM Capital Acquisition,IAM,8.65,9.46,8.65,9.18,-1.27,-12.11,"8,039",11.94,5.95,...,...,...,-6.95,Tuesday,Tuesday,2018/11/13
68970,367,I-AM Capital Acquisition,IAM,9.31,9.7,8.05,8.5,-0.68,-7.45,"4,121",11.94,5.95,...,...,...,-13.88,Wednesday,Wednesday,2018/11/14
68971,370,I-AM Capital Acquisition,IAM,8.51,10.25,8.04,9.28,0.78,9.18,"6,899",11.94,5.95,...,...,...,-5.98,Thursday,Thursday,2018/11/15
68972,380,I-AM Capital Acquisition,IAM,10.00,10.00,9.70,9.70,0.42,4.53,"1,198",11.94,5.95,...,...,...,-1.72,Friday,Friday,2018/11/16
68973,379,I-AM Capital Acquisition,IAM,9.7,10.25,9.70,10.25,0.55,5.67,"2,194",11.94,5.95,...,...,...,3.85,Monday,Monday,2018/11/19
68974,370,I-AM Capital Acquisition,IAM,10.0,10.0,10.0,10.0,-0.25,-2.44,"1,318",11.94,5.95,...,...,...,1.32,Tuesday,Tuesday,2018/11/20
68975,374,I-AM Capital Acquisition,IAM,11.0,11.0,8.82,8.86,-1.14,-11.40,"4,904",11.94,5.95,...,...,...,-10.23,Wednesday,Wednesday,2018/11/21
