,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117415,597,Pyxis Tankers,PXS,1.16,1.19,1.1,1.12,...,...,"393,891",12.22,0.95,...,...,...,-65.22,Thursday,Thursday,2018/06/21
117416,584,Pyxis Tankers,PXS,1.16,1.25,1.14,1.15,0.03,2.68,"702,621",12.22,0.95,...,...,...,-64.29,Friday,Friday,2018/06/22
117417,597,Pyxis Tankers,PXS,1.15,1.2,1.11,1.14,-0.01,-0.87,"93,376",12.22,0.95,...,...,...,-64.60,Monday,Monday,2018/06/25
117418,604,Pyxis Tankers,PXS,1.15,1.15,1.1,1.12,-0.02,-1.46,"75,578",12.22,0.95,...,...,...,-65.11,Tuesday,Tuesday,2018/06/26
117419,586,Pyxis Tankers,PXS,1.11,1.13,1.1,1.1,-0.02,-2.08,"48,745",12.22,0.95,...,...,...,-65.84,Wednesday,Wednesday,2018/06/27
117420,604,Pyxis Tankers,PXS,1.1,1.13,1.08,1.1,-0.00,-0.28,"115,796",12.22,0.95,...,...,...,-65.93,Thursday,Thursday,2018/06/28
117421,615,Pyxis Tankers,PXS,1.09,1.13,1.07,1.07,-0.03,-2.45,"64,469",12.22,0.95,...,...,...,-66.77,Friday,Friday,2018/06/29
117422,575,Pyxis Tankers,PXS,1.07,1.1,1.06,1.09,0.02,1.87,"52,698",12.22,0.95,...,...,...,-66.15,Monday,Monday,2018/07/02
117423,569,Pyxis Tankers,PXS,1.09,1.1,1.05,1.06,-0.03,-2.66,"48,959",12.22,0.95,...,...,...,-67.05,Tuesday,Tuesday,2018/07/03
117424,588,Pyxis Tankers,PXS,1.07,1.08,1.03,1.05,-0.01,-1.04,"54,775",12.22,0.95,...,...,...,-67.39,Thursday,Thursday,2018/07/05
117425,593,Pyxis Tankers,PXS,1.03,1.06,1.03,1.05,...,...,"40,606",12.22,0.95,...,...,...,-67.39,Friday,Friday,2018/07/06
117426,596,Pyxis Tankers,PXS,1.05,1.1,1.04,1.07,0.02,1.90,"64,680",12.22,0.95,...,...,...,-66.77,Monday,Monday,2018/07/09
117427,597,Pyxis Tankers,PXS,1.05,1.08,1.05,1.05,-0.02,-1.87,"54,214",12.22,0.95,...,...,...,-67.39,Tuesday,Tuesday,2018/07/10
117428,593,Pyxis Tankers,PXS,1.05,1.08,1.04,1.05,-0.00,-0.36,"35,070",12.22,0.95,...,...,...,-67.51,Wednesday,Wednesday,2018/07/11
117429,602,Pyxis Tankers,PXS,1.06,1.07,1.04,1.05,...,0.36,"28,978",12.22,0.95,...,...,...,-67.39,Thursday,Thursday,2018/07/12
117430,582,Pyxis Tankers,PXS,1.08,1.08,1.05,1.08,0.03,2.51,"49,703",12.22,0.95,...,...,...,-66.57,Friday,Friday,2018/07/13
117431,592,Pyxis Tankers,PXS,1.08,1.10,1.04,1.07,-0.01,-0.59,"75,670",12.22,0.95,...,...,...,-66.77,Monday,Monday,2018/07/16
117432,600,Pyxis Tankers,PXS,1.07,1.1,1.07,1.08,0.01,0.93,"32,426",12.22,0.95,...,...,...,-66.46,Tuesday,Tuesday,2018/07/17
117433,599,Pyxis Tankers,PXS,1.08,1.09,1.06,1.06,-0.02,-1.85,"53,189",12.22,0.95,...,...,...,-67.08,Wednesday,Wednesday,2018/07/18
117434,607,Pyxis Tankers,PXS,1.09,1.09,1.06,1.07,0.01,0.95,"22,081",12.22,0.95,...,...,...,-66.77,Thursday,Thursday,2018/07/19
117435,586,Pyxis Tankers,PXS,1.09,1.09,1.06,1.07,-0.00,-0.01,"20,089",12.22,0.95,...,...,...,-66.77,Friday,Friday,2018/07/20
117436,591,Pyxis Tankers,PXS,1.05,1.07,1.04,1.05,-0.02,-1.87,"63,009",12.22,0.95,...,...,...,-67.39,Monday,Monday,2018/07/23
117437,605,Pyxis Tankers,PXS,1.05,1.07,1.03,1.03,-0.02,-1.90,"53,388",12.22,0.95,...,...,...,-68.01,Tuesday,Tuesday,2018/07/24
117438,580,Pyxis Tankers,PXS,1.03,1.03,0.94,0.95,-0.08,-7.77,"184,728",12.22,0.94,...,...,...,-70.50,Wednesday,Wednesday,2018/07/25
117439,613,Pyxis Tankers,PXS,0.97,1.01,0.91,0.91,-0.04,-4.21,"122,388",12.22,0.91,...,...,...,-71.74,Thursday,Thursday,2018/07/26
117440,590,Pyxis Tankers,PXS,0.94,0.95,0.91,0.93,0.02,2.20,"22,655",12.22,0.91,...,...,...,-71.12,Friday,Friday,2018/07/27
117441,603,Pyxis Tankers,PXS,0.95,0.97,0.91,0.91,-0.02,-1.89,"16,283",12.22,0.91,...,...,...,-71.66,Monday,Monday,2018/07/30
117442,610,Pyxis Tankers,PXS,0.94,0.94,0.79,0.86,-0.05,-5.75,"95,116",12.22,0.79,...,...,...,-73.30,Tuesday,Tuesday,2018/07/31
117443,601,Pyxis Tankers,PXS,0.87,0.92,0.87,0.88,0.02,2.35,"51,955",12.22,0.79,...,...,...,-72.67,Wednesday,Wednesday,2018/08/01
117444,611,Pyxis Tankers,PXS,0.87,0.88,0.83,0.85,-0.03,-3.42,"45,972",12.22,0.79,...,...,...,-73.60,Thursday,Thursday,2018/08/02
117445,588,Pyxis Tankers,PXS,0.86,0.98,0.85,0.88,0.03,3.32,"43,159",12.22,0.79,...,...,...,-72.73,Friday,Friday,2018/08/03
117446,593,Pyxis Tankers,PXS,0.95,0.95,0.87,0.9,0.02,2.45,"49,490",12.22,0.79,...,...,...,-72.06,Monday,Monday,2018/08/06
117447,599,Pyxis Tankers,PXS,0.93,0.94,0.87,0.90,...,0.04,"74,585",12.22,0.79,...,...,...,-72.05,Tuesday,Tuesday,2018/08/07
117448,598,Pyxis Tankers,PXS,0.88,0.95,0.88,0.91,0.01,1.10,"24,011",12.22,0.79,...,...,...,-71.74,Wednesday,Wednesday,2018/08/08
117449,603,Pyxis Tankers,PXS,0.95,0.97,0.89,0.93,0.02,2.20,"106,638",12.22,0.79,...,...,...,-71.12,Thursday,Thursday,2018/08/09
117450,605,Pyxis Tankers,PXS,0.94,0.94,0.82,0.85,-0.08,-8.59,"138,540",12.22,0.79,...,...,...,-73.60,Friday,Friday,2018/08/10
117451,618,Pyxis Tankers,PXS,0.9,0.9,0.81,0.86,0.01,1.16,"27,607",12.22,0.79,...,...,...,-73.29,Monday,Monday,2018/08/13
117452,616,Pyxis Tankers,PXS,0.83,0.86,0.83,0.84,-0.02,-2.34,"38,819",12.22,0.79,...,...,...,-73.92,Tuesday,Tuesday,2018/08/14
117453,622,Pyxis Tankers,PXS,0.84,0.84,0.80,0.82,-0.02,-2.37,"16,884",12.22,0.79,...,...,...,-74.53,Wednesday,Wednesday,2018/08/15
117454,620,Pyxis Tankers,PXS,0.85,0.87,0.82,0.87,0.05,6.28,"14,171",12.22,0.79,...,...,...,-72.93,Thursday,Thursday,2018/08/16
117455,597,Pyxis Tankers,PXS,0.85,0.87,0.8,0.85,-0.03,-2.99,"26,503",12.22,0.79,...,...,...,-73.75,Friday,Friday,2018/08/17
117456,620,Pyxis Tankers,PXS,0.83,0.93,0.82,0.86,0.01,1.73,"233,452",12.22,0.79,...,...,...,-73.29,Monday,Monday,2018/08/20
117457,613,Pyxis Tankers,PXS,0.84,0.86,0.82,0.82,-0.04,-4.53,"31,884",12.22,0.79,...,...,...,-74.50,Tuesday,Tuesday,2018/08/21
117458,606,Pyxis Tankers,PXS,0.82,0.85,0.82,0.85,0.03,4.02,"17,145",12.22,0.79,...,...,...,-73.48,Wednesday,Wednesday,2018/08/22
117459,605,Pyxis Tankers,PXS,0.85,0.85,0.82,0.83,-0.03,-3.17,"20,145",12.22,0.79,...,...,...,-74.32,Thursday,Thursday,2018/08/23
117460,609,Pyxis Tankers,PXS,0.83,0.83,0.81,0.81,-0.02,-2.61,"20,143",12.22,0.79,...,...,...,-74.99,Friday,Friday,2018/08/24
117461,615,Pyxis Tankers,PXS,0.82,0.84,0.82,0.83,0.03,3.10,"25,982",12.22,0.79,...,...,...,-74.21,Monday,Monday,2018/08/27
117462,604,Pyxis Tankers,PXS,0.84,0.84,0.82,0.83,-0.01,-0.64,"10,919",12.22,0.79,...,...,...,-74.38,Tuesday,Tuesday,2018/08/28
117463,603,Pyxis Tankers,PXS,0.83,0.85,0.83,0.85,0.03,3.03,"14,124",12.22,0.79,...,...,...,-73.60,Wednesday,Wednesday,2018/08/29
117464,612,Pyxis Tankers,PXS,0.86,0.86,0.82,0.82,-0.03,-3.53,"19,964",12.22,0.79,...,...,...,-74.53,Thursday,Thursday,2018/08/30
117465,630,Pyxis Tankers,PXS,0.82,0.86,0.8,0.8,-0.02,-2.63,"40,682",12.22,0.79,...,...,...,-75.20,Friday,Friday,2018/08/31
117466,611,Pyxis Tankers,PXS,0.80,0.84,0.80,0.84,0.04,4.98,"17,984",12.22,0.79,...,...,...,-73.97,Tuesday,Tuesday,2018/09/04
117467,597,Pyxis Tankers,PXS,0.84,0.85,0.82,0.83,-0.00,-0.38,"24,714",12.22,0.79,...,...,...,-74.07,Wednesday,Wednesday,2018/09/05
117468,605,Pyxis Tankers,PXS,0.85,0.85,0.79,0.81,-0.02,-2.96,"8,281",12.22,0.79,...,...,...,-74.84,Thursday,Thursday,2018/09/06
117469,606,Pyxis Tankers,PXS,0.79,0.80,0.79,0.79,-0.02,-2.40,"15,193",12.22,0.79,...,...,...,-75.44,Friday,Friday,2018/09/07
117470,608,Pyxis Tankers,PXS,0.8,0.82,0.78,0.80,0.01,1.15,"17,314",12.22,0.78,...,...,...,-75.16,Monday,Monday,2018/09/10
117471,604,Pyxis Tankers,PXS,0.80,0.80,0.79,0.79,-0.01,-1.20,"8,280",12.22,0.78,...,...,...,-75.45,Tuesday,Tuesday,2018/09/11
117472,616,Pyxis Tankers,PXS,0.79,0.79,0.78,0.78,-0.01,-1.18,"29,185",12.22,0.78,...,...,...,-75.74,Wednesday,Wednesday,2018/09/12
117473,625,Pyxis Tankers,PXS,0.78,0.78,0.74,0.76,-0.02,-2.69,"32,983",12.22,0.74,...,...,...,-76.39,Thursday,Thursday,2018/09/13
117474,622,Pyxis Tankers,PXS,0.75,0.79,0.74,0.76,-0.00,-0.01,"26,613",12.22,0.74,...,...,...,-76.40,Friday,Friday,2018/09/14
117475,634,Pyxis Tankers,PXS,0.76,0.80,0.76,0.79,0.03,3.95,"5,630",12.22,0.74,...,...,...,-75.47,Monday,Monday,2018/09/17
117476,630,Pyxis Tankers,PXS,0.76,0.80,0.76,0.80,0.01,1.27,"17,878",12.22,0.74,...,...,...,-75.16,Tuesday,Tuesday,2018/09/18
117477,620,Pyxis Tankers,PXS,0.77,0.89,0.76,0.85,0.05,6.61,"177,734",12.22,0.74,...,...,...,-73.51,Wednesday,Wednesday,2018/09/19
117478,629,Pyxis Tankers,PXS,0.85,0.93,0.81,0.85,-0.00,-0.34,"188,909",12.22,0.74,...,...,...,-73.60,Thursday,Thursday,2018/09/20
117479,632,Pyxis Tankers,PXS,0.81,0.93,0.81,0.90,0.05,5.88,"243,039",12.22,0.74,...,...,...,-72.05,Friday,Friday,2018/09/21
117480,619,Pyxis Tankers,PXS,0.9,0.92,0.82,0.87,-0.03,-3.32,"133,303",12.22,0.74,...,...,...,-72.98,Monday,Monday,2018/09/24
117481,630,Pyxis Tankers,PXS,0.89,1.17,0.82,1.06,0.19,21.83,"995,017",12.22,0.74,...,...,...,-67.08,Tuesday,Tuesday,2018/09/25
117482,606,Pyxis Tankers,PXS,0.96,1.04,0.84,0.93,-0.03,-3.24,"207,230",12.22,0.74,...,...,...,-71.15,Thursday,Thursday,2018/09/27
117483,626,Pyxis Tankers,PXS,0.94,0.95,0.86,0.92,-0.01,-0.96,"243,504",12.22,0.74,...,...,...,-71.43,Friday,Friday,2018/09/28
117484,609,Pyxis Tankers,PXS,1.01,1.04,0.92,0.95,0.03,3.33,"189,458",12.22,0.74,...,...,...,-70.48,Monday,Monday,2018/10/01
117485,608,Pyxis Tankers,PXS,0.94,1.0,0.93,0.93,-0.02,-2.17,"61,560",12.22,0.74,...,...,...,-71.12,Tuesday,Tuesday,2018/10/02
117486,619,Pyxis Tankers,PXS,0.93,0.96,0.88,0.93,-0.00,-0.13,"38,942",12.22,0.74,...,...,...,-71.16,Wednesday,Wednesday,2018/10/03
117487,613,Pyxis Tankers,PXS,0.98,0.99,0.92,0.96,0.03,3.33,"137,700",12.22,0.74,...,...,...,-70.20,Thursday,Thursday,2018/10/04
117488,602,Pyxis Tankers,PXS,0.93,1.00,0.93,0.99,0.03,2.66,"82,283",12.22,0.74,...,...,...,-69.40,Friday,Friday,2018/10/05
117489,604,Pyxis Tankers,PXS,0.97,0.99,0.93,0.96,-0.03,-2.56,"27,985",12.22,0.74,...,...,...,-70.19,Monday,Monday,2018/10/08
117490,622,Pyxis Tankers,PXS,0.96,1.00,0.95,0.99,0.03,2.71,"51,571",12.22,0.74,...,...,...,-69.38,Tuesday,Tuesday,2018/10/09
117491,626,Pyxis Tankers,PXS,1.00,1.00,0.95,0.98,-0.01,-0.61,"46,897",12.22,0.74,...,...,...,-69.57,Wednesday,Wednesday,2018/10/10
117492,625,Pyxis Tankers,PXS,1.0,1.0,0.95,0.98,...,...,"31,853",12.22,0.74,...,...,...,-69.57,Thursday,Thursday,2018/10/11
117493,625,Pyxis Tankers,PXS,1.00,1.00,0.88,0.95,-0.03,-2.55,"73,436",12.22,0.74,...,...,...,-70.34,Friday,Friday,2018/10/12
117494,620,Pyxis Tankers,PXS,0.90,1.09,0.90,1.05,0.10,9.95,"461,445",12.22,0.74,...,...,...,-67.39,Monday,Monday,2018/10/15
117495,597,Pyxis Tankers,PXS,1.01,1.04,0.95,1.02,-0.03,-2.86,"106,256",12.22,0.74,...,...,...,-68.32,Tuesday,Tuesday,2018/10/16
117496,611,Pyxis Tankers,PXS,1.02,1.06,0.99,1.03,0.01,0.98,"62,510",12.22,0.74,...,...,...,-68.01,Wednesday,Wednesday,2018/10/17
117497,589,Pyxis Tankers,PXS,1.05,1.10,1.01,1.04,0.01,1.34,"101,564",12.22,0.74,...,...,...,-67.58,Thursday,Thursday,2018/10/18
117498,603,Pyxis Tankers,PXS,1.09,1.23,1.06,1.12,0.08,7.30,"338,931",12.22,0.74,...,...,...,-65.22,Friday,Friday,2018/10/19
117499,605,Pyxis Tankers,PXS,1.22,1.62,1.20,1.34,0.22,19.81,"3,952,777",12.22,0.74,...,...,...,-58.33,Monday,Monday,2018/10/22
117500,613,Pyxis Tankers,PXS,1.26,1.26,1.09,1.17,-0.17,-12.81,"623,521",12.22,0.74,...,...,...,-63.66,Tuesday,Tuesday,2018/10/23
117501,626,Pyxis Tankers,PXS,1.16,1.33,1.15,1.25,0.08,6.84,"530,233",12.22,0.74,...,...,...,-61.18,Wednesday,Wednesday,2018/10/24
117502,624,Pyxis Tankers,PXS,1.27,1.43,1.25,1.37,0.12,9.56,"550,441",12.22,0.74,...,...,...,-57.47,Thursday,Thursday,2018/10/25
117503,617,Pyxis Tankers,PXS,1.39,1.9,1.39,1.67,0.30,21.94,"3,274,318",12.22,0.74,...,...,...,-48.14,Friday,Friday,2018/10/26
117504,613,Pyxis Tankers,PXS,1.85,2.45,1.65,2.07,0.40,23.95,"4,597,079",12.22,0.74,...,...,...,-35.71,Monday,Monday,2018/10/29
117505,620,Pyxis Tankers,PXS,1.95,2.1,1.70,1.89,-0.18,-8.70,"1,421,705",12.22,0.74,...,...,...,-41.30,Tuesday,Tuesday,2018/10/30
117506,638,Pyxis Tankers,PXS,1.89,2.65,1.88,2.64,0.75,39.68,"1,854,987",12.22,0.74,...,...,...,-18.01,Wednesday,Wednesday,2018/10/31
117507,627,Pyxis Tankers,PXS,2.55,3.7,2.52,3.10,0.46,17.42,"8,757,654",12.22,0.74,...,...,...,-3.73,Thursday,Thursday,2018/11/01
117508,609,Pyxis Tankers,PXS,3.17,3.38,2.52,3.06,-0.04,-1.29,"3,533,092",12.22,0.74,...,...,...,-4.97,Friday,Friday,2018/11/02
117509,640,Pyxis Tankers,PXS,2.99,3.00,2.55,2.61,-0.45,-14.71,"1,349,112",12.22,0.74,...,...,...,-18.94,Monday,Monday,2018/11/05
117510,616,Pyxis Tankers,PXS,2.67,2.69,1.94,2.07,-0.54,-20.69,"2,400,491",12.22,0.74,...,...,...,-35.71,Tuesday,Tuesday,2018/11/06
117511,614,Pyxis Tankers,PXS,2.06,2.17,1.87,1.88,-0.19,-9.18,"759,709",12.22,0.74,...,...,...,-41.61,Wednesday,Wednesday,2018/11/07
117512,619,Pyxis Tankers,PXS,1.77,1.95,1.69,1.77,-0.11,-5.85,"725,905",12.22,0.74,...,...,...,-45.03,Thursday,Thursday,2018/11/08
117513,603,Pyxis Tankers,PXS,1.80,2.38,1.74,2.22,0.45,25.42,"3,389,908",12.22,0.74,...,...,...,-31.06,Friday,Friday,2018/11/09
117514,618,Pyxis Tankers,PXS,2.16,2.16,1.83,1.93,-0.29,-13.06,"1,292,815",12.22,0.74,...,...,...,-40.06,Monday,Monday,2018/11/12
117515,618,Pyxis Tankers,PXS,2.20,3.20,2.03,2.97,1.04,53.89,"10,220,009",12.22,0.74,...,...,...,-7.76,Tuesday,Tuesday,2018/11/13
117516,614,Pyxis Tankers,PXS,2.69,2.83,1.91,2.05,-0.92,-30.98,"3,134,709",12.22,0.74,...,...,...,-36.34,Wednesday,Wednesday,2018/11/14
117517,620,Pyxis Tankers,PXS,1.6,1.65,1.3,1.4,-0.65,-31.71,"1,780,548",12.22,0.74,...,...,...,-56.52,Thursday,Thursday,2018/11/15
117518,630,Pyxis Tankers,PXS,1.40,1.82,1.36,1.49,0.09,6.43,"1,851,157",12.22,0.74,...,...,...,-53.73,Friday,Friday,2018/11/16
117519,630,Pyxis Tankers,PXS,1.45,1.45,1.30,1.32,-0.17,-11.41,"975,663",12.22,0.74,...,...,...,-59.01,Monday,Monday,2018/11/19
117520,619,Pyxis Tankers,PXS,1.3,1.6,1.25,1.38,0.06,4.55,"1,793,589",12.22,0.74,...,...,...,-57.14,Tuesday,Tuesday,2018/11/20
117521,616,Pyxis Tankers,PXS,1.4,1.51,1.35,1.38,...,...,"617,928",12.22,0.74,...,...,...,-57.14,Wednesday,Wednesday,2018/11/21
117522,564,Pyxis Tankers,PXS,1.35,1.5,1.35,1.43,0.05,3.62,"469,161",12.22,0.74,...,...,...,-55.59,Friday,Friday,2018/11/23
117523,629,Pyxis Tankers,PXS,1.46,1.55,1.40,1.51,0.08,5.59,"606,160",12.22,0.74,...,...,...,-53.11,Monday,Monday,2018/11/26
117524,627,Pyxis Tankers,PXS,1.51,1.86,1.35,1.75,0.24,15.89,"1,414,431",12.22,0.74,...,...,...,-45.65,Tuesday,Tuesday,2018/11/27
117525,625,Pyxis Tankers,PXS,1.85,1.9,1.70,1.81,0.06,3.43,"636,665",12.22,0.74,...,...,...,-43.79,Wednesday,Wednesday,2018/11/28
117526,626,Pyxis Tankers,PXS,1.78,1.81,1.55,1.62,-0.19,-10.50,"225,624",12.22,0.74,...,...,...,-49.69,Thursday,Thursday,2018/11/29
117527,673,Pyxis Tankers,PXS,1.59,1.66,1.47,1.49,-0.13,-8.02,"241,466",12.22,0.74,...,...,...,-53.73,Friday,Friday,2018/11/30
117528,640,Pyxis Tankers,PXS,1.56,1.62,1.47,1.47,-0.02,-1.34,"164,950",12.22,0.74,...,...,...,-54.35,Monday,Monday,2018/12/03
117529,619,Pyxis Tankers,PXS,1.47,1.47,1.30,1.37,-0.10,-6.80,"276,389",7.92,0.74,...,...,...,-57.45,Tuesday,Tuesday,2018/12/04
117530,630,Pyxis Tankers,PXS,1.41,1.42,1.35,1.36,-0.01,-0.73,"107,304",6.45,0.74,...,...,...,-57.76,Thursday,Thursday,2018/12/06
