,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78274,400,Kingold Jewelry,KGJI,1.39,1.44,1.38,1.42,0.03,2.16,"113,379",2.50,1.20,...,...,1.54,-29.70,Wednesday,Wednesday,2018/05/16
78275,392,Kingold Jewelry,KGJI,1.42,1.45,1.4,1.43,0.01,0.70,"116,508",2.50,1.20,...,...,1.55,-29.21,Thursday,Thursday,2018/05/17
78276,390,Kingold Jewelry,KGJI,1.45,1.45,1.39,1.43,...,...,"104,057",2.5,1.20,...,...,1.55,-29.21,Friday,Friday,2018/05/18
78277,397,Kingold Jewelry,KGJI,1.44,1.44,1.40,1.42,-0.01,-0.71,"73,324",2.5,1.20,...,...,1.54,-29.71,Monday,Monday,2018/05/21
78278,399,Kingold Jewelry,KGJI,1.41,1.41,1.32,1.4,-0.02,-1.40,"101,140",2.50,1.20,...,...,1.52,-30.69,Tuesday,Tuesday,2018/05/22
78279,402,Kingold Jewelry,KGJI,1.39,1.39,1.33,1.38,-0.02,-1.43,"26,778",2.5,1.20,...,...,1.50,-31.68,Wednesday,Wednesday,2018/05/23
78280,402,Kingold Jewelry,KGJI,1.37,1.38,1.36,1.38,...,...,"7,887",2.50,1.20,...,...,1.50,-31.68,Thursday,Thursday,2018/05/24
78281,388,Kingold Jewelry,KGJI,1.35,1.36,1.35,1.36,-0.02,-1.45,"15,384",2.50,1.20,...,...,1.48,-32.67,Friday,Friday,2018/05/25
78282,393,Kingold Jewelry,KGJI,1.36,1.36,1.33,1.34,-0.02,-1.47,"16,827",2.50,1.20,...,...,1.46,-33.66,Tuesday,Tuesday,2018/05/29
78283,401,Kingold Jewelry,KGJI,1.35,1.35,1.29,1.3,-0.04,-2.99,"25,564",2.50,1.20,...,...,1.41,-35.64,Wednesday,Wednesday,2018/05/30
78284,405,Kingold Jewelry,KGJI,1.28,1.28,1.26,1.28,-0.02,-1.54,"79,666",2.50,1.20,...,...,1.39,-36.63,Thursday,Thursday,2018/05/31
78285,405,Kingold Jewelry,KGJI,1.28,1.3,1.28,1.29,0.01,0.78,"21,385",2.50,1.20,...,...,1.40,-36.14,Friday,Friday,2018/06/01
78286,394,Kingold Jewelry,KGJI,1.30,1.31,1.29,1.30,0.01,0.78,"51,809",2.50,1.20,...,...,1.41,-35.64,Monday,Monday,2018/06/04
78287,395,Kingold Jewelry,KGJI,1.31,1.33,1.30,1.32,0.02,1.53,"42,860",2.5,1.20,...,...,1.43,-34.66,Tuesday,Tuesday,2018/06/05
78288,406,Kingold Jewelry,KGJI,1.31,1.4,1.31,1.35,0.03,2.28,"215,650",2.50,1.20,...,...,1.47,-33.17,Wednesday,Wednesday,2018/06/06
78289,403,Kingold Jewelry,KGJI,1.37,1.37,1.34,1.35,...,...,"19,356",2.5,1.2,...,...,1.47,-33.17,Thursday,Thursday,2018/06/07
78290,398,Kingold Jewelry,KGJI,1.36,1.37,1.29,1.29,-0.06,-4.08,"107,190",2.5,1.2,...,...,1.41,-35.90,Friday,Friday,2018/06/08
78291,394,Kingold Jewelry,KGJI,1.3,1.33,1.3,1.32,0.03,1.94,"54,274",2.50,1.20,...,...,1.43,-34.65,Monday,Monday,2018/06/11
78292,399,Kingold Jewelry,KGJI,1.33,1.36,1.31,1.34,0.02,1.52,"64,768",2.5,1.2,...,...,1.46,-33.66,Tuesday,Tuesday,2018/06/12
78293,403,Kingold Jewelry,KGJI,1.33,1.33,1.3,1.3,-0.04,-2.99,"144,388",2.5,1.2,...,...,1.41,-35.64,Wednesday,Wednesday,2018/06/13
78294,406,Kingold Jewelry,KGJI,1.31,1.31,1.29,1.31,0.01,0.77,"34,336",2.5,1.2,...,...,1.42,-35.15,Thursday,Thursday,2018/06/14
78295,390,Kingold Jewelry,KGJI,1.3,1.32,1.29,1.29,-0.02,-1.31,"15,725",2.5,1.2,...,...,1.41,-36.00,Friday,Friday,2018/06/15
78296,397,Kingold Jewelry,KGJI,1.32,1.32,1.27,1.28,-0.01,-0.99,"42,115",2.5,1.2,...,...,1.39,-36.63,Monday,Monday,2018/06/18
78297,394,Kingold Jewelry,KGJI,1.27,1.28,1.21,1.22,-0.06,-4.69,"141,826",2.50,1.20,...,...,1.33,-39.60,Tuesday,Tuesday,2018/06/19
78298,396,Kingold Jewelry,KGJI,1.23,1.25,1.22,1.24,0.02,1.64,"95,405",2.50,1.20,...,...,1.35,-38.61,Wednesday,Wednesday,2018/06/20
78299,403,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.24,...,...,"51,929",2.50,1.20,...,...,1.35,-38.61,Thursday,Thursday,2018/06/21
78300,399,Kingold Jewelry,KGJI,1.23,1.24,1.22,1.23,-0.01,-0.81,"20,179",2.5,1.2,...,...,1.34,-39.11,Friday,Friday,2018/06/22
78301,402,Kingold Jewelry,KGJI,1.23,1.23,1.2,1.21,-0.02,-1.63,"17,219",2.5,1.2,...,...,1.32,-40.10,Monday,Monday,2018/06/25
78302,414,Kingold Jewelry,KGJI,1.22,1.23,1.21,1.23,0.02,1.65,"21,621",2.5,1.2,...,...,1.34,-39.11,Tuesday,Tuesday,2018/06/26
78303,391,Kingold Jewelry,KGJI,1.24,1.25,1.23,1.23,...,...,"30,058",2.5,1.2,...,...,1.34,-39.11,Wednesday,Wednesday,2018/06/27
78304,409,Kingold Jewelry,KGJI,1.26,1.27,1.23,1.26,0.03,2.44,"105,184",2.50,1.20,...,...,1.37,-37.62,Thursday,Thursday,2018/06/28
78305,412,Kingold Jewelry,KGJI,1.27,1.29,1.23,1.26,...,...,"186,092",2.50,1.20,...,...,1.37,-37.62,Friday,Friday,2018/06/29
78306,384,Kingold Jewelry,KGJI,1.25,1.27,1.23,1.25,-0.01,-0.79,"6,874",2.5,1.2,...,...,1.36,-38.12,Monday,Monday,2018/07/02
78307,378,Kingold Jewelry,KGJI,1.25,1.28,1.25,1.25,...,...,"67,469",2.50,1.20,...,...,1.36,-38.12,Tuesday,Tuesday,2018/07/03
78308,393,Kingold Jewelry,KGJI,1.26,1.26,1.23,1.25,...,...,"12,821",2.5,1.2,...,...,1.36,-38.12,Thursday,Thursday,2018/07/05
78309,408,Kingold Jewelry,KGJI,1.22,1.29,1.22,1.26,0.01,0.80,"26,342",2.5,1.2,...,...,1.37,-37.62,Friday,Friday,2018/07/06
78310,405,Kingold Jewelry,KGJI,1.27,1.27,1.23,1.23,-0.03,-2.06,"60,912",2.5,1.2,...,...,1.34,-38.91,Monday,Monday,2018/07/09
78311,405,Kingold Jewelry,KGJI,1.26,1.26,1.24,1.24,0.01,0.49,"32,154",2.5,1.2,...,...,1.35,-38.61,Tuesday,Tuesday,2018/07/10
78312,397,Kingold Jewelry,KGJI,1.24,1.26,1.24,1.25,0.01,0.80,"17,302",2.5,1.2,...,...,1.36,-38.12,Wednesday,Wednesday,2018/07/11
78313,406,Kingold Jewelry,KGJI,1.26,1.26,1.24,1.25,...,...,"24,962",2.5,1.2,...,...,1.36,-38.12,Thursday,Thursday,2018/07/12
78314,398,Kingold Jewelry,KGJI,1.24,1.26,1.23,1.23,-0.02,-1.60,"10,582",2.50,1.20,...,...,1.34,-39.11,Friday,Friday,2018/07/13
78315,395,Kingold Jewelry,KGJI,1.21,1.23,1.21,1.22,-0.01,-1.22,"15,942",2.50,1.20,...,...,1.32,-39.85,Monday,Monday,2018/07/16
78316,403,Kingold Jewelry,KGJI,1.22,1.24,1.22,1.24,0.02,1.93,"14,563",2.50,1.20,...,...,1.35,-38.69,Tuesday,Tuesday,2018/07/17
78317,408,Kingold Jewelry,KGJI,1.25,1.25,1.24,1.24,...,0.13,"18,178",2.50,1.20,...,...,1.35,-38.61,Wednesday,Wednesday,2018/07/18
78318,412,Kingold Jewelry,KGJI,1.24,1.24,1.23,1.23,-0.01,-0.81,"4,477",2.50,1.20,...,...,1.34,-39.11,Thursday,Thursday,2018/07/19
78319,394,Kingold Jewelry,KGJI,1.24,1.25,1.24,1.25,0.02,1.63,"8,508",2.5,1.2,...,...,1.36,-38.12,Friday,Friday,2018/07/20
78320,401,Kingold Jewelry,KGJI,1.26,1.26,1.23,1.25,...,...,"4,162",2.5,1.20,...,...,1.36,-38.12,Monday,Monday,2018/07/23
78321,404,Kingold Jewelry,KGJI,1.25,1.25,1.21,1.25,...,...,"25,340",2.50,1.20,...,...,1.36,-38.12,Tuesday,Tuesday,2018/07/24
78322,394,Kingold Jewelry,KGJI,1.26,1.26,1.24,1.26,0.01,0.71,"4,010",2.50,1.20,...,...,1.37,-37.68,Wednesday,Wednesday,2018/07/25
78323,407,Kingold Jewelry,KGJI,1.24,1.25,1.23,1.24,-0.02,-1.50,"6,674",2.50,1.20,...,...,1.35,-38.61,Thursday,Thursday,2018/07/26
78324,404,Kingold Jewelry,KGJI,1.25,1.25,1.24,1.24,...,...,"8,634",2.50,1.20,...,...,1.35,-38.61,Friday,Friday,2018/07/27
78325,405,Kingold Jewelry,KGJI,1.22,1.25,1.20,1.25,0.01,0.81,"53,686",2.5,1.20,...,...,1.36,-38.12,Monday,Monday,2018/07/30
78326,413,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.24,-0.01,-0.80,"12,256",2.5,1.20,...,...,1.35,-38.61,Tuesday,Tuesday,2018/07/31
78327,406,Kingold Jewelry,KGJI,1.24,1.26,1.23,1.25,0.01,0.81,"10,527",2.5,1.20,...,...,1.36,-38.12,Wednesday,Wednesday,2018/08/01
78328,416,Kingold Jewelry,KGJI,1.24,1.24,1.22,1.23,-0.02,-1.60,"23,663",2.50,1.20,...,...,1.34,-39.11,Thursday,Thursday,2018/08/02
78329,391,Kingold Jewelry,KGJI,1.25,1.25,1.22,1.23,...,0.01,"5,486",2.50,1.20,...,...,1.34,-39.10,Friday,Friday,2018/08/03
78330,399,Kingold Jewelry,KGJI,1.23,1.25,1.23,1.24,0.01,0.80,"5,947",2.50,1.20,...,...,1.35,-38.61,Monday,Monday,2018/08/06
78331,408,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.25,0.01,0.81,"13,615",2.5,1.20,...,...,1.36,-38.12,Tuesday,Tuesday,2018/08/07
78332,404,Kingold Jewelry,KGJI,1.26,1.29,1.25,1.27,0.02,1.60,"52,039",2.50,1.20,...,...,1.38,-37.13,Wednesday,Wednesday,2018/08/08
78333,409,Kingold Jewelry,KGJI,1.27,1.28,1.23,1.25,-0.02,-1.65,"31,566",2.50,1.20,...,...,1.36,-38.17,Thursday,Thursday,2018/08/09
78334,409,Kingold Jewelry,KGJI,1.25,1.28,1.23,1.23,-0.02,-1.52,"60,684",2.50,1.20,...,...,1.34,-39.11,Friday,Friday,2018/08/10
78335,420,Kingold Jewelry,KGJI,1.24,1.25,1.2,1.22,-0.01,-0.81,"37,499",2.50,1.20,...,...,1.22,-39.60,Monday,Monday,2018/08/13
78336,415,Kingold Jewelry,KGJI,1.22,1.23,1.20,1.21,-0.01,-1.01,"16,516",2.50,1.20,...,...,1.21,-40.21,Tuesday,Tuesday,2018/08/14
78337,422,Kingold Jewelry,KGJI,1.21,1.21,1.16,1.19,-0.02,-1.47,"53,871",2.50,1.16,...,...,1.19,-41.09,Wednesday,Wednesday,2018/08/15
78338,423,Kingold Jewelry,KGJI,1.19,1.2,1.17,1.18,-0.01,-0.84,"14,181",2.50,1.16,...,...,1.18,-41.58,Thursday,Thursday,2018/08/16
78339,405,Kingold Jewelry,KGJI,1.18,1.18,1.1,1.17,-0.01,-0.85,"31,116",2.50,1.10,...,...,1.17,-42.08,Friday,Friday,2018/08/17
78340,425,Kingold Jewelry,KGJI,1.18,1.18,1.17,1.17,...,0.09,"4,373",2.5,1.10,...,...,1.17,-42.03,Monday,Monday,2018/08/20
78341,417,Kingold Jewelry,KGJI,1.20,1.23,1.17,1.21,0.04,3.33,"19,716",2.5,1.10,...,...,1.21,-40.10,Tuesday,Tuesday,2018/08/21
78342,410,Kingold Jewelry,KGJI,1.19,1.22,1.18,1.21,...,...,"4,655",2.50,1.10,...,...,1.21,-40.10,Wednesday,Wednesday,2018/08/22
78343,411,Kingold Jewelry,KGJI,1.2,1.2,1.19,1.2,-0.01,-0.83,"3,093",2.50,1.10,...,...,1.20,-40.59,Thursday,Thursday,2018/08/23
78344,417,Kingold Jewelry,KGJI,1.23,1.25,1.19,1.23,0.03,2.50,"14,713",2.5,1.10,...,...,1.23,-39.11,Friday,Friday,2018/08/24
78345,418,Kingold Jewelry,KGJI,1.26,1.26,1.22,1.24,0.01,0.81,"4,001",2.5,1.10,...,...,1.24,-38.61,Monday,Monday,2018/08/27
78346,407,Kingold Jewelry,KGJI,1.25,1.26,1.23,1.25,0.01,0.81,"5,235",2.5,1.10,...,...,1.25,-38.12,Tuesday,Tuesday,2018/08/28
78347,409,Kingold Jewelry,KGJI,1.28,1.28,1.23,1.24,-0.01,-0.62,"10,177",2.5,1.10,...,...,1.24,-38.50,Wednesday,Wednesday,2018/08/29
78348,420,Kingold Jewelry,KGJI,1.23,1.26,1.23,1.26,0.02,1.42,"4,145",2.5,1.10,...,...,1.26,-37.62,Thursday,Thursday,2018/08/30
78349,428,Kingold Jewelry,KGJI,1.24,1.27,1.22,1.27,0.01,0.79,"18,718",2.5,1.10,...,...,1.27,-37.13,Friday,Friday,2018/08/31
78350,417,Kingold Jewelry,KGJI,1.25,1.26,1.22,1.26,-0.01,-0.78,"12,076",2.5,1.10,...,...,1.26,-37.62,Tuesday,Tuesday,2018/09/04
78351,409,Kingold Jewelry,KGJI,1.25,1.25,1.23,1.25,-0.01,-0.79,"6,422",2.50,1.10,...,...,1.25,-38.12,Wednesday,Wednesday,2018/09/05
78352,412,Kingold Jewelry,KGJI,1.24,1.25,1.2,1.22,-0.03,-2.40,"15,673",2.50,1.10,...,...,1.22,-39.60,Thursday,Thursday,2018/09/06
78353,412,Kingold Jewelry,KGJI,1.20,1.21,1.17,1.20,-0.02,-1.66,"16,568",2.5,1.10,...,...,1.20,-40.60,Friday,Friday,2018/09/07
78354,417,Kingold Jewelry,KGJI,1.22,1.22,1.18,1.20,...,0.02,"17,803",2.50,1.10,...,...,1.20,-40.59,Monday,Monday,2018/09/10
78355,411,Kingold Jewelry,KGJI,1.20,1.20,1.17,1.17,-0.03,-2.50,"8,892",2.5,1.10,...,...,1.17,-42.08,Tuesday,Tuesday,2018/09/11
78356,422,Kingold Jewelry,KGJI,1.17,1.18,1.17,1.18,0.01,0.85,"19,745",2.50,1.10,...,...,1.18,-41.58,Wednesday,Wednesday,2018/09/12
78357,431,Kingold Jewelry,KGJI,1.18,1.19,1.16,1.18,...,...,"38,703",2.50,1.10,...,...,1.18,-41.58,Thursday,Thursday,2018/09/13
78358,429,Kingold Jewelry,KGJI,1.17,1.18,1.16,1.18,...,...,"20,920",2.5,1.10,...,...,1.18,-41.58,Friday,Friday,2018/09/14
78359,432,Kingold Jewelry,KGJI,1.18,1.18,1.15,1.15,-0.03,-2.54,"37,350",2.50,1.10,...,...,1.15,-43.07,Monday,Monday,2018/09/17
78360,434,Kingold Jewelry,KGJI,1.16,1.16,1.11,1.15,...,...,"20,350",2.5,1.10,...,...,1.15,-43.07,Tuesday,Tuesday,2018/09/18
78361,421,Kingold Jewelry,KGJI,1.15,1.15,1.01,1.09,-0.06,-5.22,"266,209",2.5,1.01,...,...,1.09,-46.04,Wednesday,Wednesday,2018/09/19
78362,423,Kingold Jewelry,KGJI,1.07,1.07,1.00,1.01,-0.08,-7.34,"248,983",2.5,1.00,...,...,1.01,-50.00,Thursday,Thursday,2018/09/20
78363,435,Kingold Jewelry,KGJI,1.01,1.06,1.00,1.03,0.02,1.98,"139,698",2.50,1.00,...,...,1.03,-49.01,Friday,Friday,2018/09/21
78364,423,Kingold Jewelry,KGJI,1.03,1.06,1.00,1.02,-0.01,-0.97,"72,967",2.50,1.00,...,...,1.02,-49.50,Monday,Monday,2018/09/24
78365,430,Kingold Jewelry,KGJI,1.02,1.07,1.00,1.07,0.05,4.90,"83,228",2.5,1.00,...,...,1.07,-47.03,Tuesday,Tuesday,2018/09/25
78366,420,Kingold Jewelry,KGJI,0.99,1.02,0.95,1.02,0.02,1.74,"54,119",2.50,0.95,...,...,1.02,-49.64,Thursday,Thursday,2018/09/27
78367,430,Kingold Jewelry,KGJI,1.02,1.02,0.99,1.00,-0.02,-1.85,"44,876",2.5,0.95,...,...,1.00,-50.57,Friday,Friday,2018/09/28
78368,412,Kingold Jewelry,KGJI,0.99,0.99,0.85,0.97,-0.03,-2.85,"149,984",2.5,0.85,...,...,0.97,-51.98,Monday,Monday,2018/10/01
78369,416,Kingold Jewelry,KGJI,0.92,0.97,0.87,0.97,...,0.24,"30,659",2.5,0.85,...,...,0.97,-51.87,Tuesday,Tuesday,2018/10/02
78370,425,Kingold Jewelry,KGJI,0.95,0.97,0.91,0.95,-0.02,-2.30,"26,130",2.5,0.85,...,...,0.95,-52.98,Wednesday,Wednesday,2018/10/03
78371,417,Kingold Jewelry,KGJI,0.95,0.98,0.86,0.95,...,0.01,"68,132",2.50,0.85,...,...,0.95,-52.97,Thursday,Thursday,2018/10/04
78372,415,Kingold Jewelry,KGJI,0.94,0.95,0.89,0.92,-0.03,-3.45,"27,511",2.5,0.85,...,...,0.92,-54.59,Friday,Friday,2018/10/05
78373,416,Kingold Jewelry,KGJI,0.90,0.92,0.86,0.89,-0.03,-2.97,"15,610",2.5,0.85,...,...,0.89,-55.94,Monday,Monday,2018/10/08
78374,435,Kingold Jewelry,KGJI,0.88,0.92,0.86,0.88,-0.01,-0.56,"36,305",2.5,0.85,...,...,0.88,-56.19,Tuesday,Tuesday,2018/10/09
78375,432,Kingold Jewelry,KGJI,0.88,0.92,0.86,0.90,0.02,2.23,"31,060",2.5,0.85,...,...,0.90,-55.21,Wednesday,Wednesday,2018/10/10
78376,426,Kingold Jewelry,KGJI,0.92,0.95,0.91,0.94,0.03,3.71,"33,086",2.5,0.85,...,...,0.94,-53.55,Thursday,Thursday,2018/10/11
78377,425,Kingold Jewelry,KGJI,0.93,0.98,0.89,0.91,-0.03,-3.03,"28,264",2.5,0.85,...,...,0.91,-54.96,Friday,Friday,2018/10/12
78378,422,Kingold Jewelry,KGJI,0.93,1.00,0.93,1.00,0.09,9.78,"20,631",2.50,0.85,...,...,1.00,-50.55,Monday,Monday,2018/10/15
78379,410,Kingold Jewelry,KGJI,0.96,0.98,0.94,0.97,-0.03,-3.16,"5,548",2.50,0.85,...,...,0.97,-52.11,Tuesday,Tuesday,2018/10/16
78380,416,Kingold Jewelry,KGJI,0.97,1.0,0.95,0.99,0.02,2.34,"56,627",2.50,0.85,...,...,0.99,-51.00,Wednesday,Wednesday,2018/10/17
78381,401,Kingold Jewelry,KGJI,0.95,1.00,0.95,1.00,0.01,0.81,"12,289",2.50,0.85,...,...,1.00,-50.60,Thursday,Thursday,2018/10/18
78382,408,Kingold Jewelry,KGJI,0.99,1.02,0.98,1.00,-0.00,-0.06,"43,768",2.5,0.85,...,...,1.00,-50.63,Friday,Friday,2018/10/19
78383,409,Kingold Jewelry,KGJI,0.99,1.0,0.97,1.00,...,0.27,"5,406",2.5,0.85,...,...,1.00,-50.50,Monday,Monday,2018/10/22
78384,417,Kingold Jewelry,KGJI,0.97,1.0,0.97,0.98,-0.02,-2.00,"14,475",2.50,0.85,...,...,0.98,-51.49,Tuesday,Tuesday,2018/10/23
78385,425,Kingold Jewelry,KGJI,1.01,1.01,0.98,0.98,...,0.01,"17,330",2.50,0.85,...,...,0.98,-51.48,Wednesday,Wednesday,2018/10/24
78386,429,Kingold Jewelry,KGJI,0.98,1.01,0.96,0.97,-0.01,-1.44,"27,046",2.40,0.85,...,...,0.97,-52.18,Thursday,Thursday,2018/10/25
78387,424,Kingold Jewelry,KGJI,0.96,1.0,0.96,0.97,...,0.41,"10,202",2.4,0.85,...,...,0.97,-51.98,Friday,Friday,2018/10/26
78388,420,Kingold Jewelry,KGJI,0.98,1.00,0.96,1.00,0.03,3.04,"4,486",2.4,0.85,...,...,1.00,-50.52,Monday,Monday,2018/10/29
78389,422,Kingold Jewelry,KGJI,0.96,0.96,0.94,0.95,-0.05,-4.73,"23,212",2.40,0.85,...,...,0.95,-52.86,Tuesday,Tuesday,2018/10/30
78390,437,Kingold Jewelry,KGJI,0.95,1.0,0.90,0.95,-0.00,-0.23,"36,104",2.40,0.85,...,...,0.95,-52.97,Wednesday,Wednesday,2018/10/31
78391,425,Kingold Jewelry,KGJI,0.93,0.98,0.93,0.95,-0.00,-0.40,"2,356",2.40,0.85,...,...,0.95,-53.16,Thursday,Thursday,2018/11/01
78392,416,Kingold Jewelry,KGJI,0.93,1.00,0.93,1.00,0.05,5.47,"2,918",2.40,0.85,...,...,1.00,-50.59,Friday,Friday,2018/11/02
78393,429,Kingold Jewelry,KGJI,1.02,1.02,0.96,0.97,-0.03,-3.04,"7,266",2.40,0.85,...,...,0.97,-52.09,Monday,Monday,2018/11/05
78394,420,Kingold Jewelry,KGJI,0.95,0.99,0.95,0.99,0.02,1.82,"12,929",2.4,0.85,...,...,0.99,-51.22,Tuesday,Tuesday,2018/11/06
78395,413,Kingold Jewelry,KGJI,1.02,1.02,0.99,0.99,0.01,0.98,"5,965",2.4,0.85,...,...,0.99,-50.74,Wednesday,Wednesday,2018/11/07
78396,421,Kingold Jewelry,KGJI,1.01,1.01,0.98,1.01,0.02,1.51,"16,939",2.4,0.85,...,...,1.01,-50.00,Thursday,Thursday,2018/11/08
78397,411,Kingold Jewelry,KGJI,0.96,0.97,0.96,0.96,-0.05,-4.84,"3,160",2.4,0.85,...,...,0.96,-52.42,Friday,Friday,2018/11/09
78398,417,Kingold Jewelry,KGJI,0.96,1.00,0.95,1.00,0.04,3.79,"13,694",2.34,0.85,...,...,1.00,-50.62,Monday,Monday,2018/11/12
78399,424,Kingold Jewelry,KGJI,1.00,1.00,0.93,0.93,-0.07,-6.63,"2,185",2.34,0.85,...,...,0.93,-53.89,Tuesday,Tuesday,2018/11/13
78400,415,Kingold Jewelry,KGJI,0.97,0.97,0.94,0.95,0.02,2.00,"6,411",2.34,0.85,...,...,0.95,-52.97,Wednesday,Wednesday,2018/11/14
78401,417,Kingold Jewelry,KGJI,0.98,1.06,0.95,1.04,0.09,9.47,"84,894",2.34,0.85,...,...,1.37,-48.51,Thursday,Thursday,2018/11/15
78402,431,Kingold Jewelry,KGJI,1.05,1.06,1.03,1.03,-0.01,-0.96,"59,556",2.34,0.85,...,...,1.35,-49.01,Friday,Friday,2018/11/16
78403,425,Kingold Jewelry,KGJI,1.03,1.05,1.02,1.02,-0.01,-0.97,"18,552",2.34,0.85,...,...,1.34,-49.50,Monday,Monday,2018/11/19
78404,424,Kingold Jewelry,KGJI,1.0,1.04,0.98,1.02,...,...,"26,159",2.28,0.85,...,...,1.34,-49.50,Tuesday,Tuesday,2018/11/20
78405,422,Kingold Jewelry,KGJI,1.03,1.03,0.92,0.92,-0.10,-10.20,"26,743",2.23,0.85,...,...,1.20,-54.65,Wednesday,Wednesday,2018/11/21
78406,386,Kingold Jewelry,KGJI,0.92,0.99,0.92,0.95,0.03,3.80,"1,823",2.23,0.85,...,...,1.25,-52.93,Friday,Friday,2018/11/23
78407,425,Kingold Jewelry,KGJI,0.99,0.99,0.94,0.94,-0.02,-1.66,"80,329",2.23,0.85,...,...,1.23,-53.71,Monday,Monday,2018/11/26
78408,428,Kingold Jewelry,KGJI,0.94,0.94,0.88,0.90,-0.04,-3.78,"83,709",2.21,0.85,...,...,1.18,-55.46,Tuesday,Tuesday,2018/11/27
78409,427,Kingold Jewelry,KGJI,0.91,0.98,0.88,0.91,0.01,0.62,"42,824",2.2,0.85,...,...,1.19,-55.18,Wednesday,Wednesday,2018/11/28
78410,424,Kingold Jewelry,KGJI,0.90,0.95,0.90,0.92,0.01,1.38,"35,101",2.20,0.85,...,...,1.21,-54.56,Thursday,Thursday,2018/11/29
