,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154973,779,Xenetic Biosciences,XBIO,1.62,1.62,1.62,1.62,0.06,4.05,274,4.49,1.37,...,...,...,-15.81,Thursday,Thursday,2018/06/14
154974,768,Xenetic Biosciences,XBIO,1.64,1.64,1.64,1.64,0.02,1.54,750,4.49,1.37,...,...,...,-14.52,Friday,Friday,2018/06/15
154975,769,Xenetic Biosciences,XBIO,1.64,1.64,1.59,1.62,-0.02,-1.22,"1,590",4.49,1.37,...,...,...,-15.56,Monday,Monday,2018/06/18
154976,770,Xenetic Biosciences,XBIO,1.56,1.65,1.56,1.64,0.02,1.23,"2,778",4.49,1.37,...,...,...,-14.52,Tuesday,Tuesday,2018/06/19
154977,778,Xenetic Biosciences,XBIO,1.60,2.56,1.59,2.39,0.75,45.73,"134,338",4.49,1.37,...,...,...,24.58,Wednesday,Wednesday,2018/06/20
154978,784,Xenetic Biosciences,XBIO,2.45,7.36,2.39,3.6,1.21,50.63,"8,732,368",7.36,1.37,...,...,...,87.65,Thursday,Thursday,2018/06/21
154979,765,Xenetic Biosciences,XBIO,3.0,3.3,2.74,2.82,-0.78,-21.67,"803,986",7.36,1.37,...,...,...,46.99,Friday,Friday,2018/06/22
154980,782,Xenetic Biosciences,XBIO,2.85,6.45,2.74,5.75,2.93,103.90,"9,823,554",7.36,1.37,...,...,...,199.71,Monday,Monday,2018/06/25
154981,793,Xenetic Biosciences,XBIO,4.21,8.95,4.21,5.95,0.20,3.48,"7,677,745",8.95,1.37,...,...,...,210.14,Tuesday,Tuesday,2018/06/26
154982,763,Xenetic Biosciences,XBIO,6.0,7.21,4.26,4.8,-1.15,-19.33,"2,541,217",8.95,1.37,...,...,...,150.20,Wednesday,Wednesday,2018/06/27
154983,789,Xenetic Biosciences,XBIO,4.83,5.6,4.41,4.66,-0.14,-2.92,"868,339",8.95,1.37,...,...,...,142.90,Thursday,Thursday,2018/06/28
154984,794,Xenetic Biosciences,XBIO,4.61,4.62,3.54,4.08,-0.58,-12.45,"490,224",8.95,1.37,...,...,...,112.67,Friday,Friday,2018/06/29
154985,753,Xenetic Biosciences,XBIO,4.09,4.4,3.77,3.9,-0.18,-4.41,"189,251",8.95,1.37,...,...,...,103.28,Monday,Monday,2018/07/02
154986,745,Xenetic Biosciences,XBIO,3.86,4.65,3.78,3.94,0.04,1.03,"272,896",8.95,1.37,...,...,...,105.37,Tuesday,Tuesday,2018/07/03
154987,771,Xenetic Biosciences,XBIO,3.9,4.53,3.9,4.32,0.38,9.64,"315,242",8.95,1.37,...,...,...,125.18,Thursday,Thursday,2018/07/05
154988,778,Xenetic Biosciences,XBIO,4.35,6.39,4.35,5.29,0.97,22.45,"5,266,448",8.95,1.37,...,...,...,175.74,Friday,Friday,2018/07/06
154989,787,Xenetic Biosciences,XBIO,5.25,5.74,4.65,4.67,-0.62,-11.72,"411,680",8.95,1.37,...,...,...,143.42,Monday,Monday,2018/07/09
154990,783,Xenetic Biosciences,XBIO,4.68,4.89,4.39,4.39,-0.28,-6.00,"151,465",8.95,1.37,...,...,...,128.82,Tuesday,Tuesday,2018/07/10
154991,775,Xenetic Biosciences,XBIO,4.4,4.69,4.39,4.65,0.26,5.92,"111,615",8.95,1.37,...,...,...,142.38,Wednesday,Wednesday,2018/07/11
154992,781,Xenetic Biosciences,XBIO,4.65,5.25,4.5,4.89,0.24,5.16,"214,391",8.95,1.37,...,...,...,154.89,Thursday,Thursday,2018/07/12
154993,765,Xenetic Biosciences,XBIO,4.91,5.15,4.41,4.6,-0.29,-5.93,"240,430",8.95,1.37,...,...,...,139.77,Friday,Friday,2018/07/13
154994,776,Xenetic Biosciences,XBIO,4.61,4.78,3.99,4.17,-0.43,-9.35,"183,476",8.95,1.37,...,...,...,117.36,Monday,Monday,2018/07/16
154995,790,Xenetic Biosciences,XBIO,4.14,4.38,3.92,4.01,-0.16,-3.84,"95,436",8.95,1.37,...,...,...,109.02,Tuesday,Tuesday,2018/07/17
154996,779,Xenetic Biosciences,XBIO,4.01,4.14,3.56,3.62,-0.39,-9.73,"181,254",8.95,1.37,...,...,...,88.69,Wednesday,Wednesday,2018/07/18
154997,789,Xenetic Biosciences,XBIO,3.65,4.02,3.61,3.97,0.35,9.67,"159,281",8.95,1.37,...,...,...,106.93,Thursday,Thursday,2018/07/19
154998,766,Xenetic Biosciences,XBIO,3.97,3.97,3.5,3.67,-0.30,-7.54,"66,073",8.95,1.37,...,...,...,91.33,Friday,Friday,2018/07/20
154999,769,Xenetic Biosciences,XBIO,3.67,3.79,3.45,3.46,-0.21,-5.74,"66,189",8.95,1.37,...,...,...,80.35,Monday,Monday,2018/07/23
155000,787,Xenetic Biosciences,XBIO,3.59,3.59,3.29,3.35,-0.11,-3.18,"86,842",8.95,1.37,...,...,...,74.62,Tuesday,Tuesday,2018/07/24
155001,762,Xenetic Biosciences,XBIO,3.31,3.33,3.09,3.09,-0.26,-7.76,"108,275",8.95,1.37,...,...,...,61.06,Wednesday,Wednesday,2018/07/25
155002,800,Xenetic Biosciences,XBIO,3.06,3.55,2.87,3.37,0.28,9.06,"211,914",8.95,1.37,...,...,...,75.66,Thursday,Thursday,2018/07/26
155003,769,Xenetic Biosciences,XBIO,3.37,3.54,2.90,2.92,-0.45,-13.35,"153,641",8.95,1.37,...,...,...,52.20,Friday,Friday,2018/07/27
155004,785,Xenetic Biosciences,XBIO,3.05,3.05,2.77,2.87,-0.05,-1.71,"113,399",8.95,1.37,...,...,...,49.60,Monday,Monday,2018/07/30
155005,793,Xenetic Biosciences,XBIO,2.84,3.08,2.71,2.95,0.08,2.79,"174,966",8.95,1.37,...,...,...,53.77,Tuesday,Tuesday,2018/07/31
155006,781,Xenetic Biosciences,XBIO,2.95,3.59,2.95,3.18,0.23,7.80,"312,521",8.95,1.37,...,...,...,65.75,Wednesday,Wednesday,2018/08/01
155007,797,Xenetic Biosciences,XBIO,3.21,3.25,2.9,3.13,-0.05,-1.57,"147,684",8.95,1.37,...,...,...,63.15,Thursday,Thursday,2018/08/02
155008,770,Xenetic Biosciences,XBIO,3.11,3.2,2.99,3.08,-0.05,-1.52,"93,807",8.95,1.37,...,...,...,60.67,Friday,Friday,2018/08/03
155009,776,Xenetic Biosciences,XBIO,3.25,3.25,3.00,3.05,-0.03,-1.05,"69,640",8.95,1.37,...,...,...,58.98,Monday,Monday,2018/08/06
155010,783,Xenetic Biosciences,XBIO,3.1,3.17,2.84,2.99,-0.06,-1.97,"66,295",8.95,1.37,...,...,...,55.85,Tuesday,Tuesday,2018/08/07
155011,784,Xenetic Biosciences,XBIO,2.95,3.0,2.83,2.9,-0.09,-3.01,"54,880",8.95,1.37,...,...,...,51.16,Wednesday,Wednesday,2018/08/08
155012,786,Xenetic Biosciences,XBIO,3.0,3.13,2.91,3.04,0.14,4.83,"78,002",8.95,1.37,...,...,...,58.46,Thursday,Thursday,2018/08/09
155013,785,Xenetic Biosciences,XBIO,3.05,3.2,2.82,3.18,0.14,4.62,"98,592",8.95,1.37,...,...,...,65.78,Friday,Friday,2018/08/10
155014,804,Xenetic Biosciences,XBIO,3.52,4.6,3.44,4.08,0.90,28.28,"7,984,538",8.95,1.37,...,...,...,112.67,Monday,Monday,2018/08/13
155015,806,Xenetic Biosciences,XBIO,3.71,3.95,3.28,3.47,-0.61,-14.95,"438,558",8.95,1.37,...,...,...,80.87,Tuesday,Tuesday,2018/08/14
155016,809,Xenetic Biosciences,XBIO,3.45,3.48,2.99,3.11,-0.36,-10.37,"194,148",8.95,1.37,...,...,...,62.11,Wednesday,Wednesday,2018/08/15
155017,800,Xenetic Biosciences,XBIO,3.1,3.28,3.01,3.21,0.10,3.22,"63,383",8.95,1.37,...,...,...,67.32,Thursday,Thursday,2018/08/16
155018,777,Xenetic Biosciences,XBIO,3.2,3.24,2.98,2.98,-0.23,-7.17,"81,100",8.95,1.37,...,...,...,55.33,Friday,Friday,2018/08/17
155019,807,Xenetic Biosciences,XBIO,3.04,3.04,2.78,2.85,-0.13,-4.21,"129,628",8.95,1.37,...,...,...,48.78,Monday,Monday,2018/08/20
155020,805,Xenetic Biosciences,XBIO,2.77,2.98,2.77,2.81,-0.04,-1.56,"45,969",8.95,1.37,...,...,...,46.47,Tuesday,Tuesday,2018/08/21
155021,795,Xenetic Biosciences,XBIO,2.8,2.95,2.76,2.82,0.01,0.36,"51,415",8.95,1.37,...,...,...,46.99,Wednesday,Wednesday,2018/08/22
155022,794,Xenetic Biosciences,XBIO,2.86,2.89,2.8,2.83,0.01,0.35,"19,040",8.95,1.37,...,...,...,47.51,Thursday,Thursday,2018/08/23
155023,794,Xenetic Biosciences,XBIO,2.84,2.94,2.81,2.86,0.03,1.06,"51,828",8.95,1.37,...,...,...,49.07,Friday,Friday,2018/08/24
155024,807,Xenetic Biosciences,XBIO,2.90,2.95,2.77,2.81,-0.05,-1.74,"50,739",8.95,1.37,...,...,...,46.47,Monday,Monday,2018/08/27
155025,800,Xenetic Biosciences,XBIO,2.89,2.89,2.76,2.81,...,0.18,"36,377",8.95,1.37,...,...,...,46.73,Tuesday,Tuesday,2018/08/28
155026,790,Xenetic Biosciences,XBIO,2.80,2.89,2.75,2.88,0.06,2.31,"21,562",8.95,1.37,...,...,...,50.12,Wednesday,Wednesday,2018/08/29
155027,799,Xenetic Biosciences,XBIO,2.9,3.13,2.86,3.12,0.24,8.20,"51,894",8.95,1.37,...,...,...,62.43,Thursday,Thursday,2018/08/30
155028,817,Xenetic Biosciences,XBIO,3.14,3.14,2.91,2.97,-0.15,-4.69,"43,333",8.95,1.37,...,...,...,54.81,Friday,Friday,2018/08/31
155029,801,Xenetic Biosciences,XBIO,2.96,3.12,2.81,2.90,-0.07,-2.36,"31,682",8.95,1.37,...,...,...,51.16,Tuesday,Tuesday,2018/09/04
155030,788,Xenetic Biosciences,XBIO,2.92,3.08,2.86,2.94,0.04,1.38,"23,653",8.95,1.37,...,...,...,53.24,Wednesday,Wednesday,2018/09/05
155031,798,Xenetic Biosciences,XBIO,3.01,3.01,2.86,2.88,-0.06,-2.04,"23,772",8.95,1.37,...,...,...,50.12,Thursday,Thursday,2018/09/06
155032,794,Xenetic Biosciences,XBIO,2.90,3.03,2.81,2.81,-0.07,-2.43,"18,464",8.95,1.37,...,...,...,46.47,Friday,Friday,2018/09/07
155033,793,Xenetic Biosciences,XBIO,2.81,2.86,2.80,2.86,0.05,1.78,"10,826",8.95,1.37,...,...,...,49.07,Monday,Monday,2018/09/10
155034,796,Xenetic Biosciences,XBIO,2.86,2.98,2.50,2.50,-0.36,-12.59,"64,815",8.95,1.37,...,...,...,30.31,Tuesday,Tuesday,2018/09/11
155035,803,Xenetic Biosciences,XBIO,2.50,2.74,2.50,2.65,0.15,6.00,"27,050",8.95,1.37,...,...,...,38.13,Wednesday,Wednesday,2018/09/12
155036,817,Xenetic Biosciences,XBIO,2.65,2.69,2.51,2.69,0.04,1.51,"32,129",8.95,1.37,...,...,...,40.21,Thursday,Thursday,2018/09/13
155037,819,Xenetic Biosciences,XBIO,2.68,2.69,2.50,2.51,-0.18,-6.69,"39,920",8.95,1.37,...,...,...,30.83,Friday,Friday,2018/09/14
155038,833,Xenetic Biosciences,XBIO,2.58,2.70,2.50,2.58,0.07,2.79,"15,913",8.95,1.37,...,...,...,34.48,Monday,Monday,2018/09/17
155039,832,Xenetic Biosciences,XBIO,2.56,2.57,2.40,2.41,-0.17,-6.59,"13,262",8.95,1.37,...,...,...,25.62,Tuesday,Tuesday,2018/09/18
155040,812,Xenetic Biosciences,XBIO,2.41,2.45,1.95,2.10,-0.31,-12.86,"54,204",8.95,1.37,...,...,...,9.46,Wednesday,Wednesday,2018/09/19
155041,828,Xenetic Biosciences,XBIO,2.10,2.69,2.10,2.47,0.37,17.62,"129,007",8.95,1.37,...,...,...,28.75,Thursday,Thursday,2018/09/20
155042,830,Xenetic Biosciences,XBIO,2.6,4.1,2.60,3.33,0.86,34.82,"794,251",8.95,1.37,...,...,...,73.57,Friday,Friday,2018/09/21
155043,811,Xenetic Biosciences,XBIO,3.6,4.55,3.31,3.64,0.31,9.31,"1,600,385",8.95,1.37,...,...,...,89.73,Monday,Monday,2018/09/24
155044,824,Xenetic Biosciences,XBIO,3.18,3.29,2.81,2.89,-0.75,-20.60,"276,501",8.95,1.37,...,...,...,50.64,Tuesday,Tuesday,2018/09/25
155045,796,Xenetic Biosciences,XBIO,2.84,3.03,2.75,2.83,-0.05,-1.74,"49,385",8.95,1.37,...,...,...,47.51,Thursday,Thursday,2018/09/27
155046,821,Xenetic Biosciences,XBIO,2.71,2.87,2.65,2.83,...,...,"55,246",8.95,1.37,...,...,...,47.51,Friday,Friday,2018/09/28
155047,795,Xenetic Biosciences,XBIO,2.79,2.79,2.50,2.51,-0.32,-11.31,"86,813",8.95,1.37,...,...,...,30.83,Monday,Monday,2018/10/01
155048,789,Xenetic Biosciences,XBIO,2.54,2.6,2.3,2.35,-0.16,-6.37,"48,019",8.95,1.37,...,...,...,22.49,Tuesday,Tuesday,2018/10/02
155049,814,Xenetic Biosciences,XBIO,2.36,3.09,2.35,2.6,0.25,10.64,"198,869",8.95,1.37,...,...,...,35.52,Wednesday,Wednesday,2018/10/03
155050,813,Xenetic Biosciences,XBIO,2.57,2.76,2.44,2.46,-0.14,-5.38,"41,625",8.95,1.37,...,...,...,28.23,Thursday,Thursday,2018/10/04
155051,787,Xenetic Biosciences,XBIO,2.45,2.57,2.36,2.54,0.08,3.40,"18,431",8.95,1.37,...,...,...,32.58,Friday,Friday,2018/10/05
155052,793,Xenetic Biosciences,XBIO,2.54,2.54,2.39,2.43,-0.11,-4.52,"33,074",8.95,1.37,...,...,...,26.59,Monday,Monday,2018/10/08
155053,809,Xenetic Biosciences,XBIO,2.48,2.52,2.45,2.47,0.04,1.70,"5,347",8.95,1.37,...,...,...,28.75,Tuesday,Tuesday,2018/10/09
155054,815,Xenetic Biosciences,XBIO,2.45,2.69,2.35,2.46,-0.01,-0.40,"52,847",8.95,1.37,...,...,...,28.23,Wednesday,Wednesday,2018/10/10
155055,814,Xenetic Biosciences,XBIO,2.43,2.45,2.25,2.38,-0.08,-3.25,"33,089",8.95,1.37,...,...,...,24.06,Thursday,Thursday,2018/10/11
155056,810,Xenetic Biosciences,XBIO,2.44,2.55,2.42,2.46,0.08,3.36,"14,380",8.95,1.37,...,...,...,28.23,Friday,Friday,2018/10/12
155057,805,Xenetic Biosciences,XBIO,2.32,2.52,2.31,2.52,0.06,2.44,"15,270",8.95,1.37,...,...,...,31.35,Monday,Monday,2018/10/15
155058,781,Xenetic Biosciences,XBIO,2.50,2.52,2.30,2.47,-0.05,-1.98,"13,869",8.95,1.37,...,...,...,28.75,Tuesday,Tuesday,2018/10/16
155059,800,Xenetic Biosciences,XBIO,2.38,2.43,2.38,2.38,-0.09,-3.64,"11,881",8.95,1.37,...,...,...,24.06,Wednesday,Wednesday,2018/10/17
155060,777,Xenetic Biosciences,XBIO,2.41,2.89,2.41,2.65,0.27,11.35,"217,322",8.95,1.37,...,...,...,38.13,Thursday,Thursday,2018/10/18
155061,793,Xenetic Biosciences,XBIO,2.59,2.90,2.59,2.70,0.05,1.88,"111,784",8.95,1.37,...,...,...,40.73,Friday,Friday,2018/10/19
155062,792,Xenetic Biosciences,XBIO,2.72,3.7,2.63,3.45,0.75,27.78,"308,036",8.95,1.37,...,...,...,79.83,Monday,Monday,2018/10/22
155063,803,Xenetic Biosciences,XBIO,2.8,3.44,2.8,2.98,-0.47,-13.62,"238,724",8.95,1.37,...,...,...,55.33,Tuesday,Tuesday,2018/10/23
155064,810,Xenetic Biosciences,XBIO,2.95,2.95,2.60,2.62,-0.36,-12.08,"90,279",8.95,1.37,...,...,...,36.57,Wednesday,Wednesday,2018/10/24
155065,818,Xenetic Biosciences,XBIO,2.64,2.66,2.40,2.43,-0.19,-7.25,"59,687",8.95,1.37,...,...,...,26.66,Thursday,Thursday,2018/10/25
155066,803,Xenetic Biosciences,XBIO,2.44,2.54,2.40,2.41,-0.02,-0.82,"22,700",8.95,1.37,...,...,...,25.62,Friday,Friday,2018/10/26
155067,805,Xenetic Biosciences,XBIO,2.46,2.57,2.40,2.40,-0.01,-0.23,"15,088",8.95,1.37,...,...,...,25.33,Monday,Monday,2018/10/29
155068,814,Xenetic Biosciences,XBIO,2.41,2.48,2.41,2.41,0.01,0.23,"5,885",8.95,1.37,...,...,...,25.62,Tuesday,Tuesday,2018/10/30
155069,829,Xenetic Biosciences,XBIO,2.48,2.56,2.35,2.45,0.04,1.66,"28,522",8.95,1.37,...,...,...,27.70,Wednesday,Wednesday,2018/10/31
155070,814,Xenetic Biosciences,XBIO,2.36,2.54,2.36,2.40,-0.05,-2.04,"26,326",8.95,1.37,...,...,...,25.10,Thursday,Thursday,2018/11/01
155071,798,Xenetic Biosciences,XBIO,2.40,2.50,2.40,2.45,0.05,2.08,"9,217",8.95,1.37,...,...,...,27.70,Friday,Friday,2018/11/02
155072,830,Xenetic Biosciences,XBIO,2.38,2.63,2.38,2.45,...,...,"15,099",8.95,1.37,...,...,...,27.70,Monday,Monday,2018/11/05
155073,811,Xenetic Biosciences,XBIO,2.43,2.55,2.39,2.43,-0.02,-0.82,"19,925",8.95,1.37,...,...,...,26.66,Tuesday,Tuesday,2018/11/06
155074,808,Xenetic Biosciences,XBIO,2.58,2.7,2.48,2.61,0.18,7.41,"27,439",8.95,1.37,...,...,...,36.04,Wednesday,Wednesday,2018/11/07
155075,816,Xenetic Biosciences,XBIO,2.59,3.24,2.59,2.81,0.20,7.83,"260,300",8.95,1.37,...,...,...,46.69,Thursday,Thursday,2018/11/08
155076,789,Xenetic Biosciences,XBIO,2.75,2.98,2.48,2.64,-0.17,-6.18,"21,423",8.95,1.37,...,...,...,37.63,Friday,Friday,2018/11/09
155077,808,Xenetic Biosciences,XBIO,2.68,2.89,2.46,2.56,-0.08,-3.05,"9,053",8.95,1.37,...,...,...,33.44,Monday,Monday,2018/11/12
155078,807,Xenetic Biosciences,XBIO,2.54,2.76,2.46,2.46,-0.10,-3.91,"19,220",8.95,1.37,...,...,...,28.23,Tuesday,Tuesday,2018/11/13
155079,802,Xenetic Biosciences,XBIO,2.6,2.95,2.52,2.57,0.11,4.56,"24,488",8.95,1.37,...,...,...,34.07,Wednesday,Wednesday,2018/11/14
155080,811,Xenetic Biosciences,XBIO,2.55,2.89,2.55,2.68,0.11,4.20,"24,381",8.95,1.37,...,...,...,39.70,Thursday,Thursday,2018/11/15
155081,818,Xenetic Biosciences,XBIO,2.61,2.68,2.56,2.57,-0.11,-4.11,"14,933",8.95,1.37,...,...,...,33.96,Friday,Friday,2018/11/16
155082,828,Xenetic Biosciences,XBIO,2.62,2.89,2.56,2.81,0.24,9.20,"36,386",8.95,1.37,...,...,...,46.29,Monday,Monday,2018/11/19
155083,821,Xenetic Biosciences,XBIO,2.82,2.82,2.56,2.63,-0.18,-6.29,"28,127",8.95,1.37,...,...,...,37.09,Tuesday,Tuesday,2018/11/20
155084,806,Xenetic Biosciences,XBIO,2.63,3.09,2.63,2.85,0.22,8.37,"107,284",8.95,1.37,...,...,...,48.55,Wednesday,Wednesday,2018/11/21
155085,752,Xenetic Biosciences,XBIO,2.71,2.95,2.71,2.73,-0.12,-4.21,"25,678",8.95,1.37,...,...,...,42.30,Friday,Friday,2018/11/23
155086,827,Xenetic Biosciences,XBIO,2.74,2.90,2.74,2.79,0.06,2.34,"29,703",8.95,1.37,...,...,...,45.63,Monday,Monday,2018/11/26
155087,827,Xenetic Biosciences,XBIO,2.81,3.09,2.81,2.98,0.19,6.66,"131,510",8.95,1.37,...,...,...,55.33,Tuesday,Tuesday,2018/11/27
155088,828,Xenetic Biosciences,XBIO,3.06,3.2,2.85,3.05,0.07,2.35,"71,393",8.95,1.37,...,...,...,58.98,Wednesday,Wednesday,2018/11/28
155089,832,Xenetic Biosciences,XBIO,3.02,3.50,3.00,3.24,0.19,6.23,"200,512",8.95,1.37,...,...,...,68.88,Thursday,Thursday,2018/11/29
155090,883,Xenetic Biosciences,XBIO,3.31,3.57,3.10,3.3,0.06,1.85,"203,408",8.95,1.37,...,...,...,72.01,Friday,Friday,2018/11/30
155091,836,Xenetic Biosciences,XBIO,3.39,3.55,2.84,3.05,-0.25,-7.58,"65,469",8.95,1.37,...,...,...,58.98,Monday,Monday,2018/12/03
