,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70958,361,Ikonics,IKNX,10.56,10.89,10.55,10.89,0.14,1.28,"2,181",13.03,7.25,...,...,1088.80,44.79,Thursday,Thursday,2018/06/07
70959,353,Ikonics,IKNX,10.55,10.57,10.55,10.57,-0.32,-2.92,779,13.03,7.25,...,...,1056.98,40.56,Monday,Monday,2018/06/11
70960,359,Ikonics,IKNX,10.5,10.5,10.5,10.5,-0.07,-0.67,104,13.03,7.25,...,...,1049.93,39.62,Tuesday,Tuesday,2018/06/12
70961,357,Ikonics,IKNX,10.05,10.55,10.05,10.55,0.05,0.48,760,13.03,7.25,...,...,1055.00,40.29,Wednesday,Wednesday,2018/06/13
70962,363,Ikonics,IKNX,10.05,10.89,10.89,10.89,0.34,3.22,151,13.03,7.25,...,...,1089.00,44.81,Thursday,Thursday,2018/06/14
70963,346,Ikonics,IKNX,10.3,10.89,10.17,10.89,...,...,"5,550",13.03,7.25,...,...,1089.00,44.81,Friday,Friday,2018/06/15
70964,354,Ikonics,IKNX,10.53,10.89,10.39,10.85,-0.04,-0.37,"4,102",13.03,7.25,...,...,1085.00,44.28,Monday,Monday,2018/06/18
70965,352,Ikonics,IKNX,10.35,10.5,10.2,10.43,-0.42,-3.87,"6,531",13.03,7.25,...,...,1043.00,38.70,Tuesday,Tuesday,2018/06/19
70966,354,Ikonics,IKNX,10.89,10.89,10.39,10.5,0.07,0.67,"6,750",13.03,7.25,...,...,1050.00,39.63,Wednesday,Wednesday,2018/06/20
70967,360,Ikonics,IKNX,10.7,10.84,10.64,10.64,0.14,1.29,"3,595",13.03,7.25,...,...,1063.57,41.43,Thursday,Thursday,2018/06/21
70968,357,Ikonics,IKNX,10.87,10.87,10.5,10.5,-0.14,-1.27,"1,512",13.03,7.25,...,...,1050.01,39.63,Friday,Friday,2018/06/22
70969,369,Ikonics,IKNX,10.75,10.75,10.65,10.65,0.15,1.47,"1,107",13.03,7.25,...,...,1065.44,41.68,Tuesday,Tuesday,2018/06/26
70970,350,Ikonics,IKNX,10.5,10.56,9.8,10.5,-0.15,-1.45,"4,454",13.03,7.25,...,...,1050.00,39.63,Wednesday,Wednesday,2018/06/27
70971,365,Ikonics,IKNX,10.54,10.84,10.54,10.84,0.34,3.20,"2,571",13.03,7.25,...,...,1083.65,44.10,Thursday,Thursday,2018/06/28
70972,370,Ikonics,IKNX,10.53,10.7,10.53,10.7,-0.14,-1.30,350,13.03,7.25,...,...,1069.53,42.22,Friday,Friday,2018/06/29
70973,342,Ikonics,IKNX,10.75,10.8,10.63,10.8,0.10,0.98,412,13.03,7.25,...,...,1080.00,43.62,Monday,Monday,2018/07/02
70974,338,Ikonics,IKNX,10.5,10.5,10.5,10.5,-0.30,-2.78,"1,001",13.03,7.25,...,...,1050.00,39.63,Tuesday,Tuesday,2018/07/03
70975,365,Ikonics,IKNX,10.65,10.65,10.65,10.65,0.15,1.38,122,13.03,7.25,...,...,1064.52,41.56,Friday,Friday,2018/07/06
70976,361,Ikonics,IKNX,10.56,10.56,10.56,10.56,-0.08,-0.78,142,13.03,7.25,...,...,1056.26,40.46,Monday,Monday,2018/07/09
70977,363,Ikonics,IKNX,10.5,10.74,9.79,10.74,0.18,1.70,"1,425",13.03,7.25,...,...,1074.22,42.85,Tuesday,Tuesday,2018/07/10
70978,358,Ikonics,IKNX,10.35,10.4,10.2,10.2,-0.54,-5.05,"1,169",13.03,7.25,...,...,1020.00,35.64,Wednesday,Wednesday,2018/07/11
70979,365,Ikonics,IKNX,10.05,10.15,9.79,10.15,-0.05,-0.49,"5,400",13.03,7.25,...,...,1015.00,34.97,Thursday,Thursday,2018/07/12
70980,359,Ikonics,IKNX,10.2,10.38,10.12,10.2,0.05,0.49,"6,207",13.03,7.25,...,...,1020.00,35.64,Friday,Friday,2018/07/13
70981,356,Ikonics,IKNX,10.20,10.20,10.20,10.2,...,...,128,13.03,7.25,...,...,1020.00,35.64,Monday,Monday,2018/07/16
70982,368,Ikonics,IKNX,10.2,10.2,10.2,10.2,...,...,"1,002",13.03,7.25,...,...,1020.03,35.64,Wednesday,Wednesday,2018/07/18
70983,363,Ikonics,IKNX,10.22,10.3,10.22,10.3,0.10,0.98,877,13.03,7.25,...,...,1030.00,36.97,Monday,Monday,2018/07/23
70984,366,Ikonics,IKNX,10.25,10.27,10.20,10.27,-0.03,-0.33,"1,280",13.03,7.25,...,...,1026.65,36.52,Tuesday,Tuesday,2018/07/24
70985,363,Ikonics,IKNX,9.88,10.25,9.88,10.25,-0.02,-0.16,200,13.03,7.25,...,...,1025.00,36.30,Thursday,Thursday,2018/07/26
70986,373,Ikonics,IKNX,10.0,10.29,10.0,10.0,-0.25,-2.44,"2,004",13.03,7.25,...,...,1000.00,32.98,Thursday,Thursday,2018/08/02
70987,348,Ikonics,IKNX,10.02,10.3,10.02,10.3,0.30,3.00,"1,547",13.03,7.25,...,...,79.23,36.97,Friday,Friday,2018/08/03
70988,356,Ikonics,IKNX,10.25,10.25,9.50,9.51,-0.79,-7.67,"3,647",13.03,7.25,...,...,73.15,26.46,Monday,Monday,2018/08/06
70989,362,Ikonics,IKNX,10.25,10.25,8.73,9.45,-0.06,-0.63,"9,550",13.03,7.25,...,...,72.69,25.66,Tuesday,Tuesday,2018/08/07
70990,357,Ikonics,IKNX,9.99,10.4,9.70,9.7,0.25,2.65,"4,271",13.03,7.25,...,...,74.62,28.99,Wednesday,Wednesday,2018/08/08
70991,375,Ikonics,IKNX,9.84,10.94,9.69,10.94,1.24,12.78,"3,278",13.03,7.25,...,...,84.15,45.48,Monday,Monday,2018/08/13
70992,369,Ikonics,IKNX,9.92,10.29,9.25,10.10,-0.84,-7.68,"7,159",13.03,7.25,...,...,77.69,34.31,Tuesday,Tuesday,2018/08/14
70993,376,Ikonics,IKNX,10.32,10.41,10.00,10.00,-0.10,-0.99,"2,171",13.03,7.25,...,...,76.92,32.98,Wednesday,Wednesday,2018/08/15
70994,364,Ikonics,IKNX,10.45,10.45,10.45,10.45,0.45,4.54,222,13.03,7.25,...,...,80.42,39.02,Friday,Friday,2018/08/17
70995,377,Ikonics,IKNX,11.09,11.09,11.09,11.09,0.64,6.08,732,13.03,7.25,...,...,85.31,47.47,Monday,Monday,2018/08/20
70996,373,Ikonics,IKNX,10.45,10.64,10.03,10.03,-1.06,-9.56,"2,430",13.03,7.25,...,...,77.15,33.38,Tuesday,Tuesday,2018/08/21
70997,370,Ikonics,IKNX,10.25,10.27,10.25,10.25,0.22,2.19,"1,045",13.03,7.25,...,...,78.85,36.30,Monday,Monday,2018/08/27
70998,365,Ikonics,IKNX,10.25,10.26,10.25,10.26,0.01,0.10,429,13.03,7.25,...,...,78.92,36.44,Tuesday,Tuesday,2018/08/28
70999,361,Ikonics,IKNX,10.28,10.38,10.28,10.38,0.13,1.22,561,13.03,7.25,...,...,79.88,38.10,Wednesday,Wednesday,2018/08/29
71000,374,Ikonics,IKNX,10.35,11.25,10.35,11.25,0.87,8.36,"11,416",13.03,7.25,...,...,86.56,49.64,Thursday,Thursday,2018/08/30
71001,381,Ikonics,IKNX,10.93,10.93,10.93,10.93,-0.33,-2.89,466,13.03,7.25,...,...,84.06,45.31,Friday,Friday,2018/08/31
71002,371,Ikonics,IKNX,11.00,11.00,11.00,11.00,0.07,0.66,539,13.03,7.25,...,...,84.62,46.28,Tuesday,Tuesday,2018/09/04
71003,365,Ikonics,IKNX,10.93,10.93,10.25,10.25,-0.75,-6.82,639,13.03,7.25,...,...,78.85,36.30,Wednesday,Wednesday,2018/09/05
71004,370,Ikonics,IKNX,10.5,10.5,10.5,10.5,0.25,2.44,503,13.03,7.25,...,...,80.77,39.63,Thursday,Thursday,2018/09/06
71005,372,Ikonics,IKNX,10.4,10.4,9.85,9.85,-0.65,-6.19,"2,156",13.03,7.25,...,...,75.77,30.98,Monday,Monday,2018/09/10
71006,365,Ikonics,IKNX,10.02,10.02,10.00,10.00,0.15,1.52,968,13.03,7.25,...,...,76.92,32.98,Tuesday,Tuesday,2018/09/11
71007,376,Ikonics,IKNX,10.00,10.00,9.48,10.00,...,...,"19,276",13.03,7.25,...,...,76.92,32.98,Wednesday,Wednesday,2018/09/12
71008,383,Ikonics,IKNX,10.0,11.14,9.76,10.5,0.50,5.00,"7,266",13.03,7.25,...,...,80.77,39.63,Thursday,Thursday,2018/09/13
71009,383,Ikonics,IKNX,10.50,10.50,10.50,10.50,...,...,307,13.03,7.25,...,...,80.77,39.63,Friday,Friday,2018/09/14
71010,384,Ikonics,IKNX,10.30,10.50,10.30,10.50,...,...,951,13.03,7.25,...,...,80.77,39.63,Monday,Monday,2018/09/17
71011,371,Ikonics,IKNX,10.50,10.65,10.50,10.50,...,...,795,13.03,7.25,...,...,80.77,39.63,Wednesday,Wednesday,2018/09/19
71012,376,Ikonics,IKNX,10.50,10.50,10.50,10.50,...,...,214,13.03,7.25,...,...,80.77,39.63,Thursday,Thursday,2018/09/20
71013,384,Ikonics,IKNX,10.69,12.99,10.40,12.99,2.49,23.71,"5,450",13.03,7.25,...,...,99.92,72.74,Friday,Friday,2018/09/21
71014,377,Ikonics,IKNX,12.64,12.64,11.75,11.75,-1.24,-9.55,690,13.03,7.25,...,...,90.38,56.25,Monday,Monday,2018/09/24
71015,384,Ikonics,IKNX,11.76,12.47,11.76,12.47,0.73,6.17,"1,845",13.03,7.25,...,...,95.96,65.89,Tuesday,Tuesday,2018/09/25
71016,374,Ikonics,IKNX,12.49,12.5,12.11,12.5,0.03,0.20,"1,033",13.03,7.25,...,...,96.15,66.22,Thursday,Thursday,2018/09/27
71017,369,Ikonics,IKNX,11.50,11.50,11.00,11.00,-1.50,-12.00,"2,212",13.03,7.25,...,...,84.62,46.28,Monday,Monday,2018/10/01
71018,377,Ikonics,IKNX,11.0,12.1,11.0,11.75,0.75,6.82,"1,602",13.03,7.25,...,...,90.38,56.25,Wednesday,Wednesday,2018/10/03
71019,372,Ikonics,IKNX,12.47,12.47,12.47,12.47,0.72,6.13,444,13.03,7.25,...,...,95.92,65.82,Thursday,Thursday,2018/10/04
71020,372,Ikonics,IKNX,12.50,12.50,12.50,12.50,0.03,0.24,218,13.03,7.25,...,...,96.15,66.22,Friday,Friday,2018/10/05
71021,380,Ikonics,IKNX,11.0,11.13,10.75,10.75,-1.75,-14.00,"2,920",13.03,7.25,...,...,82.69,42.95,Thursday,Thursday,2018/10/11
71022,376,Ikonics,IKNX,10.50,10.50,10.25,10.37,-0.38,-3.54,"2,120",13.03,7.25,...,...,79.77,37.90,Monday,Monday,2018/10/15
71023,368,Ikonics,IKNX,10.35,10.35,10.25,10.25,-0.12,-1.16,"1,121",13.03,7.25,...,...,78.85,36.30,Tuesday,Tuesday,2018/10/16
71024,375,Ikonics,IKNX,10.25,10.31,10.25,10.25,...,...,"1,221",13.03,7.25,...,...,78.85,36.30,Wednesday,Wednesday,2018/10/17
71025,359,Ikonics,IKNX,10.25,10.25,10.01,10.01,-0.24,-2.34,537,13.03,7.25,...,...,77.00,33.11,Thursday,Thursday,2018/10/18
71026,364,Ikonics,IKNX,10.00,10.00,10.00,10.00,-0.01,-0.10,"2,220",13.03,7.25,...,...,76.92,32.98,Friday,Friday,2018/10/19
71027,365,Ikonics,IKNX,9.76,9.76,9.76,9.76,-0.24,-2.38,579,13.03,7.25,...,...,75.10,29.82,Monday,Monday,2018/10/22
71028,377,Ikonics,IKNX,9.75,9.82,9.75,9.82,0.06,0.64,"2,369",13.03,7.25,...,...,75.58,30.65,Wednesday,Wednesday,2018/10/24
71029,379,Ikonics,IKNX,9.04,9.9,9.04,9.9,0.08,0.76,"1,309",13.03,7.25,...,...,76.15,31.65,Friday,Friday,2018/10/26
71030,390,Ikonics,IKNX,9.0,9.6,9.00,9.60,-0.30,-3.03,502,13.03,7.25,...,...,73.85,27.66,Wednesday,Wednesday,2018/10/31
71031,377,Ikonics,IKNX,9.0,9.0,9.0,9.0,-0.60,-6.25,"1,464",13.03,7.25,...,...,50.70,19.68,Tuesday,Tuesday,2018/11/06
71032,376,Ikonics,IKNX,9.87,9.89,9.00,9.14,0.14,1.56,"1,452",13.03,7.25,...,...,51.49,21.54,Monday,Monday,2018/11/12
71033,387,Ikonics,IKNX,9.11,9.11,9.11,9.11,-0.03,-0.37,563,13.03,7.25,...,...,51.30,21.09,Monday,Monday,2018/11/19
71034,381,Ikonics,IKNX,9.22,9.22,9.22,9.22,0.12,1.30,100,13.03,7.25,...,...,51.97,22.67,Tuesday,Tuesday,2018/11/20
71035,383,Ikonics,IKNX,9.04,9.5,8.81,9.00,-0.22,-2.43,"3,104",13.03,7.25,...,...,50.70,19.68,Wednesday,Wednesday,2018/11/21
71036,386,Ikonics,IKNX,9.6,10.09,9.60,10.09,1.09,12.06,485,13.03,7.25,...,...,56.82,34.11,Wednesday,Wednesday,2018/11/28
71037,384,Ikonics,IKNX,10.06,10.06,9.00,9.29,-0.80,-7.89,"6,110",13.03,7.25,...,...,52.34,23.54,Thursday,Thursday,2018/12/06
71038,378,Ikonics,IKNX,10.33,10.33,9.00,9.00,-0.29,-3.12,"3,592",13.03,7.25,...,...,50.70,19.68,Friday,Friday,2018/12/07
71039,392,Ikonics,IKNX,9.20,9.20,9.06,9.06,0.06,0.62,"1,917",13.03,7.25,...,...,51.02,20.42,Monday,Monday,2018/12/10
71040,385,Ikonics,IKNX,9.05,9.05,8.85,8.94,-0.12,-1.28,"1,065",13.03,7.25,...,...,50.37,18.88,Tuesday,Tuesday,2018/12/11
71041,389,Ikonics,IKNX,8.81,9.03,8.81,9.03,0.09,0.95,"5,605",13.03,7.25,...,...,50.85,20.01,Friday,Friday,2018/12/14
71042,407,Ikonics,IKNX,8.80,8.80,8.8,8.8,-0.23,-2.49,266,13.03,7.25,...,...,49.58,17.02,Thursday,Thursday,2018/12/20
71043,400,Ikonics,IKNX,8.80,8.82,8.80,8.82,0.02,0.26,416,13.03,7.25,...,...,49.70,17.32,Friday,Friday,2018/12/21
71044,384,Ikonics,IKNX,8.80,8.84,8.75,8.79,-0.03,-0.35,"1,968",13.03,7.25,...,...,49.53,16.91,Monday,Monday,2018/12/24
71045,394,Ikonics,IKNX,8.74,8.74,7.85,8.00,-0.79,-9.01,"4,541",13.03,7.25,...,...,45.07,6.38,Wednesday,Wednesday,2018/12/26
71046,383,Ikonics,IKNX,8.4,8.41,8.04,8.04,0.04,0.52,"1,361",13.03,7.25,...,...,45.31,6.94,Thursday,Thursday,2018/12/27
71047,386,Ikonics,IKNX,8.33,8.33,8.33,8.33,0.29,3.58,465,13.03,7.25,...,...,46.93,10.77,Friday,Friday,2018/12/28
71048,408,Ikonics,IKNX,8.43,8.43,8.43,8.43,0.10,1.22,395,13.03,7.25,...,...,47.50,12.13,Monday,Monday,2018/12/31
71049,380,Ikonics,IKNX,8.68,8.68,8.68,8.68,0.24,2.91,401,13.03,7.25,...,...,48.88,2.91,Wednesday,Wednesday,2019/01/02
71050,391,Ikonics,IKNX,8.25,8.25,8.25,8.25,-0.43,-4.92,"1,600",13.03,7.25,...,...,46.48,-2.16,Tuesday,Tuesday,2019/01/08
71051,384,Ikonics,IKNX,8.0,8.0,7.71,7.77,-0.48,-5.80,"3,640",13.03,7.25,...,...,43.79,-7.83,Friday,Friday,2019/01/11
71052,382,Ikonics,IKNX,7.72,8.42,7.37,8.42,0.64,8.28,"12,101",13.03,7.25,...,...,47.41,-0.20,Monday,Monday,2019/01/14
71053,389,Ikonics,IKNX,7.95,8.98,7.95,8.97,0.55,6.58,"14,052",13.03,7.25,...,...,50.53,6.37,Tuesday,Tuesday,2019/01/15
71054,395,Ikonics,IKNX,9.20,9.20,9.20,9.20,0.23,2.58,257,13.03,7.25,...,...,51.83,9.11,Wednesday,Wednesday,2019/01/16
71055,387,Ikonics,IKNX,8.60,8.60,8.30,8.30,-0.90,-9.78,"4,231",13.03,7.25,...,...,46.76,-1.57,Tuesday,Tuesday,2019/01/22
