,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130350,663,SELLAS Life Sciences Group,SLS,0.98,1.05,0.96,1.03,0.06,6.19,"219,297",13.46,0.80,...,...,...,-86.90,Monday,Monday,2018/08/27
130351,652,SELLAS Life Sciences Group,SLS,1.04,1.04,1.00,1.02,-0.01,-0.97,"119,446",13.46,0.80,...,...,...,-87.02,Tuesday,Tuesday,2018/08/28
130352,646,SELLAS Life Sciences Group,SLS,1.03,1.05,1.00,1.05,0.03,2.74,"377,542",13.46,0.80,...,...,...,-86.67,Wednesday,Wednesday,2018/08/29
130353,658,SELLAS Life Sciences Group,SLS,1.04,1.08,1.02,1.06,0.01,1.15,"394,373",13.46,0.80,...,...,...,-86.51,Thursday,Thursday,2018/08/30
130354,675,SELLAS Life Sciences Group,SLS,1.05,1.1,1.04,1.08,0.02,1.89,"261,296",13.46,0.80,...,...,...,-86.26,Friday,Friday,2018/08/31
130355,657,SELLAS Life Sciences Group,SLS,1.08,1.18,1.04,1.17,0.09,8.33,"488,602",13.46,0.80,...,...,...,-85.11,Tuesday,Tuesday,2018/09/04
130356,644,SELLAS Life Sciences Group,SLS,1.22,1.24,1.10,1.19,0.02,1.71,"471,518",13.46,0.80,...,...,...,-84.86,Wednesday,Wednesday,2018/09/05
130357,653,SELLAS Life Sciences Group,SLS,1.23,1.33,1.15,1.26,0.07,5.88,"1,371,906",13.46,0.80,...,...,...,-83.97,Thursday,Thursday,2018/09/06
130358,650,SELLAS Life Sciences Group,SLS,1.29,1.30,1.23,1.25,-0.01,-0.79,"496,691",13.46,0.80,...,...,...,-84.10,Friday,Friday,2018/09/07
130359,652,SELLAS Life Sciences Group,SLS,1.26,1.26,1.18,1.18,-0.07,-5.60,"412,312",13.46,0.80,...,...,...,-84.99,Monday,Monday,2018/09/10
130360,653,SELLAS Life Sciences Group,SLS,1.20,1.20,1.15,1.16,-0.02,-1.69,"182,412",13.46,0.80,...,...,...,-85.24,Tuesday,Tuesday,2018/09/11
130361,661,SELLAS Life Sciences Group,SLS,1.16,1.21,1.15,1.16,...,...,"217,554",13.46,0.80,...,...,...,-85.24,Wednesday,Wednesday,2018/09/12
130362,672,SELLAS Life Sciences Group,SLS,1.22,1.23,1.14,1.15,-0.01,-0.86,"463,758",13.46,0.80,...,...,...,-85.37,Thursday,Thursday,2018/09/13
130363,673,SELLAS Life Sciences Group,SLS,1.15,1.17,1.11,1.14,-0.01,-0.87,"210,275",13.46,0.80,...,...,...,-85.50,Friday,Friday,2018/09/14
130364,682,SELLAS Life Sciences Group,SLS,1.06,1.13,1.01,1.06,-0.08,-7.02,"321,410",13.46,0.80,...,...,...,-86.51,Monday,Monday,2018/09/17
130365,679,SELLAS Life Sciences Group,SLS,1.05,1.07,1.04,1.05,-0.01,-0.94,"114,053",13.46,0.80,...,...,...,-86.64,Tuesday,Tuesday,2018/09/18
130366,670,SELLAS Life Sciences Group,SLS,1.05,1.19,1.05,1.11,0.06,5.71,"260,102",13.46,0.80,...,...,...,-85.88,Wednesday,Wednesday,2018/09/19
130367,679,SELLAS Life Sciences Group,SLS,1.11,1.17,1.08,1.10,-0.01,-0.90,"209,378",13.46,0.80,...,...,...,-86.01,Thursday,Thursday,2018/09/20
130368,679,SELLAS Life Sciences Group,SLS,1.11,1.16,1.06,1.08,-0.02,-1.82,"130,177",13.46,0.80,...,...,...,-86.26,Friday,Friday,2018/09/21
130369,664,SELLAS Life Sciences Group,SLS,1.08,1.2,1.08,1.17,0.09,8.33,"723,045",13.46,0.80,...,...,...,-85.11,Monday,Monday,2018/09/24
130370,675,SELLAS Life Sciences Group,SLS,1.17,1.32,1.03,1.10,-0.07,-5.98,"2,494,350",13.46,0.80,...,...,...,-86.01,Tuesday,Tuesday,2018/09/25
130371,653,SELLAS Life Sciences Group,SLS,1.17,1.3,1.16,1.22,0.04,3.39,"1,369,083",13.46,0.80,...,...,...,-84.48,Thursday,Thursday,2018/09/27
130372,677,SELLAS Life Sciences Group,SLS,1.22,1.24,1.14,1.22,...,...,"413,376",13.08,0.80,...,...,...,-84.48,Friday,Friday,2018/09/28
130373,656,SELLAS Life Sciences Group,SLS,1.24,1.24,1.16,1.18,-0.04,-3.28,"328,773",13.08,0.80,...,...,...,-84.99,Monday,Monday,2018/10/01
130374,653,SELLAS Life Sciences Group,SLS,1.19,1.68,1.15,1.65,0.47,39.83,"5,840,351",13.08,0.80,...,...,...,-79.01,Tuesday,Tuesday,2018/10/02
130375,667,SELLAS Life Sciences Group,SLS,1.6,1.72,1.31,1.58,-0.07,-4.24,"3,667,720",13.08,0.80,...,...,...,-79.90,Wednesday,Wednesday,2018/10/03
130376,663,SELLAS Life Sciences Group,SLS,1.56,1.56,1.35,1.37,-0.21,-13.29,"925,847",13.08,0.80,...,...,...,-82.57,Thursday,Thursday,2018/10/04
130377,649,SELLAS Life Sciences Group,SLS,1.40,1.49,1.36,1.42,0.05,3.65,"598,118",13.08,0.80,...,...,...,-81.93,Friday,Friday,2018/10/05
130378,650,SELLAS Life Sciences Group,SLS,1.41,1.45,1.28,1.29,-0.13,-9.15,"515,468",13.08,0.80,...,...,...,-83.59,Monday,Monday,2018/10/08
130379,669,SELLAS Life Sciences Group,SLS,1.28,1.39,1.17,1.35,0.06,4.65,"781,737",13.08,0.80,...,...,...,-82.82,Tuesday,Tuesday,2018/10/09
130380,674,SELLAS Life Sciences Group,SLS,1.38,1.41,1.21,1.28,-0.07,-5.19,"431,610",12.65,0.80,...,...,...,-83.72,Wednesday,Wednesday,2018/10/10
130381,672,SELLAS Life Sciences Group,SLS,1.27,1.39,1.21,1.31,0.03,2.34,"441,778",12.6,0.80,...,...,...,-83.33,Thursday,Thursday,2018/10/11
130382,671,SELLAS Life Sciences Group,SLS,1.33,1.34,1.22,1.25,-0.06,-4.58,"454,474",12.01,0.80,...,...,...,-84.10,Friday,Friday,2018/10/12
130383,665,SELLAS Life Sciences Group,SLS,1.34,1.65,1.30,1.40,0.15,12.00,"6,022,745",12.01,0.80,...,...,...,-82.19,Monday,Monday,2018/10/15
130384,646,SELLAS Life Sciences Group,SLS,1.40,1.68,1.39,1.68,0.28,20.00,"3,226,309",12.01,0.80,...,...,...,-78.63,Tuesday,Tuesday,2018/10/16
130385,656,SELLAS Life Sciences Group,SLS,1.70,2.3,1.66,2.02,0.34,20.24,"17,569,361",12.01,0.80,...,...,...,-74.30,Wednesday,Wednesday,2018/10/17
130386,634,SELLAS Life Sciences Group,SLS,1.85,1.93,1.65,1.80,-0.22,-10.89,"3,565,544",12.01,0.80,...,...,...,-77.10,Thursday,Thursday,2018/10/18
130387,645,SELLAS Life Sciences Group,SLS,1.77,1.90,1.54,1.56,-0.24,-13.33,"3,461,670",12.01,0.80,...,...,...,-80.15,Friday,Friday,2018/10/19
130388,649,SELLAS Life Sciences Group,SLS,1.99,2.05,1.29,1.34,-0.22,-14.10,"7,981,942",12.01,0.80,...,...,...,-82.95,Monday,Monday,2018/10/22
130389,658,SELLAS Life Sciences Group,SLS,1.24,1.44,1.15,1.31,-0.03,-2.24,"2,111,846",12.01,0.80,...,...,...,-83.33,Tuesday,Tuesday,2018/10/23
130390,666,SELLAS Life Sciences Group,SLS,1.30,1.4,1.29,1.36,0.05,3.82,"1,299,999",12.01,0.80,...,...,...,-82.70,Wednesday,Wednesday,2018/10/24
130391,670,SELLAS Life Sciences Group,SLS,1.34,1.45,1.25,1.45,0.09,6.62,"1,046,379",12.01,0.80,...,...,...,-81.55,Thursday,Thursday,2018/10/25
130392,664,SELLAS Life Sciences Group,SLS,1.40,1.41,1.28,1.29,-0.16,-11.03,"836,522",12.01,0.80,...,...,...,-83.59,Friday,Friday,2018/10/26
130393,659,SELLAS Life Sciences Group,SLS,1.31,1.32,1.11,1.12,-0.17,-13.18,"1,036,390",12.01,0.80,...,...,...,-85.75,Monday,Monday,2018/10/29
130394,666,SELLAS Life Sciences Group,SLS,1.16,1.23,1.10,1.17,0.05,4.46,"429,861",12.01,0.80,...,...,...,-85.11,Tuesday,Tuesday,2018/10/30
130395,682,SELLAS Life Sciences Group,SLS,1.18,1.33,1.17,1.22,0.05,4.27,"1,362,508",12.01,0.80,...,...,...,-84.48,Wednesday,Wednesday,2018/10/31
130396,670,SELLAS Life Sciences Group,SLS,1.47,1.93,1.36,1.66,0.44,36.07,"20,837,748",12.01,0.80,...,...,...,-78.88,Thursday,Thursday,2018/11/01
130397,651,SELLAS Life Sciences Group,SLS,1.73,1.84,1.60,1.79,0.13,7.83,"4,130,894",12.01,0.80,...,...,...,-77.23,Friday,Friday,2018/11/02
130398,688,SELLAS Life Sciences Group,SLS,1.75,1.89,1.71,1.85,0.06,3.35,"2,263,714",12.01,0.80,...,...,...,-76.46,Monday,Monday,2018/11/05
130399,662,SELLAS Life Sciences Group,SLS,1.81,1.84,1.75,1.77,-0.08,-4.32,"762,018",12.01,0.80,...,...,...,-77.48,Tuesday,Tuesday,2018/11/06
130400,657,SELLAS Life Sciences Group,SLS,1.78,1.79,1.63,1.74,-0.03,-1.69,"748,202",12.01,0.80,...,...,...,-77.86,Wednesday,Wednesday,2018/11/07
130401,665,SELLAS Life Sciences Group,SLS,1.71,1.91,1.64,1.87,0.13,7.47,"1,619,816",12.01,0.80,...,...,...,-76.21,Thursday,Thursday,2018/11/08
130402,648,SELLAS Life Sciences Group,SLS,2.26,2.46,1.82,1.84,-0.03,-1.60,"13,166,005",12.01,0.80,...,...,...,-76.59,Friday,Friday,2018/11/09
130403,663,SELLAS Life Sciences Group,SLS,1.75,2.08,1.62,2.07,0.23,12.50,"1,684,674",12.01,0.80,...,...,...,-73.66,Monday,Monday,2018/11/12
130404,662,SELLAS Life Sciences Group,SLS,2.04,2.04,1.89,1.93,-0.14,-6.76,"795,267",12.01,0.80,...,...,...,-75.45,Tuesday,Tuesday,2018/11/13
130405,658,SELLAS Life Sciences Group,SLS,1.93,2.01,1.87,1.95,0.02,1.04,"724,063",12.01,0.80,...,...,...,-75.19,Wednesday,Wednesday,2018/11/14
130406,662,SELLAS Life Sciences Group,SLS,1.82,1.82,1.65,1.68,-0.27,-13.85,"1,243,629",12.01,0.80,...,...,...,-78.63,Thursday,Thursday,2018/11/15
130407,674,SELLAS Life Sciences Group,SLS,1.66,1.71,1.62,1.65,-0.03,-1.79,"755,377",12.01,0.80,...,...,...,-79.01,Friday,Friday,2018/11/16
130408,673,SELLAS Life Sciences Group,SLS,1.74,1.74,1.46,1.52,-0.13,-7.88,"713,174",12.01,0.80,...,...,...,-80.66,Monday,Monday,2018/11/19
130409,664,SELLAS Life Sciences Group,SLS,1.5,1.57,1.42,1.51,-0.01,-0.66,"385,236",12.01,0.80,...,...,...,-80.79,Tuesday,Tuesday,2018/11/20
130410,661,SELLAS Life Sciences Group,SLS,1.52,1.64,1.48,1.62,0.11,7.28,"469,892",12.01,0.80,...,...,...,-79.39,Wednesday,Wednesday,2018/11/21
130411,606,SELLAS Life Sciences Group,SLS,1.62,1.67,1.57,1.67,0.05,3.09,"169,279",12.01,0.80,...,...,...,-78.75,Friday,Friday,2018/11/23
