,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145351,767,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.36,0.36,...,...,"1,700",0.45,0.30,...,...,...,...,Monday,Monday,2018/08/20
145352,765,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.35,0.35,-0.01,-2.78,"17,800",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/08/21
145353,755,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.35,0.35,...,...,"85,000",0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/08/22
145354,765,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.36,0.36,0.01,2.86,500,0.45,0.30,...,...,...,...,Monday,Monday,2018/08/27
145355,760,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.34,0.35,-0.01,-2.78,"40,186",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/08/28
145356,776,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.35,0.35,...,...,200,0.45,0.30,...,...,...,...,Friday,Friday,2018/08/31
145357,761,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.35,0.35,...,...,"53,271",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/04
145358,748,Twelve Seas Investment WT,TWLVW,0.34,0.34,0.33,0.33,-0.02,-5.71,"66,700",0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/09/05
145359,759,Twelve Seas Investment WT,TWLVW,0.33,0.33,0.33,0.33,...,...,"5,000",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/09/06
145360,753,Twelve Seas Investment WT,TWLVW,0.33,0.33,0.33,0.33,...,...,"60,000",0.45,0.30,...,...,...,...,Friday,Friday,2018/09/07
145361,753,Twelve Seas Investment WT,TWLVW,0.34,0.34,0.34,0.34,0.01,1.52,"34,800",0.45,0.30,...,...,...,...,Monday,Monday,2018/09/10
145362,758,Twelve Seas Investment WT,TWLVW,0.34,0.34,0.31,0.32,-0.02,-4.48,"214,028",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/11
145363,765,Twelve Seas Investment WT,TWLVW,0.33,0.33,0.33,0.33,0.01,3.13,"17,000",0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/09/12
145364,776,Twelve Seas Investment WT,TWLVW,0.33,0.33,0.33,0.33,...,...,"35,000",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/09/13
145365,779,Twelve Seas Investment WT,TWLVW,0.33,0.34,0.33,0.33,...,...,"533,500",0.45,0.30,...,...,...,...,Friday,Friday,2018/09/14
145366,792,Twelve Seas Investment WT,TWLVW,0.34,0.39,0.33,0.39,0.06,19.52,"152,794",0.45,0.30,...,...,...,...,Monday,Monday,2018/09/17
145367,791,Twelve Seas Investment WT,TWLVW,0.37,0.37,0.33,0.33,-0.06,-16.33,"407,806",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/18
145368,771,Twelve Seas Investment WT,TWLVW,0.39,0.39,0.39,0.39,0.06,18.18,900,0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/09/19
145369,787,Twelve Seas Investment WT,TWLVW,0.35,0.36,0.35,0.36,-0.03,-7.69,"2,700",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/09/20
145370,787,Twelve Seas Investment WT,TWLVW,0.4,0.45,0.40,0.40,0.04,11.11,"11,744",0.45,0.30,...,...,...,...,Friday,Friday,2018/09/21
145371,771,Twelve Seas Investment WT,TWLVW,0.35,0.37,0.35,0.37,-0.03,-7.50,"33,104",0.45,0.30,...,...,...,...,Monday,Monday,2018/09/24
145372,755,Twelve Seas Investment WT,TWLVW,0.35,0.36,0.33,0.36,-0.04,-10.00,"31,300",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/09/27
145373,780,Twelve Seas Investment WT,TWLVW,0.35,0.36,0.34,0.36,...,...,"6,027",0.45,0.30,...,...,...,...,Friday,Friday,2018/09/28
145374,772,Twelve Seas Investment WT,TWLVW,0.36,0.37,0.36,0.37,0.01,2.78,"3,127",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/10/04
145375,768,Twelve Seas Investment WT,TWLVW,0.35,0.37,0.35,0.37,-0.00,-0.03,"5,100",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/10/09
145376,743,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.35,0.35,-0.02,-5.38,"17,500",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/10/16
145377,761,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.32,0.35,-0.00,-0.03,"20,100",0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/10/17
145378,751,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.36,0.36,0.01,2.89,"4,600",0.45,0.30,...,...,...,...,Monday,Monday,2018/10/22
145379,758,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.32,0.32,-0.04,-11.11,"27,900",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/10/23
145380,767,Twelve Seas Investment WT,TWLVW,0.34,0.34,0.32,0.32,...,...,"33,400",0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/10/24
145381,763,Twelve Seas Investment WT,TWLVW,0.35,0.36,0.34,0.34,0.02,6.25,"8,500",0.45,0.30,...,...,...,...,Monday,Monday,2018/10/29
145382,772,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.36,0.36,0.02,5.44,"6,000",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/10/30
145383,787,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.35,0.35,-0.01,-2.37,"12,000",0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/10/31
145384,752,Twelve Seas Investment WT,TWLVW,0.35,0.36,0.35,0.36,0.01,2.43,"40,500",0.45,0.30,...,...,...,...,Friday,Friday,2018/11/02
145385,788,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.36,0.36,...,0.42,"15,000",0.45,0.30,...,...,...,...,Monday,Monday,2018/11/05
145386,770,Twelve Seas Investment WT,TWLVW,0.36,0.36,0.36,0.36,...,...,"1,000",0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/11/06
145387,763,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.35,0.35,-0.01,-2.78,400,0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/11/07
145388,771,Twelve Seas Investment WT,TWLVW,0.35,0.35,0.34,0.34,-0.01,-2.40,"4,192",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/11/08
145389,768,Twelve Seas Investment WT,TWLVW,0.3,0.33,0.3,0.33,-0.01,-3.60,"5,600",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/11/15
145390,772,Twelve Seas Investment WT,TWLVW,0.33,0.33,0.33,0.33,...,0.21,"3,300",0.45,0.30,...,...,...,...,Friday,Friday,2018/11/16
145391,780,Twelve Seas Investment WT,TWLVW,0.31,0.31,0.29,0.31,-0.02,-6.06,700,0.45,0.29,...,...,...,...,Monday,Monday,2018/11/19
145392,775,Twelve Seas Investment WT,TWLVW,0.31,0.31,0.3,0.3,-0.01,-3.23,"18,000",0.45,0.29,...,...,...,...,Tuesday,Tuesday,2018/11/20
145393,707,Twelve Seas Investment WT,TWLVW,0.33,0.33,0.33,0.33,0.03,10.00,100,0.45,0.29,...,...,...,...,Friday,Friday,2018/11/23
145394,781,Twelve Seas Investment WT,TWLVW,0.32,0.32,0.31,0.32,-0.01,-3.03,300,0.45,0.29,...,...,...,...,Monday,Monday,2018/11/26
145395,779,Twelve Seas Investment WT,TWLVW,0.31,0.31,0.31,0.31,-0.01,-2.66,"2,000",0.45,0.29,...,...,...,...,Tuesday,Tuesday,2018/11/27
145396,834,Twelve Seas Investment WT,TWLVW,0.29,0.29,0.28,0.28,-0.03,-10.11,"13,200",0.45,0.28,...,...,...,...,Friday,Friday,2018/11/30
145397,790,Twelve Seas Investment WT,TWLVW,0.29,0.31,0.28,0.31,0.03,10.71,"27,900",0.45,0.28,...,...,...,...,Monday,Monday,2018/12/03
145398,777,Twelve Seas Investment WT,TWLVW,0.30,0.30,0.30,0.30,-0.01,-3.23,"6,500",0.45,0.28,...,...,...,...,Tuesday,Tuesday,2018/12/04
145399,794,Twelve Seas Investment WT,TWLVW,0.28,0.3,0.24,0.30,-0.00,-0.33,"102,500",0.45,0.24,...,...,...,...,Thursday,Thursday,2018/12/06
145400,756,Twelve Seas Investment WT,TWLVW,0.30,0.30,0.25,0.30,...,0.33,"10,200",0.45,0.24,...,...,...,...,Friday,Friday,2018/12/07
145401,782,Twelve Seas Investment WT,TWLVW,0.30,0.30,0.25,0.29,-0.01,-3.33,"50,300",0.45,0.24,...,...,...,...,Monday,Monday,2018/12/10
145402,774,Twelve Seas Investment WT,TWLVW,0.25,0.29,0.18,0.29,...,...,"132,900",0.45,0.18,...,...,...,...,Tuesday,Tuesday,2018/12/11
145403,791,Twelve Seas Investment WT,TWLVW,0.27,0.29,0.27,0.28,-0.01,-3.45,"4,900",0.45,0.18,...,...,...,...,Wednesday,Wednesday,2018/12/12
145404,775,Twelve Seas Investment WT,TWLVW,0.28,0.28,0.28,0.28,...,0.54,600,0.45,0.18,...,...,...,...,Thursday,Thursday,2018/12/13
145405,776,Twelve Seas Investment WT,TWLVW,0.28,0.28,0.28,0.28,-0.00,-0.53,400,0.45,0.18,...,...,...,...,Friday,Friday,2018/12/14
145406,778,Twelve Seas Investment WT,TWLVW,0.27,0.27,0.27,0.27,-0.01,-3.57,300,0.45,0.18,...,...,...,...,Monday,Monday,2018/12/17
145407,767,Twelve Seas Investment WT,TWLVW,0.25,0.29,0.25,0.29,0.02,7.41,"3,292",0.45,0.18,...,...,...,...,Tuesday,Tuesday,2018/12/18
145408,776,Twelve Seas Investment WT,TWLVW,0.28,0.28,0.28,0.28,-0.01,-3.45,300,0.45,0.18,...,...,...,...,Wednesday,Wednesday,2018/12/19
145409,799,Twelve Seas Investment WT,TWLVW,0.28,0.28,0.27,0.27,-0.01,-3.57,"10,100",0.45,0.18,...,...,...,...,Thursday,Thursday,2018/12/20
145410,801,Twelve Seas Investment WT,TWLVW,0.28,0.28,0.28,0.28,0.01,3.70,200,0.45,0.18,...,...,...,...,Friday,Friday,2018/12/21
145411,754,Twelve Seas Investment WT,TWLVW,0.27,0.27,0.25,0.27,-0.01,-3.54,800,0.45,0.18,...,...,...,...,Monday,Monday,2018/12/24
145412,773,Twelve Seas Investment WT,TWLVW,0.28,0.28,0.28,0.28,0.01,3.67,"1,750",0.45,0.18,...,...,...,...,Thursday,Thursday,2018/12/27
145413,793,Twelve Seas Investment WT,TWLVW,0.27,0.27,0.27,0.27,-0.01,-3.54,800,0.45,0.18,...,...,...,...,Friday,Friday,2018/12/28
145414,813,Twelve Seas Investment WT,TWLVW,0.26,0.26,0.26,0.26,-0.01,-3.74,400,0.45,0.18,...,...,...,...,Monday,Monday,2018/12/31
145415,769,Twelve Seas Investment WT,TWLVW,0.26,0.26,0.26,0.26,...,...,300,0.45,0.18,...,...,...,...,Wednesday,Wednesday,2019/01/02
145416,778,Twelve Seas Investment WT,TWLVW,0.26,0.26,0.26,0.26,...,...,400,0.45,0.18,...,...,...,...,Monday,Monday,2019/01/07
145417,778,Twelve Seas Investment WT,TWLVW,0.26,0.26,0.26,0.26,...,...,200,0.45,0.18,...,...,...,...,Wednesday,Wednesday,2019/01/09
145418,764,Twelve Seas Investment WT,TWLVW,0.26,0.26,0.24,0.24,-0.02,-7.69,300,0.45,0.18,...,...,...,-7.69,Thursday,Thursday,2019/01/10
145419,768,Twelve Seas Investment WT,TWLVW,0.24,0.24,0.24,0.24,...,...,"2,800",0.45,0.18,...,...,...,-7.69,Friday,Friday,2019/01/11
145420,766,Twelve Seas Investment WT,TWLVW,0.23,0.23,0.23,0.23,-0.01,-4.17,400,0.45,0.18,...,...,...,-11.54,Monday,Monday,2019/01/14
145421,776,Twelve Seas Investment WT,TWLVW,0.22,0.23,0.22,0.23,...,...,600,0.45,0.18,...,...,...,-11.54,Tuesday,Tuesday,2019/01/15
145422,790,Twelve Seas Investment WT,TWLVW,0.3,0.3,0.27,0.27,0.04,17.39,200,0.45,0.18,...,...,...,3.85,Thursday,Thursday,2019/01/17
145423,799,Twelve Seas Investment WT,TWLVW,0.24,0.24,0.24,0.24,-0.03,-11.11,500,0.45,0.18,...,...,...,-7.69,Friday,Friday,2019/01/18
145424,785,Twelve Seas Investment WT,TWLVW,0.25,0.28,0.23,0.25,0.01,4.17,"4,000",0.45,0.18,...,...,...,-3.85,Wednesday,Wednesday,2019/01/23
145425,779,Twelve Seas Investment WT,TWLVW,0.22,0.24,0.22,0.24,-0.01,-4.00,"2,000",0.45,0.18,...,...,...,-7.69,Friday,Friday,2019/01/25
