,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61320,303,Galmed Pharmaceuticals,GLMD,5.94,6.6,5.76,6.31,0.42,7.13,"292,324",12.22,3.61,...,...,...,-31.04,Thursday,Thursday,2018/05/31
61321,304,Galmed Pharmaceuticals,GLMD,6.4,6.57,6.38,6.43,0.12,1.90,"105,544",12.22,3.61,...,...,...,-29.73,Friday,Friday,2018/06/01
61322,301,Galmed Pharmaceuticals,GLMD,6.36,7.5,6.36,7.12,0.69,10.73,"140,254",12.22,3.61,...,...,...,-22.19,Monday,Monday,2018/06/04
61323,302,Galmed Pharmaceuticals,GLMD,7.18,7.71,7.18,7.48,0.36,5.06,"64,722",12.22,3.61,...,...,...,-18.25,Tuesday,Tuesday,2018/06/05
61324,307,Galmed Pharmaceuticals,GLMD,7.5,8.29,7.35,7.51,0.03,0.40,"184,304",12.22,3.61,...,...,...,-17.92,Wednesday,Wednesday,2018/06/06
61325,307,Galmed Pharmaceuticals,GLMD,7.64,8.26,6.88,7.33,-0.18,-2.40,"77,817",12.22,3.61,...,...,...,-19.89,Thursday,Thursday,2018/06/07
61326,305,Galmed Pharmaceuticals,GLMD,7.4,7.4,6.74,6.8,-0.53,-7.23,"57,274",12.22,3.61,...,...,...,-25.68,Friday,Friday,2018/06/08
61327,300,Galmed Pharmaceuticals,GLMD,6.82,7.24,6.82,7.0,0.20,2.94,"43,852",12.22,3.61,...,...,...,-23.50,Monday,Monday,2018/06/11
61328,302,Galmed Pharmaceuticals,GLMD,25.34,27.06,17.52,17.59,10.59,151.29,"16,347,759",27.06,3.61,...,...,...,92.24,Tuesday,Tuesday,2018/06/12
61329,299,Galmed Pharmaceuticals,GLMD,17.71,18.85,15.15,17.96,0.37,2.10,"4,268,648",27.06,3.61,...,...,...,96.28,Wednesday,Wednesday,2018/06/13
61330,305,Galmed Pharmaceuticals,GLMD,18.0,18.7,15.9,16.06,-1.90,-10.58,"1,367,397",27.06,3.61,...,...,...,75.52,Thursday,Thursday,2018/06/14
61331,291,Galmed Pharmaceuticals,GLMD,15.71,17.21,15.35,16.4,0.34,2.12,"702,295",27.06,3.61,...,...,...,79.23,Friday,Friday,2018/06/15
61332,297,Galmed Pharmaceuticals,GLMD,15.32,16.02,14.52,14.91,-1.49,-9.09,"1,178,688",27.06,3.61,...,...,...,62.95,Monday,Monday,2018/06/18
61333,295,Galmed Pharmaceuticals,GLMD,14.51,16.45,14.5,15.69,0.78,5.23,"736,845",27.06,3.61,...,...,...,71.48,Tuesday,Tuesday,2018/06/19
61334,297,Galmed Pharmaceuticals,GLMD,14.95,15.10,14.14,14.21,-1.48,-9.43,"2,936,299",27.06,3.61,...,...,...,55.30,Wednesday,Wednesday,2018/06/20
61335,302,Galmed Pharmaceuticals,GLMD,14.36,14.7,14.11,14.39,0.18,1.27,"488,106",27.06,3.61,...,...,...,57.27,Thursday,Thursday,2018/06/21
61336,304,Galmed Pharmaceuticals,GLMD,14.9,14.98,14.0,14.09,-0.30,-2.08,"558,380",27.06,3.61,...,...,...,53.99,Friday,Friday,2018/06/22
61337,305,Galmed Pharmaceuticals,GLMD,13.92,13.92,13.0,13.55,-0.54,-3.83,"486,638",27.06,3.61,...,...,...,48.09,Monday,Monday,2018/06/25
61338,314,Galmed Pharmaceuticals,GLMD,13.38,13.53,12.58,13.1,-0.45,-3.32,"544,296",27.06,3.61,...,...,...,43.17,Tuesday,Tuesday,2018/06/26
61339,297,Galmed Pharmaceuticals,GLMD,13.5,13.7,12.59,12.95,-0.15,-1.15,"465,876",27.06,3.61,...,...,...,41.53,Wednesday,Wednesday,2018/06/27
61340,308,Galmed Pharmaceuticals,GLMD,12.79,12.89,11.84,12.1,-0.85,-6.56,"475,456",27.06,3.61,...,...,...,32.24,Thursday,Thursday,2018/06/28
61341,313,Galmed Pharmaceuticals,GLMD,12.06,12.43,11.81,11.9,-0.20,-1.65,"279,758",27.06,3.61,...,...,...,30.05,Friday,Friday,2018/06/29
61342,293,Galmed Pharmaceuticals,GLMD,11.94,12.23,11.57,11.79,-0.11,-0.92,"257,311",27.06,3.61,...,...,...,28.85,Monday,Monday,2018/07/02
61343,291,Galmed Pharmaceuticals,GLMD,11.81,12.23,11.56,11.64,-0.15,-1.27,"136,555",27.06,3.61,...,...,...,27.21,Tuesday,Tuesday,2018/07/03
61344,302,Galmed Pharmaceuticals,GLMD,11.69,12.12,11.44,11.96,0.32,2.75,"155,741",27.06,3.61,...,...,...,30.71,Thursday,Thursday,2018/07/05
61345,309,Galmed Pharmaceuticals,GLMD,11.93,12.08,11.32,11.39,-0.57,-4.77,"202,712",27.06,3.61,...,...,...,24.48,Friday,Friday,2018/07/06
61346,300,Galmed Pharmaceuticals,GLMD,11.4,11.82,11.21,11.56,0.17,1.49,"198,233",27.06,3.61,...,...,...,26.34,Monday,Monday,2018/07/09
61347,305,Galmed Pharmaceuticals,GLMD,11.6,11.77,10.9,11.0,-0.56,-4.84,"185,094",27.06,3.61,...,...,...,20.22,Tuesday,Tuesday,2018/07/10
61348,302,Galmed Pharmaceuticals,GLMD,11.01,11.05,10.51,10.55,-0.45,-4.09,"214,201",27.06,3.61,...,...,...,15.30,Wednesday,Wednesday,2018/07/11
61349,307,Galmed Pharmaceuticals,GLMD,12.69,14.24,11.76,12.77,2.22,21.04,"4,167,293",27.06,3.61,...,...,...,39.56,Thursday,Thursday,2018/07/12
61350,298,Galmed Pharmaceuticals,GLMD,14.28,15.67,14.05,15.24,2.47,19.34,"5,365,979",27.06,3.61,...,...,...,66.56,Friday,Friday,2018/07/13
61351,300,Galmed Pharmaceuticals,GLMD,15.16,15.56,14.44,15.01,-0.23,-1.51,"1,530,066",27.06,3.61,...,...,...,64.04,Monday,Monday,2018/07/16
61352,308,Galmed Pharmaceuticals,GLMD,14.84,15.37,14.5,14.68,-0.33,-2.20,"749,942",27.06,3.61,...,...,...,60.44,Tuesday,Tuesday,2018/07/17
61353,308,Galmed Pharmaceuticals,GLMD,14.75,14.87,13.6,14.01,-0.67,-4.56,"539,669",27.06,3.61,...,...,...,53.11,Wednesday,Wednesday,2018/07/18
61354,311,Galmed Pharmaceuticals,GLMD,13.88,15.17,13.88,15.02,1.01,7.21,"683,479",27.06,3.61,...,...,...,64.15,Thursday,Thursday,2018/07/19
61355,302,Galmed Pharmaceuticals,GLMD,15.49,15.98,14.9,15.0,-0.02,-0.13,"1,250,218",27.06,3.61,...,...,...,63.93,Friday,Friday,2018/07/20
61356,305,Galmed Pharmaceuticals,GLMD,15.05,15.6,15.04,15.28,0.28,1.87,"378,376",27.06,3.61,...,...,...,66.99,Monday,Monday,2018/07/23
61357,305,Galmed Pharmaceuticals,GLMD,15.35,15.49,14.18,14.43,-0.85,-5.56,"593,010",27.06,3.61,...,...,...,57.70,Tuesday,Tuesday,2018/07/24
61358,301,Galmed Pharmaceuticals,GLMD,14.25,14.74,14.2,14.42,-0.01,-0.07,"240,578",27.06,3.61,...,...,...,57.60,Wednesday,Wednesday,2018/07/25
61359,306,Galmed Pharmaceuticals,GLMD,14.35,14.47,14.05,14.24,-0.18,-1.25,"181,960",27.06,3.61,...,...,...,55.63,Thursday,Thursday,2018/07/26
61360,298,Galmed Pharmaceuticals,GLMD,14.24,14.39,13.25,13.39,-0.85,-5.97,"397,545",27.06,3.61,...,...,...,46.34,Friday,Friday,2018/07/27
61361,297,Galmed Pharmaceuticals,GLMD,13.36,13.94,13.30,13.85,0.46,3.44,"186,823",27.06,3.61,...,...,...,51.37,Monday,Monday,2018/07/30
61362,310,Galmed Pharmaceuticals,GLMD,13.89,13.92,13.38,13.58,-0.27,-1.95,"139,741",27.06,3.61,...,...,...,48.42,Tuesday,Tuesday,2018/07/31
61363,305,Galmed Pharmaceuticals,GLMD,13.58,13.86,13.27,13.54,-0.04,-0.29,"175,912",27.06,3.61,...,...,...,47.98,Wednesday,Wednesday,2018/08/01
61364,307,Galmed Pharmaceuticals,GLMD,13.2,13.86,13.02,13.76,0.22,1.62,"270,554",27.06,3.61,...,...,...,50.38,Thursday,Thursday,2018/08/02
61365,295,Galmed Pharmaceuticals,GLMD,13.78,13.88,13.2,13.36,-0.40,-2.91,"220,818",27.06,3.61,...,...,...,46.01,Friday,Friday,2018/08/03
61366,298,Galmed Pharmaceuticals,GLMD,13.55,13.55,12.91,12.96,-0.40,-2.99,"287,574",27.06,3.61,...,...,...,41.64,Monday,Monday,2018/08/06
61367,308,Galmed Pharmaceuticals,GLMD,13.22,13.33,12.62,13.11,0.15,1.16,"239,769",27.06,3.61,...,...,...,43.28,Tuesday,Tuesday,2018/08/07
61368,299,Galmed Pharmaceuticals,GLMD,13.27,13.27,12.72,13.03,-0.08,-0.61,"183,526",27.06,3.61,...,...,...,42.40,Wednesday,Wednesday,2018/08/08
61369,302,Galmed Pharmaceuticals,GLMD,12.98,12.98,12.75,12.79,-0.24,-1.84,"130,784",27.06,3.61,...,...,...,39.78,Thursday,Thursday,2018/08/09
61370,304,Galmed Pharmaceuticals,GLMD,12.65,12.84,12.18,12.25,-0.54,-4.22,"199,584",27.06,3.61,...,...,...,33.88,Friday,Friday,2018/08/10
61371,315,Galmed Pharmaceuticals,GLMD,12.26,12.44,11.7,11.81,-0.44,-3.59,"245,674",27.06,3.61,...,...,...,29.07,Monday,Monday,2018/08/13
61372,311,Galmed Pharmaceuticals,GLMD,11.75,11.82,11.04,11.16,-0.65,-5.50,"341,633",27.06,3.61,...,...,...,21.97,Tuesday,Tuesday,2018/08/14
61373,316,Galmed Pharmaceuticals,GLMD,11.00,11.42,10.88,11.28,0.12,1.08,"259,721",27.06,3.61,...,...,...,23.28,Wednesday,Wednesday,2018/08/15
61374,317,Galmed Pharmaceuticals,GLMD,11.26,11.8,11.15,11.51,0.23,2.04,"147,618",27.06,3.61,...,...,...,25.79,Thursday,Thursday,2018/08/16
61375,308,Galmed Pharmaceuticals,GLMD,11.55,11.62,11.34,11.45,-0.06,-0.52,"95,560",27.06,3.61,...,...,...,25.14,Friday,Friday,2018/08/17
61376,312,Galmed Pharmaceuticals,GLMD,11.51,11.75,11.2,11.34,-0.11,-0.96,"117,755",27.06,3.61,...,...,...,23.93,Monday,Monday,2018/08/20
61377,313,Galmed Pharmaceuticals,GLMD,11.29,12.01,11.29,11.82,0.48,4.23,"183,771",27.06,3.61,...,...,...,29.18,Tuesday,Tuesday,2018/08/21
61378,307,Galmed Pharmaceuticals,GLMD,11.84,13.15,11.84,12.84,1.02,8.63,"425,368",27.06,3.61,...,...,...,40.33,Wednesday,Wednesday,2018/08/22
61379,310,Galmed Pharmaceuticals,GLMD,12.92,12.98,12.51,12.91,0.07,0.55,"253,667",27.06,3.61,...,...,...,41.09,Thursday,Thursday,2018/08/23
61380,309,Galmed Pharmaceuticals,GLMD,12.93,13.15,12.12,12.55,-0.36,-2.79,"228,193",27.06,3.61,...,...,...,37.16,Friday,Friday,2018/08/24
61381,307,Galmed Pharmaceuticals,GLMD,12.52,12.77,12.39,12.68,0.13,1.04,"132,037",27.06,3.61,...,...,...,38.58,Monday,Monday,2018/08/27
61382,309,Galmed Pharmaceuticals,GLMD,12.69,12.90,12.52,12.87,0.19,1.50,"118,190",27.06,3.61,...,...,...,40.66,Tuesday,Tuesday,2018/08/28
61383,304,Galmed Pharmaceuticals,GLMD,12.86,13.58,12.76,13.22,0.35,2.72,"152,995",27.06,3.61,...,...,...,44.48,Wednesday,Wednesday,2018/08/29
61384,311,Galmed Pharmaceuticals,GLMD,13.3,13.48,13.19,13.31,0.09,0.68,"136,867",27.06,3.61,...,...,...,45.46,Thursday,Thursday,2018/08/30
61385,318,Galmed Pharmaceuticals,GLMD,13.2,13.66,13.2,13.55,0.24,1.80,"164,575",27.06,3.61,...,...,...,48.09,Friday,Friday,2018/08/31
61386,315,Galmed Pharmaceuticals,GLMD,13.60,13.75,13.24,13.50,-0.05,-0.37,"105,266",27.06,3.61,...,...,...,47.54,Tuesday,Tuesday,2018/09/04
61387,308,Galmed Pharmaceuticals,GLMD,13.60,13.73,13.11,13.55,0.05,0.37,"146,812",27.06,3.61,...,...,...,48.09,Wednesday,Wednesday,2018/09/05
61388,307,Galmed Pharmaceuticals,GLMD,13.62,13.62,12.85,13.03,-0.52,-3.84,"94,575",27.06,3.61,...,...,...,42.40,Thursday,Thursday,2018/09/06
61389,310,Galmed Pharmaceuticals,GLMD,12.90,13.50,12.52,12.64,-0.39,-2.99,"96,418",27.06,3.61,...,...,...,38.14,Friday,Friday,2018/09/07
61390,312,Galmed Pharmaceuticals,GLMD,12.81,13.23,12.71,13.20,0.56,4.43,"81,281",27.06,3.61,...,...,...,44.26,Monday,Monday,2018/09/10
61391,304,Galmed Pharmaceuticals,GLMD,13.25,13.30,12.84,13.26,0.06,0.45,"104,690",27.06,3.61,...,...,...,44.92,Tuesday,Tuesday,2018/09/11
61392,315,Galmed Pharmaceuticals,GLMD,13.30,13.30,12.85,13.11,-0.15,-1.13,"59,543",27.06,3.61,...,...,...,43.28,Wednesday,Wednesday,2018/09/12
61393,318,Galmed Pharmaceuticals,GLMD,13.12,13.15,12.86,13.03,-0.08,-0.61,"73,243",27.06,3.61,...,...,...,42.40,Thursday,Thursday,2018/09/13
61394,317,Galmed Pharmaceuticals,GLMD,13.10,13.15,12.90,13.00,-0.03,-0.23,"69,898",27.06,3.61,...,...,...,42.08,Friday,Friday,2018/09/14
61395,318,Galmed Pharmaceuticals,GLMD,13.00,13.05,12.71,12.85,-0.15,-1.15,"89,208",27.06,3.61,...,...,...,40.44,Monday,Monday,2018/09/17
61396,316,Galmed Pharmaceuticals,GLMD,12.99,13.74,12.52,12.61,-0.24,-1.87,"232,868",27.06,3.61,...,...,...,37.81,Tuesday,Tuesday,2018/09/18
61397,310,Galmed Pharmaceuticals,GLMD,12.69,13.29,12.56,12.79,0.18,1.43,"165,424",27.06,3.61,...,...,...,39.78,Wednesday,Wednesday,2018/09/19
61398,312,Galmed Pharmaceuticals,GLMD,12.78,13.01,12.53,12.83,0.04,0.31,"109,476",27.06,3.61,...,...,...,40.22,Thursday,Thursday,2018/09/20
61399,321,Galmed Pharmaceuticals,GLMD,12.86,12.99,12.60,12.80,-0.03,-0.23,"68,817",27.06,3.61,...,...,...,39.89,Friday,Friday,2018/09/21
61400,312,Galmed Pharmaceuticals,GLMD,12.83,13.23,12.82,13.04,0.24,1.87,"134,212",27.06,3.61,...,...,...,42.51,Monday,Monday,2018/09/24
61401,315,Galmed Pharmaceuticals,GLMD,13.04,13.30,12.99,13.16,0.12,0.92,"115,720",27.06,3.61,...,...,...,43.83,Tuesday,Tuesday,2018/09/25
61402,307,Galmed Pharmaceuticals,GLMD,13.63,13.88,13.57,13.68,0.09,0.66,"113,062",27.06,3.61,...,...,...,49.51,Thursday,Thursday,2018/09/27
61403,322,Galmed Pharmaceuticals,GLMD,13.58,13.83,13.25,13.58,-0.10,-0.73,"45,420",27.06,3.61,...,...,...,48.42,Friday,Friday,2018/09/28
61404,305,Galmed Pharmaceuticals,GLMD,13.60,13.95,13.35,13.72,0.14,1.03,"153,846",27.06,3.61,...,...,...,49.95,Monday,Monday,2018/10/01
61405,312,Galmed Pharmaceuticals,GLMD,13.77,14.65,13.77,14.47,0.75,5.47,"350,220",27.06,3.61,...,...,...,58.14,Tuesday,Tuesday,2018/10/02
61406,315,Galmed Pharmaceuticals,GLMD,14.5,14.5,14.15,14.28,-0.19,-1.31,"170,809",27.06,3.61,...,...,...,56.07,Wednesday,Wednesday,2018/10/03
61407,311,Galmed Pharmaceuticals,GLMD,14.12,14.28,13.3,13.38,-0.90,-6.30,"151,532",27.06,3.61,...,...,...,46.23,Thursday,Thursday,2018/10/04
61408,314,Galmed Pharmaceuticals,GLMD,13.40,13.90,13.00,13.10,-0.28,-2.09,"169,268",27.06,3.61,...,...,...,43.17,Friday,Friday,2018/10/05
61409,316,Galmed Pharmaceuticals,GLMD,13.10,13.22,12.15,12.32,-0.78,-5.95,"161,049",27.06,3.61,...,...,...,34.64,Monday,Monday,2018/10/08
61410,327,Galmed Pharmaceuticals,GLMD,12.19,12.31,11.57,12.18,-0.14,-1.14,"142,733",27.06,3.61,...,...,...,33.11,Tuesday,Tuesday,2018/10/09
61411,322,Galmed Pharmaceuticals,GLMD,12.05,12.15,11.48,11.49,-0.69,-5.67,"89,883",27.06,3.61,...,...,...,25.57,Wednesday,Wednesday,2018/10/10
61412,319,Galmed Pharmaceuticals,GLMD,11.4,11.83,11.15,11.37,-0.12,-1.04,"132,491",27.06,3.61,...,...,...,24.26,Thursday,Thursday,2018/10/11
61413,317,Galmed Pharmaceuticals,GLMD,11.48,11.96,11.25,11.64,0.27,2.37,"135,897",27.06,3.61,...,...,...,27.21,Friday,Friday,2018/10/12
61414,315,Galmed Pharmaceuticals,GLMD,11.66,11.78,11.25,11.35,-0.29,-2.49,"118,280",27.06,3.61,...,...,...,24.04,Monday,Monday,2018/10/15
61415,310,Galmed Pharmaceuticals,GLMD,11.45,12.05,11.35,11.95,0.60,5.29,"194,087",27.06,3.61,...,...,...,30.60,Tuesday,Tuesday,2018/10/16
61416,318,Galmed Pharmaceuticals,GLMD,11.98,12.25,11.55,12.25,0.30,2.51,"101,978",27.06,3.61,...,...,...,33.88,Wednesday,Wednesday,2018/10/17
61417,303,Galmed Pharmaceuticals,GLMD,12.24,12.25,11.47,11.88,-0.37,-3.02,"91,469",27.06,3.61,...,...,...,29.84,Thursday,Thursday,2018/10/18
61418,312,Galmed Pharmaceuticals,GLMD,11.87,12.08,11.40,11.56,-0.32,-2.69,"76,920",27.06,3.61,...,...,...,26.34,Friday,Friday,2018/10/19
61419,308,Galmed Pharmaceuticals,GLMD,11.56,11.9,11.17,11.26,-0.30,-2.60,"109,198",27.06,3.61,...,...,...,23.06,Monday,Monday,2018/10/22
61420,315,Galmed Pharmaceuticals,GLMD,11.0,11.5,10.42,11.3,0.04,0.36,"150,306",27.06,3.61,...,...,...,23.50,Tuesday,Tuesday,2018/10/23
61421,319,Galmed Pharmaceuticals,GLMD,11.30,11.3,10.41,10.47,-0.83,-7.35,"122,228",27.06,3.61,...,...,...,14.43,Wednesday,Wednesday,2018/10/24
61422,325,Galmed Pharmaceuticals,GLMD,10.45,11.00,10.16,10.16,-0.31,-2.96,"107,204",27.06,3.61,...,...,...,11.04,Thursday,Thursday,2018/10/25
61423,319,Galmed Pharmaceuticals,GLMD,10.01,10.1,8.72,8.84,-1.32,-12.99,"344,195",27.06,3.61,...,...,...,-3.39,Friday,Friday,2018/10/26
61424,318,Galmed Pharmaceuticals,GLMD,9.20,9.68,8.54,8.70,-0.14,-1.58,"213,217",27.06,3.61,...,...,...,-4.92,Monday,Monday,2018/10/29
61425,323,Galmed Pharmaceuticals,GLMD,8.64,9.12,8.64,8.87,0.17,1.95,"128,096",27.06,3.61,...,...,...,-3.06,Tuesday,Tuesday,2018/10/30
61426,327,Galmed Pharmaceuticals,GLMD,8.97,9.37,8.82,8.95,0.08,0.90,"125,202",27.06,3.61,...,...,...,-2.19,Wednesday,Wednesday,2018/10/31
61427,321,Galmed Pharmaceuticals,GLMD,8.98,10.35,8.98,10.33,1.38,15.42,"204,239",27.06,3.61,...,...,...,12.90,Thursday,Thursday,2018/11/01
61428,316,Galmed Pharmaceuticals,GLMD,10.36,11.05,10.23,10.80,0.47,4.55,"159,567",27.06,3.61,...,...,...,18.03,Friday,Friday,2018/11/02
61429,321,Galmed Pharmaceuticals,GLMD,11.77,11.77,10.76,11.38,0.58,5.37,"263,482",27.06,3.61,...,...,...,24.37,Monday,Monday,2018/11/05
61430,313,Galmed Pharmaceuticals,GLMD,11.35,11.5,9.8,10.55,-0.83,-7.29,"302,062",27.06,3.61,...,...,...,15.30,Tuesday,Tuesday,2018/11/06
61431,309,Galmed Pharmaceuticals,GLMD,10.6,11.03,10.26,10.28,-0.27,-2.56,"101,281",27.06,3.61,...,...,...,12.35,Wednesday,Wednesday,2018/11/07
61432,316,Galmed Pharmaceuticals,GLMD,10.50,10.66,10.36,10.50,0.22,2.14,"95,390",27.06,3.61,...,...,...,14.75,Thursday,Thursday,2018/11/08
61433,311,Galmed Pharmaceuticals,GLMD,10.35,10.66,9.32,9.39,-1.11,-10.57,"138,751",27.06,3.61,...,...,...,2.62,Friday,Friday,2018/11/09
61434,318,Galmed Pharmaceuticals,GLMD,9.44,9.56,8.88,9.56,0.17,1.81,"180,870",27.06,3.61,...,...,...,4.48,Monday,Monday,2018/11/12
61435,321,Galmed Pharmaceuticals,GLMD,9.54,10.20,8.77,8.89,-0.67,-7.01,"281,154",27.06,3.61,...,...,...,-2.84,Tuesday,Tuesday,2018/11/13
61436,315,Galmed Pharmaceuticals,GLMD,9.05,9.16,8.40,8.47,-0.42,-4.72,"184,611",27.06,3.61,...,...,...,-7.43,Wednesday,Wednesday,2018/11/14
61437,314,Galmed Pharmaceuticals,GLMD,8.42,9.04,8.36,8.9,0.43,5.08,"58,573",27.06,3.61,...,...,...,-2.73,Thursday,Thursday,2018/11/15
61438,328,Galmed Pharmaceuticals,GLMD,8.92,9.53,8.59,8.77,-0.13,-1.46,"133,482",27.06,3.61,...,...,...,-4.15,Friday,Friday,2018/11/16
61439,326,Galmed Pharmaceuticals,GLMD,8.83,9.38,8.27,9.31,0.54,6.16,"308,167",27.06,3.61,...,...,...,1.75,Monday,Monday,2018/11/19
61440,316,Galmed Pharmaceuticals,GLMD,9.13,9.37,8.61,8.8,-0.51,-5.48,"180,569",27.06,3.61,...,...,...,-3.83,Tuesday,Tuesday,2018/11/20
61441,328,Galmed Pharmaceuticals,GLMD,8.87,9.05,8.60,8.76,-0.04,-0.45,"81,698",27.06,3.61,...,...,...,-4.26,Wednesday,Wednesday,2018/11/21
61442,301,Galmed Pharmaceuticals,GLMD,8.69,9.09,8.63,8.77,0.01,0.11,"33,730",27.06,3.61,...,...,...,-4.15,Friday,Friday,2018/11/23
