,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10089,40,Appliance Recycling Centers of America,ARCI,0.79,0.79,0.73,0.75,-0.01,-1.32,"7,388",1.75,0.52,...,...,1.02,-27.88,Thursday,Thursday,2018/05/03
10090,40,Appliance Recycling Centers of America,ARCI,0.73,0.79,0.73,0.79,0.04,5.33,"43,383",1.75,0.52,...,...,1.07,-24.04,Friday,Friday,2018/05/04
10091,40,Appliance Recycling Centers of America,ARCI,0.81,0.82,0.75,0.78,-0.01,-1.01,"50,303",1.75,0.52,...,...,1.06,-24.81,Monday,Monday,2018/05/07
10092,39,Appliance Recycling Centers of America,ARCI,0.8,0.83,0.8,0.83,0.05,6.00,"15,152",1.75,0.52,...,...,1.12,-20.30,Tuesday,Tuesday,2018/05/08
10093,39,Appliance Recycling Centers of America,ARCI,0.8,0.85,0.8,0.84,0.01,0.88,"38,244",1.75,0.52,...,...,1.13,-19.60,Wednesday,Wednesday,2018/05/09
10094,40,Appliance Recycling Centers of America,ARCI,0.85,0.85,0.72,0.8,-0.04,-4.33,"28,800",1.75,0.52,...,...,1.09,-23.08,Thursday,Thursday,2018/05/10
10095,40,Appliance Recycling Centers of America,ARCI,0.73,0.82,0.73,0.82,0.02,2.50,"5,524",1.75,0.52,...,...,1.11,-21.15,Friday,Friday,2018/05/11
10096,39,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.8,0.8,-0.02,-2.44,"3,593",1.75,0.52,...,...,1.09,-23.08,Monday,Monday,2018/05/14
10097,39,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.79,0.82,0.02,2.50,"94,094",1.75,0.52,...,...,1.11,-21.15,Tuesday,Tuesday,2018/05/15
10098,41,Appliance Recycling Centers of America,ARCI,0.77,0.82,0.77,0.81,-0.01,-1.22,"21,689",1.75,0.52,...,...,1.10,-22.12,Wednesday,Wednesday,2018/05/16
10099,40,Appliance Recycling Centers of America,ARCI,0.83,0.83,0.78,0.79,-0.02,-2.47,"7,232",1.75,0.52,...,...,1.07,-24.04,Thursday,Thursday,2018/05/17
10100,40,Appliance Recycling Centers of America,ARCI,0.82,0.85,0.8,0.85,0.06,7.28,"24,205",1.75,0.52,...,...,1.15,-18.51,Friday,Friday,2018/05/18
10101,39,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.77,0.82,-0.02,-2.76,"2,637",1.75,0.52,...,...,1.12,-20.76,Monday,Monday,2018/05/21
10102,40,Appliance Recycling Centers of America,ARCI,0.83,0.95,0.74,0.76,-0.06,-7.78,"588,001",1.75,0.52,...,...,1.03,-26.92,Tuesday,Tuesday,2018/05/22
10103,40,Appliance Recycling Centers of America,ARCI,0.79,0.87,0.77,0.82,0.06,7.28,"133,979",1.75,0.52,...,...,1.11,-21.61,Wednesday,Wednesday,2018/05/23
10104,39,Appliance Recycling Centers of America,ARCI,0.85,0.85,0.78,0.82,-0.00,-0.02,"57,204",1.75,0.52,...,...,1.11,-21.63,Thursday,Thursday,2018/05/24
10105,39,Appliance Recycling Centers of America,ARCI,0.8,0.85,0.79,0.84,0.02,2.81,"27,506",1.75,0.52,...,...,1.14,-19.42,Friday,Friday,2018/05/25
10106,39,Appliance Recycling Centers of America,ARCI,0.85,0.85,0.78,0.78,-0.06,-6.92,"28,969",1.75,0.52,...,...,1.06,-25.00,Tuesday,Tuesday,2018/05/29
10107,41,Appliance Recycling Centers of America,ARCI,0.79,0.82,0.78,0.79,0.01,1.28,"47,399",1.75,0.52,...,...,1.07,-24.04,Wednesday,Wednesday,2018/05/30
10108,40,Appliance Recycling Centers of America,ARCI,0.81,0.81,0.78,0.78,-0.01,-1.27,"8,208",1.75,0.52,...,...,1.06,-25.00,Thursday,Thursday,2018/05/31
10109,41,Appliance Recycling Centers of America,ARCI,0.78,0.81,0.74,0.76,-0.02,-2.82,"56,731",1.75,0.52,...,...,1.03,-27.12,Friday,Friday,2018/06/01
10110,40,Appliance Recycling Centers of America,ARCI,0.79,0.81,0.78,0.78,0.02,2.90,"20,630",1.75,0.52,...,...,1.06,-25.00,Monday,Monday,2018/06/04
10111,40,Appliance Recycling Centers of America,ARCI,0.78,0.8,0.78,0.78,...,...,"4,983",1.75,0.52,...,...,1.06,-25.00,Tuesday,Tuesday,2018/06/05
10112,40,Appliance Recycling Centers of America,ARCI,0.8,0.8,0.78,0.78,...,...,"16,063",1.75,0.52,...,...,1.06,-25.00,Wednesday,Wednesday,2018/06/06
10113,41,Appliance Recycling Centers of America,ARCI,0.79,0.82,0.78,0.79,0.01,0.64,"31,977",1.75,0.52,...,...,1.07,-24.52,Thursday,Thursday,2018/06/07
10114,40,Appliance Recycling Centers of America,ARCI,0.8,0.82,0.8,0.81,0.03,3.18,"2,273",1.75,0.52,...,...,1.10,-22.12,Friday,Friday,2018/06/08
10115,40,Appliance Recycling Centers of America,ARCI,0.78,0.83,0.78,0.83,0.02,2.01,"41,594",1.75,0.52,...,...,1.12,-20.55,Monday,Monday,2018/06/11
10116,39,Appliance Recycling Centers of America,ARCI,0.78,0.82,0.78,0.81,-0.02,-1.97,"14,401",1.75,0.52,...,...,1.10,-22.12,Tuesday,Tuesday,2018/06/12
10117,40,Appliance Recycling Centers of America,ARCI,0.82,0.93,0.76,0.77,-0.04,-4.94,"1,000,819",1.75,0.52,...,...,1.04,-25.96,Wednesday,Wednesday,2018/06/13
10118,40,Appliance Recycling Centers of America,ARCI,0.74,0.81,0.7,0.73,-0.04,-5.19,"279,516",1.75,0.52,...,...,0.99,-29.81,Thursday,Thursday,2018/06/14
10119,40,Appliance Recycling Centers of America,ARCI,0.75,0.75,0.69,0.69,-0.04,-5.48,"89,920",1.75,0.52,...,...,0.94,-33.65,Friday,Friday,2018/06/15
10120,40,Appliance Recycling Centers of America,ARCI,0.71,0.8,0.71,0.73,0.04,5.71,"143,442",1.75,0.52,...,...,0.99,-29.86,Monday,Monday,2018/06/18
10121,39,Appliance Recycling Centers of America,ARCI,0.7,0.75,0.69,0.69,-0.04,-5.13,"151,989",1.75,0.52,...,...,0.94,-33.46,Tuesday,Tuesday,2018/06/19
10122,39,Appliance Recycling Centers of America,ARCI,0.70,0.73,0.67,0.7,0.01,1.16,"58,796",1.75,0.52,...,...,0.95,-32.69,Wednesday,Wednesday,2018/06/20
10123,39,Appliance Recycling Centers of America,ARCI,0.71,0.72,0.69,0.69,-0.01,-1.11,"26,464",1.75,0.52,...,...,0.94,-33.44,Thursday,Thursday,2018/06/21
10124,40,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.68,0.7,0.01,0.79,"102,779",1.75,0.52,...,...,0.95,-32.91,Friday,Friday,2018/06/22
10125,40,Appliance Recycling Centers of America,ARCI,0.7,0.73,0.63,0.72,0.02,3.20,"235,092",1.75,0.52,...,...,0.98,-30.77,Monday,Monday,2018/06/25
10126,41,Appliance Recycling Centers of America,ARCI,0.63,0.72,0.63,0.71,-0.01,-1.39,"12,200",1.75,0.52,...,...,0.96,-31.73,Tuesday,Tuesday,2018/06/26
10127,39,Appliance Recycling Centers of America,ARCI,0.72,0.78,0.66,0.68,-0.03,-4.18,"191,413",1.75,0.52,...,...,0.92,-34.59,Wednesday,Wednesday,2018/06/27
10128,41,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.67,0.68,-0.00,-0.04,"20,964",1.75,0.52,...,...,0.92,-34.62,Thursday,Thursday,2018/06/28
10129,38,Appliance Recycling Centers of America,ARCI,0.69,0.71,0.68,0.69,0.01,1.47,"37,278",1.75,0.52,...,...,0.94,-33.65,Friday,Friday,2018/06/29
10130,38,Appliance Recycling Centers of America,ARCI,0.65,0.67,0.59,0.64,-0.05,-7.23,"66,024",1.75,0.52,...,...,0.87,-38.45,Monday,Monday,2018/07/02
10131,40,Appliance Recycling Centers of America,ARCI,0.64,0.66,0.64,0.64,...,0.02,"3,040",1.75,0.52,...,...,0.87,-38.44,Tuesday,Tuesday,2018/07/03
10132,39,Appliance Recycling Centers of America,ARCI,0.63,0.82,0.6,0.67,0.03,4.67,"526,835",1.75,0.52,...,...,0.91,-35.57,Thursday,Thursday,2018/07/05
10133,39,Appliance Recycling Centers of America,ARCI,0.64,0.69,0.64,0.66,-0.01,-1.51,"144,088",1.75,0.52,...,...,0.90,-36.54,Friday,Friday,2018/07/06
10134,40,Appliance Recycling Centers of America,ARCI,0.66,0.7,0.66,0.7,0.04,5.92,"25,602",1.75,0.52,...,...,0.95,-32.78,Monday,Monday,2018/07/09
10135,41,Appliance Recycling Centers of America,ARCI,0.66,0.78,0.66,0.69,-0.00,-0.59,"117,117",1.75,0.52,...,...,0.94,-33.17,Tuesday,Tuesday,2018/07/10
10136,41,Appliance Recycling Centers of America,ARCI,0.7,0.7,0.66,0.68,-0.01,-1.48,"27,657",1.75,0.52,...,...,0.93,-34.16,Wednesday,Wednesday,2018/07/11
10137,41,Appliance Recycling Centers of America,ARCI,0.68,0.84,0.68,0.76,0.07,10.85,"677,034",1.75,0.52,...,...,1.03,-27.02,Thursday,Thursday,2018/07/12
10138,40,Appliance Recycling Centers of America,ARCI,0.77,0.77,0.69,0.71,-0.05,-6.46,"121,058",1.75,0.52,...,...,0.96,-31.73,Friday,Friday,2018/07/13
10139,41,Appliance Recycling Centers of America,ARCI,0.70,0.72,0.69,0.71,-0.00,-0.62,"94,000",1.75,0.52,...,...,0.96,-32.15,Monday,Monday,2018/07/16
10140,40,Appliance Recycling Centers of America,ARCI,0.71,0.73,0.69,0.69,-0.01,-1.50,"14,558",1.75,0.52,...,...,0.94,-33.17,Tuesday,Tuesday,2018/07/17
10141,41,Appliance Recycling Centers of America,ARCI,0.69,0.71,0.67,0.68,-0.01,-2.16,"43,812",1.75,0.52,...,...,0.92,-34.62,Wednesday,Wednesday,2018/07/18
10142,40,Appliance Recycling Centers of America,ARCI,0.69,0.73,0.67,0.68,...,0.35,"85,575",1.75,0.52,...,...,0.93,-34.38,Thursday,Thursday,2018/07/19
10143,39,Appliance Recycling Centers of America,ARCI,0.69,0.7,0.67,0.68,-0.00,-0.35,"56,410",1.75,0.52,...,...,0.92,-34.62,Friday,Friday,2018/07/20
10144,40,Appliance Recycling Centers of America,ARCI,0.67,0.73,0.66,0.66,-0.02,-2.94,"45,207",1.75,0.52,...,...,0.90,-36.54,Monday,Monday,2018/07/23
10145,39,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.66,0.66,...,0.11,"22,510",1.75,0.52,...,...,0.90,-36.47,Tuesday,Tuesday,2018/07/24
10146,39,Appliance Recycling Centers of America,ARCI,0.67,0.67,0.66,0.67,0.01,1.79,"48,394",1.75,0.52,...,...,0.91,-35.34,Wednesday,Wednesday,2018/07/25
10147,39,Appliance Recycling Centers of America,ARCI,0.7,0.7,0.67,0.68,0.01,0.79,"53,440",1.75,0.52,...,...,0.92,-34.83,Thursday,Thursday,2018/07/26
10148,41,Appliance Recycling Centers of America,ARCI,0.68,0.68,0.66,0.67,-0.01,-1.17,"7,854",1.75,0.52,...,...,0.91,-35.59,Friday,Friday,2018/07/27
10149,42,Appliance Recycling Centers of America,ARCI,0.66,0.79,0.66,0.68,0.01,1.51,"434,880",1.75,0.52,...,...,0.92,-34.62,Monday,Monday,2018/07/30
10150,43,Appliance Recycling Centers of America,ARCI,0.69,0.73,0.69,0.69,0.01,1.47,"46,747",1.75,0.52,...,...,0.94,-33.65,Tuesday,Tuesday,2018/07/31
10151,41,Appliance Recycling Centers of America,ARCI,0.71,0.71,0.67,0.7,0.01,1.39,"24,379",1.75,0.52,...,...,0.95,-32.73,Wednesday,Wednesday,2018/08/01
10152,41,Appliance Recycling Centers of America,ARCI,0.69,0.69,0.68,0.68,-0.02,-2.77,"11,601",1.75,0.52,...,...,0.92,-34.60,Thursday,Thursday,2018/08/02
10153,41,Appliance Recycling Centers of America,ARCI,0.69,0.69,0.68,0.68,-0.00,-0.40,"26,084",1.75,0.52,...,...,0.92,-34.86,Friday,Friday,2018/08/03
10154,42,Appliance Recycling Centers of America,ARCI,0.67,0.67,0.65,0.66,-0.02,-2.58,"35,480",1.75,0.52,...,...,0.90,-36.54,Monday,Monday,2018/08/06
10155,41,Appliance Recycling Centers of America,ARCI,0.67,0.67,0.66,0.67,0.01,0.85,"67,782",1.75,0.52,...,...,0.90,-36.00,Tuesday,Tuesday,2018/08/07
10156,42,Appliance Recycling Centers of America,ARCI,0.66,0.66,0.62,0.66,-0.01,-0.96,"54,072",1.75,0.52,...,...,0.89,-36.61,Wednesday,Wednesday,2018/08/08
10157,41,Appliance Recycling Centers of America,ARCI,0.63,0.66,0.63,0.64,-0.02,-2.91,"18,875",1.75,0.52,...,...,1.20,-38.46,Thursday,Thursday,2018/08/09
10158,43,Appliance Recycling Centers of America,ARCI,0.63,0.66,0.63,0.64,-0.00,-0.03,"35,343",1.75,0.52,...,...,1.20,-38.48,Friday,Friday,2018/08/10
10159,46,Appliance Recycling Centers of America,ARCI,0.64,0.64,0.6,0.63,-0.01,-1.53,"28,357",1.75,0.52,...,...,1.18,-39.42,Monday,Monday,2018/08/13
10160,47,Appliance Recycling Centers of America,ARCI,0.61,0.63,0.61,0.61,-0.02,-3.11,"13,222",1.75,0.52,...,...,1.15,-41.31,Tuesday,Tuesday,2018/08/14
10161,45,Appliance Recycling Centers of America,ARCI,0.63,0.73,0.61,0.68,0.07,11.40,"252,356",1.75,0.52,...,...,1.28,-34.62,Wednesday,Wednesday,2018/08/15
10162,44,Appliance Recycling Centers of America,ARCI,0.74,0.76,0.69,0.75,0.07,10.29,"291,641",1.75,0.57,...,...,1.41,-27.88,Thursday,Thursday,2018/08/16
10163,44,Appliance Recycling Centers of America,ARCI,0.78,0.78,0.71,0.72,-0.03,-4.00,"122,312",1.75,0.59,...,...,1.35,-30.77,Friday,Friday,2018/08/17
10164,45,Appliance Recycling Centers of America,ARCI,0.72,0.73,0.69,0.72,-0.00,-0.10,"24,998",1.75,0.59,...,...,1.35,-30.84,Monday,Monday,2018/08/20
10165,45,Appliance Recycling Centers of America,ARCI,0.69,0.7,0.69,0.69,-0.03,-4.07,"8,768",1.75,0.59,...,...,1.30,-33.65,Tuesday,Tuesday,2018/08/21
10166,45,Appliance Recycling Centers of America,ARCI,0.72,0.72,0.68,0.68,-0.01,-1.38,"3,100",1.56,0.59,...,...,1.28,-34.57,Wednesday,Wednesday,2018/08/22
10167,44,Appliance Recycling Centers of America,ARCI,0.68,0.72,0.68,0.71,0.03,4.34,"31,385",1.56,0.59,...,...,1.33,-31.73,Thursday,Thursday,2018/08/23
10168,44,Appliance Recycling Centers of America,ARCI,0.71,0.82,0.71,0.78,0.07,9.15,"418,349",1.56,0.59,...,...,1.46,-25.48,Friday,Friday,2018/08/24
10169,44,Appliance Recycling Centers of America,ARCI,0.79,0.81,0.76,0.79,0.02,1.94,"55,401",1.56,0.59,...,...,1.48,-24.04,Monday,Monday,2018/08/27
10170,46,Appliance Recycling Centers of America,ARCI,0.82,0.84,0.80,0.84,0.05,6.70,"214,089",1.56,0.59,...,...,1.58,-18.95,Tuesday,Tuesday,2018/08/28
10171,46,Appliance Recycling Centers of America,ARCI,0.90,1.50,0.90,1.03,0.19,22.20,"4,655,318",1.56,0.59,...,...,1.93,-0.96,Wednesday,Wednesday,2018/08/29
10172,45,Appliance Recycling Centers of America,ARCI,1.01,1.16,1.0,1.12,0.09,8.74,"1,418,561",1.56,0.59,...,...,2.10,7.69,Thursday,Thursday,2018/08/30
10173,45,Appliance Recycling Centers of America,ARCI,1.19,1.28,1.02,1.07,-0.05,-4.46,"1,451,169",1.56,0.59,...,...,2.01,2.88,Friday,Friday,2018/08/31
10174,45,Appliance Recycling Centers of America,ARCI,1.08,1.09,1.00,1.06,-0.01,-0.93,"469,897",1.56,0.59,...,...,1.99,1.92,Tuesday,Tuesday,2018/09/04
10175,46,Appliance Recycling Centers of America,ARCI,1.10,1.10,0.98,1.01,-0.05,-4.72,"201,899",1.56,0.59,...,...,1.90,-2.88,Wednesday,Wednesday,2018/09/05
10176,44,Appliance Recycling Centers of America,ARCI,1.0,1.07,0.98,1.04,0.03,2.97,"222,285",1.56,0.59,...,...,1.95,...,Thursday,Thursday,2018/09/06
10177,44,Appliance Recycling Centers of America,ARCI,1.08,1.10,1.03,1.06,0.02,1.92,"146,662",1.5,0.59,...,...,1.99,1.92,Friday,Friday,2018/09/07
10178,44,Appliance Recycling Centers of America,ARCI,1.07,1.13,1.01,1.12,0.06,5.66,"248,973",1.50,0.59,...,...,2.10,7.69,Monday,Monday,2018/09/10
10179,42,Appliance Recycling Centers of America,ARCI,1.10,1.25,1.09,1.22,0.10,8.93,"423,576",1.5,0.59,...,...,2.29,17.31,Tuesday,Tuesday,2018/09/11
10180,45,Appliance Recycling Centers of America,ARCI,1.30,1.68,1.27,1.37,0.15,12.30,"1,942,470",1.68,0.59,...,...,2.57,31.73,Wednesday,Wednesday,2018/09/12
10181,43,Appliance Recycling Centers of America,ARCI,1.39,1.41,1.11,1.24,-0.13,-9.49,"495,964",1.68,0.59,...,...,2.33,19.23,Thursday,Thursday,2018/09/13
10182,44,Appliance Recycling Centers of America,ARCI,1.20,1.24,1.14,1.19,-0.05,-4.03,"237,884",1.68,0.59,...,...,2.23,14.42,Friday,Friday,2018/09/14
10183,43,Appliance Recycling Centers of America,ARCI,1.15,1.28,1.09,1.21,0.02,1.68,"322,159",1.68,0.59,...,...,2.27,16.35,Monday,Monday,2018/09/17
10184,44,Appliance Recycling Centers of America,ARCI,1.20,1.22,1.12,1.13,-0.08,-6.61,"207,930",1.68,0.59,...,...,2.12,8.65,Tuesday,Tuesday,2018/09/18
10185,44,Appliance Recycling Centers of America,ARCI,1.18,1.19,1.07,1.07,-0.06,-5.31,"197,323",1.68,0.59,...,...,2.01,2.88,Wednesday,Wednesday,2018/09/19
10186,45,Appliance Recycling Centers of America,ARCI,1.10,1.13,1.05,1.12,0.05,4.67,"113,854",1.68,0.59,...,...,2.10,7.69,Thursday,Thursday,2018/09/20
10187,45,Appliance Recycling Centers of America,ARCI,1.13,1.14,1.07,1.10,-0.02,-1.79,"56,388",1.68,0.59,...,...,2.07,5.77,Friday,Friday,2018/09/21
10188,43,Appliance Recycling Centers of America,ARCI,1.11,1.12,1.02,1.04,-0.06,-5.45,"122,243",1.68,0.59,...,...,1.95,...,Monday,Monday,2018/09/24
10189,44,Appliance Recycling Centers of America,ARCI,1.03,1.03,0.96,1.02,-0.02,-1.92,"119,014",1.68,0.59,...,...,1.92,-1.92,Tuesday,Tuesday,2018/09/25
10190,43,Appliance Recycling Centers of America,ARCI,0.99,0.99,0.94,0.96,-0.01,-0.68,"86,100",1.68,0.59,...,...,1.81,-7.37,Thursday,Thursday,2018/09/27
10191,45,Appliance Recycling Centers of America,ARCI,1.00,1.0,0.89,0.93,-0.03,-3.47,"85,226",1.68,0.59,...,...,1.75,-10.58,Friday,Friday,2018/09/28
10192,41,Appliance Recycling Centers of America,ARCI,0.92,0.95,0.90,0.90,-0.03,-3.22,"83,364",1.68,0.59,...,...,1.69,-13.45,Monday,Monday,2018/10/01
10193,44,Appliance Recycling Centers of America,ARCI,0.9,0.93,0.87,0.88,-0.02,-2.23,"53,209",1.68,0.59,...,...,1.65,-15.38,Tuesday,Tuesday,2018/10/02
10194,43,Appliance Recycling Centers of America,ARCI,0.88,0.97,0.83,0.91,0.03,2.95,"353,315",1.68,0.59,...,...,1.70,-12.88,Wednesday,Wednesday,2018/10/03
10195,44,Appliance Recycling Centers of America,ARCI,0.9,0.9,0.84,0.85,-0.05,-5.96,"65,649",1.68,0.59,...,...,1.60,-18.08,Thursday,Thursday,2018/10/04
10196,46,Appliance Recycling Centers of America,ARCI,0.88,0.89,0.75,0.80,-0.05,-5.61,"59,864",1.68,0.59,...,...,1.51,-22.67,Friday,Friday,2018/10/05
10197,45,Appliance Recycling Centers of America,ARCI,0.80,0.85,0.78,0.80,-0.00,-0.51,"36,892",1.68,0.59,...,...,1.50,-23.07,Monday,Monday,2018/10/08
10198,45,Appliance Recycling Centers of America,ARCI,0.81,0.85,0.80,0.80,...,0.05,"43,776",1.68,0.59,...,...,1.50,-23.03,Tuesday,Tuesday,2018/10/09
10199,46,Appliance Recycling Centers of America,ARCI,0.80,0.83,0.76,0.77,-0.03,-3.80,"43,219",1.68,0.59,...,...,1.45,-25.95,Wednesday,Wednesday,2018/10/10
10200,47,Appliance Recycling Centers of America,ARCI,0.78,0.81,0.75,0.78,0.01,1.03,"59,874",1.68,0.59,...,...,1.46,-25.19,Thursday,Thursday,2018/10/11
10201,46,Appliance Recycling Centers of America,ARCI,0.80,0.80,0.75,0.80,0.02,2.58,"17,699",1.68,0.59,...,...,1.50,-23.26,Friday,Friday,2018/10/12
10202,43,Appliance Recycling Centers of America,ARCI,0.81,0.85,0.76,0.76,-0.04,-4.77,"99,443",1.68,0.59,...,...,1.43,-26.92,Monday,Monday,2018/10/15
10203,43,Appliance Recycling Centers of America,ARCI,0.80,0.81,0.75,0.75,-0.01,-0.95,"94,762",1.68,0.59,...,...,1.41,-27.62,Tuesday,Tuesday,2018/10/16
10204,43,Appliance Recycling Centers of America,ARCI,0.75,0.78,0.75,0.75,-0.00,-0.36,"19,718",1.68,0.59,...,...,1.41,-27.88,Wednesday,Wednesday,2018/10/17
10205,42,Appliance Recycling Centers of America,ARCI,0.76,0.78,0.76,0.76,0.01,1.47,"19,811",1.68,0.59,...,...,1.43,-26.82,Thursday,Thursday,2018/10/18
10206,41,Appliance Recycling Centers of America,ARCI,0.76,0.80,0.75,0.75,-0.01,-1.45,"38,475",1.68,0.59,...,...,1.41,-27.88,Friday,Friday,2018/10/19
10207,43,Appliance Recycling Centers of America,ARCI,0.75,0.78,0.75,0.76,0.01,1.19,"26,515",1.68,0.59,...,...,1.43,-27.02,Monday,Monday,2018/10/22
10208,44,Appliance Recycling Centers of America,ARCI,0.76,0.78,0.76,0.76,...,0.22,"4,978",1.68,0.59,...,...,1.43,-26.86,Tuesday,Tuesday,2018/10/23
10209,45,Appliance Recycling Centers of America,ARCI,0.76,0.9,0.75,0.78,0.01,1.88,"523,370",1.68,0.59,...,...,1.46,-25.48,Wednesday,Wednesday,2018/10/24
10210,46,Appliance Recycling Centers of America,ARCI,0.77,0.81,0.77,0.77,-0.01,-0.65,"57,415",1.68,0.59,...,...,1.45,-25.96,Thursday,Thursday,2018/10/25
10211,46,Appliance Recycling Centers of America,ARCI,0.76,0.78,0.75,0.76,-0.01,-1.84,"28,653",1.68,0.59,...,...,1.42,-27.33,Friday,Friday,2018/10/26
10212,46,Appliance Recycling Centers of America,ARCI,0.75,0.78,0.70,0.75,-0.01,-0.91,"67,887",1.68,0.59,...,...,1.41,-27.99,Monday,Monday,2018/10/29
10213,46,Appliance Recycling Centers of America,ARCI,0.75,0.76,0.69,0.74,-0.01,-0.75,"37,508",1.68,0.59,...,...,1.40,-28.53,Tuesday,Tuesday,2018/10/30
10214,47,Appliance Recycling Centers of America,ARCI,0.75,0.76,0.69,0.76,0.02,2.25,"23,713",1.68,0.59,...,...,1.43,-26.92,Wednesday,Wednesday,2018/10/31
10215,47,Appliance Recycling Centers of America,ARCI,0.76,0.76,0.70,0.72,-0.04,-5.20,"30,727",1.68,0.59,...,...,1.35,-30.72,Thursday,Thursday,2018/11/01
10216,47,Appliance Recycling Centers of America,ARCI,0.76,0.76,0.70,0.70,-0.02,-2.69,"22,442",1.68,0.59,...,...,1.32,-32.59,Friday,Friday,2018/11/02
10217,45,Appliance Recycling Centers of America,ARCI,0.70,0.75,0.70,0.71,0.01,1.27,"6,135",1.68,0.59,...,...,1.33,-31.73,Monday,Monday,2018/11/05
10218,44,Appliance Recycling Centers of America,ARCI,0.75,0.75,0.71,0.73,0.02,2.76,"16,118",1.68,0.59,...,...,1.37,-29.85,Tuesday,Tuesday,2018/11/06
10219,46,Appliance Recycling Centers of America,ARCI,0.71,0.74,0.71,0.71,-0.02,-2.69,"18,310",1.68,0.59,...,...,1.33,-31.73,Wednesday,Wednesday,2018/11/07
10220,45,Appliance Recycling Centers of America,ARCI,0.71,0.73,0.67,0.68,-0.03,-4.00,"37,586",1.68,0.59,...,...,1.28,-34.46,Thursday,Thursday,2018/11/08
10221,45,Appliance Recycling Centers of America,ARCI,0.68,0.70,0.62,0.65,-0.03,-4.62,"54,474",1.68,0.59,...,...,1.22,-37.49,Friday,Friday,2018/11/09
10222,48,Appliance Recycling Centers of America,ARCI,0.62,0.66,0.62,0.62,-0.03,-4.94,"55,664",1.68,0.59,...,...,1.16,-40.58,Monday,Monday,2018/11/12
10223,48,Appliance Recycling Centers of America,ARCI,0.62,0.69,0.54,0.61,-0.00,-0.66,"97,314",1.68,0.54,...,...,1.15,-40.97,Tuesday,Tuesday,2018/11/13
10224,49,Appliance Recycling Centers of America,ARCI,0.63,0.63,0.56,0.57,-0.04,-7.15,"111,808",1.68,0.54,...,...,1.07,-45.19,Wednesday,Wednesday,2018/11/14
10225,49,Appliance Recycling Centers of America,ARCI,0.56,0.65,0.53,0.63,0.06,9.65,"453,670",1.68,0.53,...,...,1.17,-39.90,Thursday,Thursday,2018/11/15
10226,49,Appliance Recycling Centers of America,ARCI,0.55,0.62,0.54,0.57,-0.06,-8.80,"63,628",1.68,0.53,...,...,1.07,-45.19,Friday,Friday,2018/11/16
