,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143813,748,Torchlight Energy Resources,TRCH,1.20,1.21,1.16,1.17,-0.02,-1.68,"210,614",1.81,0.95,...,...,...,-12.69,Monday,Monday,2018/05/07
143814,713,Torchlight Energy Resources,TRCH,1.18,1.2,1.17,1.18,0.01,0.85,"97,577",1.81,0.95,...,...,...,-11.94,Tuesday,Tuesday,2018/05/08
143815,736,Torchlight Energy Resources,TRCH,1.19,1.21,1.17,1.19,0.01,0.85,"110,150",1.81,0.95,...,...,...,-11.19,Wednesday,Wednesday,2018/05/09
143816,727,Torchlight Energy Resources,TRCH,1.21,1.26,1.19,1.2,0.01,0.84,"247,845",1.81,0.95,...,...,...,-10.45,Thursday,Thursday,2018/05/10
143817,725,Torchlight Energy Resources,TRCH,1.2,1.23,1.18,1.2,...,...,"135,121",1.81,0.95,...,...,...,-10.45,Friday,Friday,2018/05/11
143818,730,Torchlight Energy Resources,TRCH,1.19,1.22,1.19,1.21,0.01,0.73,"132,543",1.81,0.95,...,...,...,-9.80,Monday,Monday,2018/05/14
143819,724,Torchlight Energy Resources,TRCH,1.2,1.21,1.19,1.2,-0.01,-0.72,"112,452",1.81,0.95,...,...,...,-10.45,Tuesday,Tuesday,2018/05/15
143820,719,Torchlight Energy Resources,TRCH,1.19,1.21,1.19,1.19,-0.01,-0.83,"174,442",1.81,0.95,...,...,...,-11.19,Wednesday,Wednesday,2018/05/16
143821,707,Torchlight Energy Resources,TRCH,1.21,1.29,1.19,1.23,0.04,2.94,"367,931",1.81,0.95,...,...,...,-8.58,Thursday,Thursday,2018/05/17
143822,708,Torchlight Energy Resources,TRCH,1.27,1.28,1.23,1.27,0.04,3.67,"257,318",1.81,0.95,...,...,...,-5.22,Friday,Friday,2018/05/18
143823,724,Torchlight Energy Resources,TRCH,1.28,1.32,1.27,1.29,0.02,1.57,"220,025",1.81,0.95,...,...,...,-3.73,Monday,Monday,2018/05/21
143824,722,Torchlight Energy Resources,TRCH,1.32,1.38,1.21,1.26,-0.03,-2.33,"411,114",1.81,0.95,...,...,...,-5.97,Tuesday,Tuesday,2018/05/22
143825,723,Torchlight Energy Resources,TRCH,1.28,1.3,1.24,1.28,0.02,1.59,"49,907",1.81,0.95,...,...,...,-4.48,Wednesday,Wednesday,2018/05/23
143826,722,Torchlight Energy Resources,TRCH,1.25,1.28,1.24,1.26,-0.02,-1.56,"49,813",1.81,0.95,...,...,...,-5.97,Thursday,Thursday,2018/05/24
143827,704,Torchlight Energy Resources,TRCH,1.24,1.27,1.23,1.24,-0.02,-1.59,"49,025",1.81,0.95,...,...,...,-7.46,Friday,Friday,2018/05/25
143828,711,Torchlight Energy Resources,TRCH,1.23,1.28,1.19,1.23,-0.01,-0.81,"213,673",1.81,0.95,...,...,...,-8.21,Tuesday,Tuesday,2018/05/29
143829,724,Torchlight Energy Resources,TRCH,1.24,1.27,1.22,1.22,-0.01,-0.81,"59,410",1.81,0.95,...,...,...,-8.96,Wednesday,Wednesday,2018/05/30
143830,731,Torchlight Energy Resources,TRCH,1.22,1.28,1.2,1.27,0.05,4.10,"186,019",1.81,0.95,...,...,...,-5.22,Thursday,Thursday,2018/05/31
143831,730,Torchlight Energy Resources,TRCH,1.24,1.28,1.24,1.25,-0.02,-1.57,"137,046",1.81,0.95,...,...,...,-6.72,Friday,Friday,2018/06/01
143832,713,Torchlight Energy Resources,TRCH,1.27,1.27,1.20,1.21,-0.04,-3.20,"114,043",1.81,0.95,...,...,...,-9.70,Monday,Monday,2018/06/04
143833,731,Torchlight Energy Resources,TRCH,1.20,1.27,1.20,1.25,0.04,3.31,"54,211",1.81,0.95,...,...,...,-6.72,Tuesday,Tuesday,2018/06/05
143834,742,Torchlight Energy Resources,TRCH,1.24,1.3,1.23,1.24,-0.01,-0.80,"125,141",1.81,0.95,...,...,...,-7.46,Wednesday,Wednesday,2018/06/06
143835,729,Torchlight Energy Resources,TRCH,1.25,1.34,1.25,1.32,0.08,6.45,"198,970",1.81,0.95,...,...,...,-1.49,Thursday,Thursday,2018/06/07
143836,719,Torchlight Energy Resources,TRCH,1.32,1.35,1.31,1.33,0.01,0.76,"72,504",1.81,0.95,...,...,...,-0.75,Friday,Friday,2018/06/08
143837,723,Torchlight Energy Resources,TRCH,1.34,1.35,1.29,1.34,0.01,0.95,"48,137",1.81,0.95,...,...,...,0.20,Monday,Monday,2018/06/11
143838,723,Torchlight Energy Resources,TRCH,1.34,1.37,1.34,1.37,0.03,2.03,"147,972",1.81,0.95,...,...,...,2.24,Tuesday,Tuesday,2018/06/12
143839,728,Torchlight Energy Resources,TRCH,1.35,1.37,1.34,1.35,-0.02,-1.46,"39,018",1.81,0.95,...,...,...,0.75,Wednesday,Wednesday,2018/06/13
143840,731,Torchlight Energy Resources,TRCH,1.35,1.39,1.35,1.35,...,...,"142,434",1.81,0.95,...,...,...,0.75,Thursday,Thursday,2018/06/14
143841,716,Torchlight Energy Resources,TRCH,1.37,1.39,1.26,1.36,0.01,0.74,"177,119",1.81,0.95,...,...,...,1.49,Friday,Friday,2018/06/15
143842,718,Torchlight Energy Resources,TRCH,1.38,1.48,1.31,1.33,-0.03,-2.21,"548,254",1.81,0.95,...,...,...,-0.75,Monday,Monday,2018/06/18
143843,719,Torchlight Energy Resources,TRCH,1.34,1.41,1.29,1.36,0.03,2.26,"143,763",1.81,0.95,...,...,...,1.49,Tuesday,Tuesday,2018/06/19
143844,727,Torchlight Energy Resources,TRCH,1.36,1.41,1.33,1.38,0.02,1.46,"166,758",1.81,0.95,...,...,...,2.97,Wednesday,Wednesday,2018/06/20
143845,733,Torchlight Energy Resources,TRCH,1.37,1.4,1.26,1.28,-0.10,-7.23,"133,065",1.81,0.95,...,...,...,-4.48,Thursday,Thursday,2018/06/21
143846,715,Torchlight Energy Resources,TRCH,1.3,1.38,1.26,1.37,0.09,7.03,"176,592",1.81,0.95,...,...,...,2.24,Friday,Friday,2018/06/22
143847,731,Torchlight Energy Resources,TRCH,1.38,1.38,1.27,1.28,-0.09,-6.57,"52,972",1.81,0.95,...,...,...,-4.48,Monday,Monday,2018/06/25
143848,740,Torchlight Energy Resources,TRCH,1.21,1.35,1.21,1.3,0.02,1.56,"123,870",1.81,0.95,...,...,...,-2.99,Tuesday,Tuesday,2018/06/26
143849,714,Torchlight Energy Resources,TRCH,1.32,1.39,1.3,1.31,0.01,0.77,"251,726",1.81,0.95,...,...,...,-2.24,Wednesday,Wednesday,2018/06/27
143850,737,Torchlight Energy Resources,TRCH,1.3,1.35,1.28,1.3,-0.01,-0.76,"73,138",1.81,0.95,...,...,...,-2.99,Thursday,Thursday,2018/06/28
143851,744,Torchlight Energy Resources,TRCH,1.31,1.37,1.29,1.36,0.06,4.62,"325,920",1.81,0.95,...,...,...,1.49,Friday,Friday,2018/06/29
143852,702,Torchlight Energy Resources,TRCH,1.36,1.36,1.33,1.35,-0.01,-0.74,"68,244",1.81,0.95,...,...,...,0.75,Monday,Monday,2018/07/02
143853,698,Torchlight Energy Resources,TRCH,1.36,1.37,1.33,1.33,-0.02,-1.48,"14,411",1.72,0.95,...,...,...,-0.75,Tuesday,Tuesday,2018/07/03
143854,723,Torchlight Energy Resources,TRCH,1.34,1.35,1.33,1.34,0.01,0.75,"36,159",1.64,0.95,...,...,...,...,Thursday,Thursday,2018/07/05
143855,726,Torchlight Energy Resources,TRCH,1.35,1.38,1.32,1.38,0.04,2.99,"113,793",1.6,0.95,...,...,...,2.99,Friday,Friday,2018/07/06
143856,733,Torchlight Energy Resources,TRCH,1.38,1.38,1.3,1.32,-0.06,-4.35,"182,426",1.6,0.95,...,...,...,-1.49,Monday,Monday,2018/07/09
143857,730,Torchlight Energy Resources,TRCH,1.33,1.35,1.2,1.23,-0.09,-6.82,"429,374",1.6,0.95,...,...,...,-8.21,Tuesday,Tuesday,2018/07/10
143858,723,Torchlight Energy Resources,TRCH,1.25,1.34,1.24,1.27,0.04,3.25,"159,087",1.6,0.95,...,...,...,-5.22,Wednesday,Wednesday,2018/07/11
143859,734,Torchlight Energy Resources,TRCH,1.26,1.27,1.23,1.24,-0.03,-2.36,"104,149",1.6,0.95,...,...,...,-7.46,Thursday,Thursday,2018/07/12
143860,711,Torchlight Energy Resources,TRCH,1.25,1.25,1.17,1.21,-0.03,-2.42,"211,314",1.60,0.95,...,...,...,-9.70,Friday,Friday,2018/07/13
143861,724,Torchlight Energy Resources,TRCH,1.19,1.20,1.06,1.09,-0.12,-9.92,"978,034",1.60,0.95,...,...,...,-18.66,Monday,Monday,2018/07/16
143862,733,Torchlight Energy Resources,TRCH,1.09,1.18,1.09,1.16,0.07,6.42,"283,840",1.60,0.95,...,...,...,-13.43,Tuesday,Tuesday,2018/07/17
143863,729,Torchlight Energy Resources,TRCH,1.15,1.16,1.11,1.13,-0.03,-2.67,"194,044",1.60,0.95,...,...,...,-15.75,Wednesday,Wednesday,2018/07/18
143864,735,Torchlight Energy Resources,TRCH,1.12,1.14,1.11,1.12,-0.01,-0.80,"265,448",1.53,0.95,...,...,...,-16.42,Thursday,Thursday,2018/07/19
143865,716,Torchlight Energy Resources,TRCH,1.13,1.13,1.08,1.12,...,...,"223,114",1.51,0.95,...,...,...,-16.42,Friday,Friday,2018/07/20
143866,719,Torchlight Energy Resources,TRCH,1.13,1.13,1.07,1.13,0.01,0.89,"121,565",1.51,0.95,...,...,...,-15.67,Monday,Monday,2018/07/23
143867,735,Torchlight Energy Resources,TRCH,1.10,1.17,1.04,1.07,-0.06,-5.31,"168,289",1.51,0.95,...,...,...,-20.15,Tuesday,Tuesday,2018/07/24
143868,710,Torchlight Energy Resources,TRCH,1.08,1.12,1.05,1.07,...,...,"149,246",1.51,0.95,...,...,...,-20.15,Wednesday,Wednesday,2018/07/25
143869,744,Torchlight Energy Resources,TRCH,1.2,1.25,1.09,1.25,0.18,16.82,"1,094,158",1.51,0.95,...,...,...,-6.72,Thursday,Thursday,2018/07/26
143870,718,Torchlight Energy Resources,TRCH,1.29,1.43,1.24,1.28,0.03,2.40,"1,159,920",1.51,0.95,...,...,...,-4.48,Friday,Friday,2018/07/27
143871,732,Torchlight Energy Resources,TRCH,1.28,1.3,1.15,1.23,-0.05,-3.91,"284,485",1.51,0.95,...,...,...,-8.21,Monday,Monday,2018/07/30
143872,741,Torchlight Energy Resources,TRCH,1.23,1.23,1.12,1.17,-0.06,-4.88,"387,923",1.51,0.95,...,...,...,-12.69,Tuesday,Tuesday,2018/07/31
143873,731,Torchlight Energy Resources,TRCH,1.15,1.17,1.12,1.15,-0.02,-1.71,"325,835",1.51,0.95,...,...,...,-14.18,Wednesday,Wednesday,2018/08/01
143874,741,Torchlight Energy Resources,TRCH,1.15,1.19,1.15,1.16,0.01,0.87,"217,759",1.51,0.95,...,...,...,-13.43,Thursday,Thursday,2018/08/02
143875,718,Torchlight Energy Resources,TRCH,1.18,1.18,1.14,1.17,0.01,0.86,"269,366",1.51,0.95,...,...,...,-12.69,Friday,Friday,2018/08/03
143876,725,Torchlight Energy Resources,TRCH,1.17,1.21,1.15,1.19,0.02,1.71,"225,339",1.51,0.95,...,...,...,-11.19,Monday,Monday,2018/08/06
143877,733,Torchlight Energy Resources,TRCH,1.2,1.21,1.15,1.17,-0.02,-1.97,"175,142",1.51,0.95,...,...,...,-12.94,Tuesday,Tuesday,2018/08/07
143878,729,Torchlight Energy Resources,TRCH,1.17,1.18,1.15,1.18,0.01,1.15,"221,170",1.51,0.95,...,...,...,-11.94,Wednesday,Wednesday,2018/08/08
143879,737,Torchlight Energy Resources,TRCH,1.18,1.25,1.16,1.22,0.04,3.39,"229,846",1.51,0.95,...,...,...,-8.96,Thursday,Thursday,2018/08/09
143880,740,Torchlight Energy Resources,TRCH,1.22,1.23,1.17,1.2,-0.02,-1.64,"67,760",1.51,0.95,...,...,...,-10.45,Friday,Friday,2018/08/10
143881,751,Torchlight Energy Resources,TRCH,1.19,1.19,1.1,1.18,-0.02,-1.67,"266,663",1.51,0.95,...,...,...,-11.94,Monday,Monday,2018/08/13
143882,750,Torchlight Energy Resources,TRCH,1.18,1.20,1.13,1.17,-0.01,-0.85,"85,030",1.51,0.95,...,...,...,-12.69,Tuesday,Tuesday,2018/08/14
143883,756,Torchlight Energy Resources,TRCH,1.17,1.17,1.10,1.10,-0.07,-5.98,"234,288",1.51,0.95,...,...,...,-17.91,Wednesday,Wednesday,2018/08/15
143884,753,Torchlight Energy Resources,TRCH,1.12,1.16,1.11,1.16,0.06,5.45,"58,350",1.51,0.96,...,...,...,-13.43,Thursday,Thursday,2018/08/16
143885,728,Torchlight Energy Resources,TRCH,1.14,1.17,1.12,1.15,-0.01,-0.86,"61,373",1.51,0.98,...,...,...,-14.18,Friday,Friday,2018/08/17
143886,752,Torchlight Energy Resources,TRCH,1.15,1.16,1.12,1.15,-0.00,-0.27,"76,822",1.51,0.99,...,...,...,-14.41,Monday,Monday,2018/08/20
143887,752,Torchlight Energy Resources,TRCH,1.15,1.15,1.12,1.12,-0.03,-2.35,"43,967",1.51,1.01,...,...,...,-16.42,Tuesday,Tuesday,2018/08/21
143888,741,Torchlight Energy Resources,TRCH,1.13,1.15,1.11,1.12,...,...,"113,147",1.51,1.01,...,...,...,-16.42,Wednesday,Wednesday,2018/08/22
143889,746,Torchlight Energy Resources,TRCH,1.12,1.13,1.1,1.11,-0.01,-0.89,"61,677",1.51,1.01,...,...,...,-17.16,Thursday,Thursday,2018/08/23
143890,745,Torchlight Energy Resources,TRCH,1.10,1.14,1.09,1.13,0.02,1.80,"185,199",1.51,1.01,...,...,...,-15.67,Friday,Friday,2018/08/24
143891,754,Torchlight Energy Resources,TRCH,1.13,1.14,1.10,1.10,-0.03,-2.65,"83,719",1.51,1.01,...,...,...,-17.91,Monday,Monday,2018/08/27
143892,747,Torchlight Energy Resources,TRCH,1.10,1.13,1.10,1.11,0.01,0.91,"46,056",1.51,1.01,...,...,...,-17.16,Tuesday,Tuesday,2018/08/28
143893,738,Torchlight Energy Resources,TRCH,1.12,1.14,1.09,1.14,0.03,2.70,"143,001",1.51,1.01,...,...,...,-14.93,Wednesday,Wednesday,2018/08/29
143894,747,Torchlight Energy Resources,TRCH,1.14,1.14,1.1,1.12,-0.02,-1.75,"87,870",1.51,1.01,...,...,...,-16.42,Thursday,Thursday,2018/08/30
143895,766,Torchlight Energy Resources,TRCH,1.13,1.17,1.12,1.17,0.05,4.46,"186,110",1.51,1.01,...,...,...,-12.69,Friday,Friday,2018/08/31
143896,747,Torchlight Energy Resources,TRCH,1.11,1.16,1.11,1.11,-0.06,-5.13,"79,725",1.51,1.01,...,...,...,-17.16,Tuesday,Tuesday,2018/09/04
143897,735,Torchlight Energy Resources,TRCH,1.11,1.13,1.10,1.11,...,...,"79,082",1.51,1.01,...,...,...,-17.16,Wednesday,Wednesday,2018/09/05
143898,748,Torchlight Energy Resources,TRCH,1.11,1.12,1.1,1.1,-0.01,-0.45,"130,788",1.51,1.01,...,...,...,-17.54,Thursday,Thursday,2018/09/06
143899,741,Torchlight Energy Resources,TRCH,1.09,1.10,1.06,1.09,-0.01,-1.36,"121,320",1.51,1.01,...,...,...,-18.66,Friday,Friday,2018/09/07
143900,739,Torchlight Energy Resources,TRCH,1.09,1.1,0.97,1.00,-0.09,-8.50,"452,560",1.51,0.97,...,...,...,-25.57,Monday,Monday,2018/09/10
143901,743,Torchlight Energy Resources,TRCH,1.00,1.07,0.93,0.99,-0.01,-0.74,"658,167",1.51,0.93,...,...,...,-26.12,Tuesday,Tuesday,2018/09/11
143902,753,Torchlight Energy Resources,TRCH,0.99,0.99,0.95,0.95,-0.04,-4.04,"176,138",1.51,0.93,...,...,...,-29.10,Wednesday,Wednesday,2018/09/12
143903,764,Torchlight Energy Resources,TRCH,0.97,0.97,0.95,0.96,0.01,1.05,"107,794",1.51,0.93,...,...,...,-28.36,Thursday,Thursday,2018/09/13
143904,767,Torchlight Energy Resources,TRCH,0.96,0.96,0.92,0.92,-0.04,-4.01,"109,557",1.51,0.92,...,...,...,-31.23,Friday,Friday,2018/09/14
143905,779,Torchlight Energy Resources,TRCH,0.95,0.95,0.90,0.90,-0.02,-2.33,"117,466",1.51,0.90,...,...,...,-32.84,Monday,Monday,2018/09/17
143906,777,Torchlight Energy Resources,TRCH,0.91,0.92,0.86,0.90,...,...,"228,638",1.51,0.86,...,...,...,-32.84,Tuesday,Tuesday,2018/09/18
143907,761,Torchlight Energy Resources,TRCH,0.88,1.00,0.86,0.95,0.05,5.56,"300,533",1.51,0.86,...,...,...,-29.10,Wednesday,Wednesday,2018/09/19
143908,771,Torchlight Energy Resources,TRCH,0.98,1.07,0.96,1.02,0.07,7.37,"253,270",1.51,0.86,...,...,...,-23.88,Thursday,Thursday,2018/09/20
143909,773,Torchlight Energy Resources,TRCH,1.04,1.08,1.02,1.08,0.06,5.88,"221,352",1.51,0.86,...,...,...,-19.40,Friday,Friday,2018/09/21
143910,759,Torchlight Energy Resources,TRCH,1.07,1.08,0.97,1.0,-0.08,-7.41,"132,284",1.51,0.86,...,...,...,-25.37,Monday,Monday,2018/09/24
143911,772,Torchlight Energy Resources,TRCH,1.04,1.05,1.02,1.03,0.03,3.00,"75,425",1.51,0.86,...,...,...,-23.13,Tuesday,Tuesday,2018/09/25
143912,742,Torchlight Energy Resources,TRCH,0.98,1.01,0.95,0.99,0.02,2.06,"49,788",1.51,0.86,...,...,...,-26.12,Thursday,Thursday,2018/09/27
143913,768,Torchlight Energy Resources,TRCH,0.96,1.0,0.96,0.96,-0.03,-3.03,"62,709",1.51,0.86,...,...,...,-28.36,Friday,Friday,2018/09/28
143914,747,Torchlight Energy Resources,TRCH,0.98,1.03,0.96,0.97,0.01,1.41,"79,203",1.51,0.86,...,...,...,-27.35,Monday,Monday,2018/10/01
143915,739,Torchlight Energy Resources,TRCH,0.99,1.0,0.97,0.98,0.01,0.67,"73,095",1.51,0.86,...,...,...,-26.87,Tuesday,Tuesday,2018/10/02
143916,764,Torchlight Energy Resources,TRCH,0.99,1.0,0.96,0.97,-0.01,-1.02,"115,850",1.51,0.86,...,...,...,-27.61,Wednesday,Wednesday,2018/10/03
143917,758,Torchlight Energy Resources,TRCH,0.98,0.98,0.93,0.94,-0.03,-3.09,"184,747",1.51,0.86,...,...,...,-29.85,Thursday,Thursday,2018/10/04
143918,737,Torchlight Energy Resources,TRCH,0.94,0.96,0.92,0.95,0.01,1.04,"161,390",1.51,0.86,...,...,...,-29.12,Friday,Friday,2018/10/05
143919,741,Torchlight Energy Resources,TRCH,0.93,0.96,0.92,0.94,-0.01,-1.03,"33,561",1.51,0.86,...,...,...,-29.85,Monday,Monday,2018/10/08
143920,760,Torchlight Energy Resources,TRCH,0.93,0.96,0.92,0.92,-0.02,-2.12,"32,274",1.51,0.86,...,...,...,-31.34,Tuesday,Tuesday,2018/10/09
143921,766,Torchlight Energy Resources,TRCH,0.93,0.94,0.91,0.91,-0.01,-1.10,"41,601",1.51,0.86,...,...,...,-32.09,Wednesday,Wednesday,2018/10/10
143922,763,Torchlight Energy Resources,TRCH,0.91,0.96,0.9,0.93,0.02,2.20,"65,853",1.51,0.86,...,...,...,-30.60,Thursday,Thursday,2018/10/11
143923,764,Torchlight Energy Resources,TRCH,0.93,0.99,0.93,0.94,0.01,1.08,"241,387",1.51,0.86,...,...,...,-29.85,Friday,Friday,2018/10/12
143924,756,Torchlight Energy Resources,TRCH,0.96,0.98,0.93,0.93,-0.01,-0.85,"126,619",1.51,0.86,...,...,...,-30.45,Monday,Monday,2018/10/15
143925,732,Torchlight Energy Resources,TRCH,0.95,0.95,0.90,0.91,-0.02,-2.36,"99,566",1.51,0.86,...,...,...,-32.09,Tuesday,Tuesday,2018/10/16
143926,750,Torchlight Energy Resources,TRCH,0.93,0.94,0.90,0.9,-0.01,-0.88,"98,269",1.51,0.86,...,...,...,-32.69,Wednesday,Wednesday,2018/10/17
143927,728,Torchlight Energy Resources,TRCH,0.90,0.96,0.90,0.91,0.01,0.89,"297,992",1.51,0.86,...,...,...,-32.09,Thursday,Thursday,2018/10/18
143928,739,Torchlight Energy Resources,TRCH,0.90,0.93,0.88,0.88,-0.03,-3.29,"135,925",1.51,0.86,...,...,...,-34.32,Friday,Friday,2018/10/19
143929,743,Torchlight Energy Resources,TRCH,0.90,0.91,0.81,0.81,-0.07,-7.40,"343,264",1.51,0.81,...,...,...,-39.18,Monday,Monday,2018/10/22
143930,746,Torchlight Energy Resources,TRCH,0.8,0.85,0.73,0.81,-0.00,-0.61,"336,360",1.51,0.73,...,...,...,-39.55,Tuesday,Tuesday,2018/10/23
143931,757,Torchlight Energy Resources,TRCH,0.83,0.85,0.75,0.78,-0.03,-3.83,"230,442",1.51,0.73,...,...,...,-41.87,Wednesday,Wednesday,2018/10/24
143932,765,Torchlight Energy Resources,TRCH,0.77,0.80,0.75,0.75,-0.03,-3.72,"108,278",1.51,0.73,...,...,...,-44.03,Thursday,Thursday,2018/10/25
143933,753,Torchlight Energy Resources,TRCH,0.76,0.78,0.75,0.76,0.01,1.33,"65,419",1.51,0.73,...,...,...,-43.28,Friday,Friday,2018/10/26
143934,753,Torchlight Energy Resources,TRCH,0.77,0.80,0.75,0.79,0.03,3.95,"29,398",1.48,0.73,...,...,...,-41.04,Monday,Monday,2018/10/29
143935,761,Torchlight Energy Resources,TRCH,0.79,0.8,0.76,0.80,0.01,1.14,"49,453",1.48,0.73,...,...,...,-40.37,Tuesday,Tuesday,2018/10/30
143936,775,Torchlight Energy Resources,TRCH,0.8,0.84,0.76,0.80,...,0.13,"52,017",1.48,0.73,...,...,...,-40.30,Wednesday,Wednesday,2018/10/31
143937,762,Torchlight Energy Resources,TRCH,0.84,0.85,0.76,0.81,0.01,1.25,"74,926",1.48,0.73,...,...,...,-39.55,Thursday,Thursday,2018/11/01
143938,741,Torchlight Energy Resources,TRCH,0.80,0.84,0.76,0.78,-0.03,-3.70,"30,807",1.48,0.73,...,...,...,-41.79,Friday,Friday,2018/11/02
143939,778,Torchlight Energy Resources,TRCH,0.81,0.87,0.75,0.78,...,0.12,"121,157",1.48,0.73,...,...,...,-41.72,Monday,Monday,2018/11/05
143940,757,Torchlight Energy Resources,TRCH,0.8,0.81,0.76,0.81,0.03,3.73,"44,772",1.48,0.73,...,...,...,-39.55,Tuesday,Tuesday,2018/11/06
143941,751,Torchlight Energy Resources,TRCH,0.81,0.81,0.76,0.8,-0.01,-1.23,"27,206",1.48,0.73,...,...,...,-40.30,Wednesday,Wednesday,2018/11/07
143942,756,Torchlight Energy Resources,TRCH,0.80,0.82,0.78,0.82,0.02,3.04,"45,684",1.48,0.73,...,...,...,-38.49,Thursday,Thursday,2018/11/08
143943,736,Torchlight Energy Resources,TRCH,0.80,0.81,0.72,0.74,-0.08,-10.03,"199,501",1.48,0.72,...,...,...,-44.66,Friday,Friday,2018/11/09
143944,753,Torchlight Energy Resources,TRCH,0.77,0.77,0.72,0.73,-0.01,-1.56,"54,235",1.48,0.72,...,...,...,-45.52,Monday,Monday,2018/11/12
143945,751,Torchlight Energy Resources,TRCH,0.72,0.75,0.69,0.71,-0.02,-2.74,"169,912",1.48,0.69,...,...,...,-47.01,Tuesday,Tuesday,2018/11/13
143946,746,Torchlight Energy Resources,TRCH,0.71,0.75,0.70,0.71,...,...,"114,430",1.48,0.69,...,...,...,-47.01,Wednesday,Wednesday,2018/11/14
143947,753,Torchlight Energy Resources,TRCH,0.72,0.78,0.7,0.74,0.03,3.69,"86,295",1.48,0.69,...,...,...,-45.06,Thursday,Thursday,2018/11/15
143948,763,Torchlight Energy Resources,TRCH,0.75,0.77,0.72,0.74,...,0.52,"63,163",1.48,0.69,...,...,...,-44.78,Friday,Friday,2018/11/16
143949,765,Torchlight Energy Resources,TRCH,0.74,0.79,0.70,0.74,...,0.05,"74,106",1.48,0.69,...,...,...,-44.75,Monday,Monday,2018/11/19
143950,759,Torchlight Energy Resources,TRCH,0.73,0.79,0.7,0.74,...,0.55,"33,498",1.48,0.69,...,...,...,-44.44,Tuesday,Tuesday,2018/11/20
143951,749,Torchlight Energy Resources,TRCH,0.75,0.75,0.72,0.72,-0.02,-3.26,"30,767",1.48,0.69,...,...,...,-46.25,Wednesday,Wednesday,2018/11/21
143952,694,Torchlight Energy Resources,TRCH,0.7,0.79,0.7,0.75,0.03,4.14,"12,919",1.48,0.69,...,...,...,-44.03,Friday,Friday,2018/11/23
143953,761,Torchlight Energy Resources,TRCH,0.74,0.77,0.67,0.67,-0.08,-10.40,"139,489",1.48,0.67,...,...,...,-49.85,Monday,Monday,2018/11/26
143954,762,Torchlight Energy Resources,TRCH,0.67,0.75,0.64,0.66,-0.01,-1.92,"161,404",1.48,0.64,...,...,...,-50.81,Tuesday,Tuesday,2018/11/27
143955,769,Torchlight Energy Resources,TRCH,0.66,0.72,0.66,0.68,0.02,3.17,"238,167",1.48,0.64,...,...,...,-49.25,Wednesday,Wednesday,2018/11/28
