,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134930,652,Sensus Healthcare WT,SRTSW,1.25,1.25,1.25,1.25,...,...,"4,014",3.8,0.4,...,...,...,78.57,Monday,Monday,2018/06/25
134931,658,Sensus Healthcare WT,SRTSW,1.0,1.0,1.0,1.0,-0.25,-20.00,300,3.8,0.4,...,...,...,42.86,Tuesday,Tuesday,2018/06/26
134932,637,Sensus Healthcare WT,SRTSW,1.01,1.25,1.01,1.25,0.25,25.00,"5,965",3.8,0.4,...,...,...,78.57,Wednesday,Wednesday,2018/06/27
134933,620,Sensus Healthcare WT,SRTSW,1.03,1.27,1.03,1.27,0.02,1.60,275,3.80,0.40,...,...,...,81.43,Tuesday,Tuesday,2018/07/03
134934,646,Sensus Healthcare WT,SRTSW,1.35,1.85,1.35,1.59,0.32,25.01,"2,900",3.8,0.4,...,...,...,126.80,Friday,Friday,2018/07/06
134935,650,Sensus Healthcare WT,SRTSW,1.6,1.6,1.45,1.5,-0.09,-5.52,"29,430",3.8,0.4,...,...,...,114.29,Monday,Monday,2018/07/09
134936,644,Sensus Healthcare WT,SRTSW,1.88,1.88,1.55,1.55,0.05,3.34,250,3.8,0.4,...,...,...,121.44,Wednesday,Wednesday,2018/07/11
134937,655,Sensus Healthcare WT,SRTSW,1.63,1.7,1.63,1.7,0.15,9.68,"1,700",3.8,0.4,...,...,...,142.87,Thursday,Thursday,2018/07/12
134938,650,Sensus Healthcare WT,SRTSW,1.84,1.84,1.83,1.83,0.13,7.86,300,3.80,0.40,...,...,...,161.96,Tuesday,Tuesday,2018/07/17
134939,657,Sensus Healthcare WT,SRTSW,1.43,1.43,1.28,1.28,-0.56,-30.35,"1,775",3.80,0.40,...,...,...,82.46,Tuesday,Tuesday,2018/07/24
134940,637,Sensus Healthcare WT,SRTSW,1.3,1.3,1.3,1.3,0.02,1.79,600,3.80,0.40,...,...,...,85.71,Friday,Friday,2018/08/03
134941,654,Sensus Healthcare WT,SRTSW,1.3,1.3,0.90,1.25,-0.05,-3.85,"4,700",3.80,0.40,...,...,...,78.56,Thursday,Thursday,2018/08/09
134942,658,Sensus Healthcare WT,SRTSW,1.24,1.24,1.24,1.24,-0.01,-0.79,206,3.80,0.40,...,...,...,77.14,Friday,Friday,2018/08/10
134943,670,Sensus Healthcare WT,SRTSW,1.3,1.3,1.3,1.3,0.06,4.84,500,3.80,0.40,...,...,...,85.71,Thursday,Thursday,2018/08/16
134944,655,Sensus Healthcare WT,SRTSW,1.11,1.11,0.94,0.94,-0.36,-28.00,"4,988",3.80,0.40,...,...,...,33.71,Wednesday,Wednesday,2018/08/22
134945,657,Sensus Healthcare WT,SRTSW,1.20,1.70,1.20,1.33,0.39,41.73,"5,888",3.8,0.40,...,...,...,89.51,Tuesday,Tuesday,2018/08/28
134946,651,Sensus Healthcare WT,SRTSW,1.33,1.45,1.32,1.45,0.12,9.30,"1,286",3.8,0.40,...,...,...,107.14,Wednesday,Wednesday,2018/08/29
134947,663,Sensus Healthcare WT,SRTSW,1.43,1.43,1.43,1.43,-0.02,-1.38,100,3.8,0.40,...,...,...,104.29,Thursday,Thursday,2018/08/30
134948,680,Sensus Healthcare WT,SRTSW,1.65,1.65,1.65,1.65,0.22,15.38,125,3.8,0.40,...,...,...,135.70,Friday,Friday,2018/08/31
134949,662,Sensus Healthcare WT,SRTSW,1.30,1.54,1.25,1.53,-0.12,-7.05,"2,500",3.8,0.40,...,...,...,119.07,Tuesday,Tuesday,2018/09/04
134950,658,Sensus Healthcare WT,SRTSW,1.41,1.41,1.32,1.34,-0.19,-12.62,"1,773",3.80,0.40,...,...,...,91.43,Thursday,Thursday,2018/09/06
134951,655,Sensus Healthcare WT,SRTSW,1.30,1.35,1.27,1.30,-0.04,-2.99,"1,850",3.8,0.40,...,...,...,85.71,Friday,Friday,2018/09/07
134952,657,Sensus Healthcare WT,SRTSW,1.62,1.62,1.50,1.51,0.21,15.96,"11,885",3.80,0.40,...,...,...,115.36,Monday,Monday,2018/09/10
134953,658,Sensus Healthcare WT,SRTSW,1.77,2.00,1.77,2.00,0.49,32.67,"5,565",3.8,0.40,...,...,...,185.71,Tuesday,Tuesday,2018/09/11
134954,666,Sensus Healthcare WT,SRTSW,2.00,2.20,2.00,2.00,...,...,"15,451",3.80,0.40,...,...,...,185.71,Wednesday,Wednesday,2018/09/12
134955,677,Sensus Healthcare WT,SRTSW,1.6,2.0,1.3,1.31,-0.69,-34.70,"31,414",3.80,0.40,...,...,...,86.57,Thursday,Thursday,2018/09/13
134956,678,Sensus Healthcare WT,SRTSW,1.66,1.66,0.91,1.35,0.04,3.37,"11,702",3.8,0.40,...,...,...,92.86,Friday,Friday,2018/09/14
134957,687,Sensus Healthcare WT,SRTSW,1.30,1.30,1.28,1.30,-0.05,-3.70,"2,500",3.80,0.40,...,...,...,85.71,Monday,Monday,2018/09/17
134958,684,Sensus Healthcare WT,SRTSW,1.54,1.69,1.54,1.68,0.38,29.22,"2,900",3.80,0.40,...,...,...,139.99,Friday,Friday,2018/09/21
134959,669,Sensus Healthcare WT,SRTSW,1.67,1.7,1.67,1.69,0.01,0.65,"6,300",3.80,0.40,...,...,...,141.56,Monday,Monday,2018/09/24
134960,680,Sensus Healthcare WT,SRTSW,1.70,1.80,1.69,1.80,0.11,6.45,"13,834",3.8,0.40,...,...,...,157.14,Tuesday,Tuesday,2018/09/25
134961,682,Sensus Healthcare WT,SRTSW,2.25,2.25,2.14,2.18,0.03,1.47,"14,450",3.8,0.40,...,...,...,211.43,Friday,Friday,2018/09/28
134962,661,Sensus Healthcare WT,SRTSW,2.02,2.15,2.02,2.15,-0.03,-1.38,"10,050",3.8,0.40,...,...,...,207.14,Monday,Monday,2018/10/01
134963,658,Sensus Healthcare WT,SRTSW,2.15,2.21,2.14,2.21,0.06,2.79,"4,449",3.8,0.40,...,...,...,215.71,Tuesday,Tuesday,2018/10/02
134964,672,Sensus Healthcare WT,SRTSW,2.0,2.25,1.99,2.11,-0.10,-4.52,"4,015",3.8,0.40,...,...,...,201.43,Wednesday,Wednesday,2018/10/03
134965,668,Sensus Healthcare WT,SRTSW,1.69,2.02,1.67,2.02,-0.09,-4.13,"1,200",3.80,0.40,...,...,...,188.99,Thursday,Thursday,2018/10/04
134966,654,Sensus Healthcare WT,SRTSW,1.95,2.20,1.65,2.19,0.17,8.32,"1,012",3.8,0.40,...,...,...,213.03,Friday,Friday,2018/10/05
134967,650,Sensus Healthcare WT,SRTSW,1.40,1.82,1.30,1.80,-0.39,-17.85,"2,030",3.8,0.40,...,...,...,157.14,Friday,Friday,2018/10/19
134968,654,Sensus Healthcare WT,SRTSW,1.78,1.78,1.72,1.72,-0.08,-4.44,207,3.8,0.40,...,...,...,145.71,Monday,Monday,2018/10/22
134969,663,Sensus Healthcare WT,SRTSW,1.63,1.63,1.63,1.63,-0.09,-5.23,123,3.80,0.40,...,...,...,132.86,Tuesday,Tuesday,2018/10/23
134970,669,Sensus Healthcare WT,SRTSW,1.70,1.7,1.70,1.7,0.07,4.29,100,3.8,0.40,...,...,...,142.86,Friday,Friday,2018/10/26
134971,671,Sensus Healthcare WT,SRTSW,1.17,1.32,1.16,1.25,-0.45,-26.47,"2,825",3.80,0.40,...,...,...,78.57,Tuesday,Tuesday,2018/10/30
134972,656,Sensus Healthcare WT,SRTSW,1.22,1.22,1.22,1.22,-0.03,-2.40,300,3.80,0.40,...,...,...,74.29,Friday,Friday,2018/11/02
134973,670,Sensus Healthcare WT,SRTSW,1.15,1.16,1.15,1.16,-0.06,-5.26,200,3.8,0.40,...,...,...,65.11,Thursday,Thursday,2018/11/08
134974,653,Sensus Healthcare WT,SRTSW,1.17,1.17,1.17,1.17,0.01,0.85,600,3.8,0.40,...,...,...,66.51,Friday,Friday,2018/11/09
134975,663,Sensus Healthcare WT,SRTSW,1.15,1.15,1.15,1.15,-0.02,-1.34,100,3.8,0.40,...,...,...,64.29,Wednesday,Wednesday,2018/11/14
134976,678,Sensus Healthcare WT,SRTSW,1.11,1.11,1.11,1.11,-0.04,-3.48,100,3.80,0.40,...,...,...,58.57,Monday,Monday,2018/11/19
134977,611,Sensus Healthcare WT,SRTSW,1.14,1.14,1.14,1.14,0.03,2.70,100,3.80,0.40,...,...,...,62.86,Friday,Friday,2018/11/23
134978,680,Sensus Healthcare WT,SRTSW,1.15,1.15,1.15,1.15,0.01,0.88,"1,045",3.8,0.40,...,...,...,64.29,Thursday,Thursday,2018/12/06
134979,689,Sensus Healthcare WT,SRTSW,0.7,0.7,0.70,0.7,-0.45,-39.40,"2,214",3.80,0.40,...,...,...,-0.44,Wednesday,Wednesday,2018/12/12
134980,668,Sensus Healthcare WT,SRTSW,0.66,0.66,0.52,0.52,-0.18,-25.38,"2,201",3.8,0.40,...,...,...,-25.71,Thursday,Thursday,2018/12/13
134981,665,Sensus Healthcare WT,SRTSW,0.50,0.50,0.50,0.50,-0.02,-3.85,100,3.8,0.40,...,...,...,-28.57,Tuesday,Tuesday,2018/12/18
134982,673,Sensus Healthcare WT,SRTSW,0.35,0.45,0.35,0.45,-0.05,-10.00,"8,688",3.8,0.35,...,...,...,-35.71,Wednesday,Wednesday,2018/12/19
134983,699,Sensus Healthcare WT,SRTSW,0.60,0.82,0.60,0.82,0.37,82.33,"1,580",3.8,0.35,...,...,...,17.21,Friday,Friday,2018/12/21
134984,672,Sensus Healthcare WT,SRTSW,0.82,0.82,0.82,0.82,-0.00,-0.06,500,3.8,0.35,...,...,...,17.14,Thursday,Thursday,2018/12/27
134985,707,Sensus Healthcare WT,SRTSW,0.97,0.97,0.97,0.97,0.15,18.88,100,3.80,0.35,...,...,...,39.26,Monday,Monday,2018/12/31
134986,669,Sensus Healthcare WT,SRTSW,0.80,0.8,0.80,0.80,-0.17,-17.93,300,3.80,0.35,...,...,...,-17.93,Wednesday,Wednesday,2019/01/02
134987,679,Sensus Healthcare WT,SRTSW,0.95,0.95,0.95,0.95,0.15,18.75,"2,200",3.8,0.35,...,...,...,-2.54,Monday,Monday,2019/01/07
134988,675,Sensus Healthcare WT,SRTSW,1.25,1.25,1.25,1.25,0.30,31.58,500,3.80,0.35,...,...,...,28.23,Tuesday,Tuesday,2019/01/08
134989,679,Sensus Healthcare WT,SRTSW,1.08,1.08,0.95,0.95,-0.30,-24.00,"1,000",3.8,0.35,...,...,...,-2.54,Tuesday,Tuesday,2019/01/15
134990,690,Sensus Healthcare WT,SRTSW,0.95,0.95,0.95,0.95,...,...,"3,302",3.8,0.35,...,...,...,-2.54,Thursday,Thursday,2019/01/17
134991,694,Sensus Healthcare WT,SRTSW,0.85,0.97,0.85,0.94,-0.01,-0.91,"2,147",3.80,0.35,...,...,...,-3.43,Friday,Friday,2019/01/18
134992,687,Sensus Healthcare WT,SRTSW,1.13,1.15,1.13,1.15,0.21,22.16,"1,100",3.8,0.35,...,...,...,17.97,Tuesday,Tuesday,2019/01/22
134993,674,Sensus Healthcare WT,SRTSW,1.27,1.30,1.26,1.30,0.15,13.04,"2,800",3.8,0.35,...,...,...,33.36,Friday,Friday,2019/01/25
