,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31294,154,China Lending,CLDC,1.8,1.8,1.64,1.66,-0.09,-5.01,"53,897",7.75,1.62,...,...,...,-46.55,Friday,Friday,2018/08/03
31295,158,China Lending,CLDC,1.7,1.71,1.42,1.43,-0.24,-14.28,"75,220",7.75,1.42,...,...,...,-54.18,Monday,Monday,2018/08/06
31296,160,China Lending,CLDC,1.55,1.55,1.43,1.44,0.01,1.05,"84,257",7.75,1.42,...,...,...,-53.70,Tuesday,Tuesday,2018/08/07
31297,156,China Lending,CLDC,1.45,1.45,1.32,1.33,-0.11,-7.64,"94,449",7.75,1.32,...,...,...,-57.23,Wednesday,Wednesday,2018/08/08
31298,156,China Lending,CLDC,1.65,1.68,1.27,1.3,-0.03,-2.26,"686,479",7.75,1.27,...,...,...,-58.20,Thursday,Thursday,2018/08/09
31299,162,China Lending,CLDC,1.24,1.43,1.08,1.08,-0.22,-16.92,"263,907",7.75,1.08,...,...,...,-65.27,Friday,Friday,2018/08/10
31300,163,China Lending,CLDC,1.2,1.2,1.1,1.18,0.10,9.26,"129,459",7.75,1.08,...,...,...,-62.06,Monday,Monday,2018/08/13
31301,166,China Lending,CLDC,1.13,1.15,0.97,1.02,-0.16,-13.56,"427,060",7.75,0.97,...,...,...,-67.20,Tuesday,Tuesday,2018/08/14
31302,168,China Lending,CLDC,0.92,1.08,0.92,1.01,-0.01,-0.98,"108,611",7.75,0.92,...,...,...,-67.52,Wednesday,Wednesday,2018/08/15
31303,165,China Lending,CLDC,1.01,1.09,0.99,1.03,0.02,1.98,"146,057",7.75,0.92,...,...,...,-66.88,Thursday,Thursday,2018/08/16
31304,159,China Lending,CLDC,1.23,1.25,1.03,1.1,0.07,6.80,"265,860",7.75,0.92,...,...,...,-64.63,Friday,Friday,2018/08/17
31305,165,China Lending,CLDC,1.08,1.08,0.93,1.01,-0.09,-8.18,"153,500",7.75,0.92,...,...,...,-67.52,Monday,Monday,2018/08/20
31306,168,China Lending,CLDC,1.02,1.04,0.97,1.03,0.02,1.98,"38,140",7.75,0.92,...,...,...,-66.88,Tuesday,Tuesday,2018/08/21
31307,165,China Lending,CLDC,1.02,1.02,0.99,1.00,-0.03,-2.91,"96,971",7.75,0.92,...,...,...,-67.85,Wednesday,Wednesday,2018/08/22
31308,163,China Lending,CLDC,1.03,1.03,0.93,0.98,-0.02,-2.00,"75,187",7.75,0.92,...,...,...,-68.49,Thursday,Thursday,2018/08/23
31309,160,China Lending,CLDC,1.03,1.03,0.93,0.97,-0.01,-1.02,"57,912",7.75,0.92,...,...,...,-68.81,Friday,Friday,2018/08/24
31310,159,China Lending,CLDC,0.94,0.95,0.85,0.93,-0.04,-4.02,"129,188",7.75,0.85,...,...,...,-70.06,Monday,Monday,2018/08/27
31311,163,China Lending,CLDC,0.92,0.93,0.88,0.90,-0.03,-3.51,"65,750",7.75,0.85,...,...,...,-71.12,Tuesday,Tuesday,2018/08/28
31312,163,China Lending,CLDC,0.88,1.06,0.86,1.00,0.10,11.32,"192,701",7.75,0.85,...,...,...,-67.85,Wednesday,Wednesday,2018/08/29
31313,163,China Lending,CLDC,1.0,1.02,0.91,0.94,-0.06,-6.00,"97,101",7.75,0.85,...,...,...,-69.77,Thursday,Thursday,2018/08/30
31314,165,China Lending,CLDC,0.99,0.99,0.9,0.94,-0.00,-0.44,"32,641",7.75,0.85,...,...,...,-69.91,Friday,Friday,2018/08/31
31315,163,China Lending,CLDC,0.94,1.00,0.90,1.00,0.06,6.85,"32,386",7.75,0.85,...,...,...,-67.85,Tuesday,Tuesday,2018/09/04
31316,162,China Lending,CLDC,1.03,1.03,0.92,0.98,-0.02,-2.11,"22,362",7.75,0.85,...,...,...,-68.53,Wednesday,Wednesday,2018/09/05
31317,159,China Lending,CLDC,0.98,1.02,0.92,0.99,0.01,1.14,"101,928",7.75,0.85,...,...,...,-68.17,Thursday,Thursday,2018/09/06
31318,156,China Lending,CLDC,0.99,1.14,0.93,0.95,-0.04,-4.09,"275,416",7.75,0.85,...,...,...,-69.47,Friday,Friday,2018/09/07
31319,162,China Lending,CLDC,0.95,0.98,0.91,0.94,-0.01,-1.00,"47,281",7.75,0.85,...,...,...,-69.77,Monday,Monday,2018/09/10
31320,157,China Lending,CLDC,0.93,0.93,0.92,0.93,-0.01,-1.44,"14,307",7.75,0.85,...,...,...,-70.21,Tuesday,Tuesday,2018/09/11
31321,164,China Lending,CLDC,0.93,0.95,0.91,0.93,...,0.34,"21,378",7.75,0.85,...,...,...,-70.11,Wednesday,Wednesday,2018/09/12
31322,162,China Lending,CLDC,0.93,0.95,0.91,0.95,0.02,1.94,"29,785",7.75,0.85,...,...,...,-69.53,Thursday,Thursday,2018/09/13
31323,164,China Lending,CLDC,0.94,1.20,0.92,0.97,0.02,2.22,"997,063",7.75,0.85,...,...,...,-68.85,Friday,Friday,2018/09/14
31324,165,China Lending,CLDC,0.92,0.93,0.87,0.87,-0.10,-9.99,"164,267",7.75,0.85,...,...,...,-71.96,Monday,Monday,2018/09/17
31325,164,China Lending,CLDC,0.89,0.89,0.83,0.85,-0.02,-2.27,"32,236",7.75,0.83,...,...,...,-72.60,Tuesday,Tuesday,2018/09/18
31326,160,China Lending,CLDC,0.85,0.87,0.81,0.82,-0.03,-3.77,"65,762",7.75,0.81,...,...,...,-73.63,Wednesday,Wednesday,2018/09/19
31327,161,China Lending,CLDC,0.81,0.84,0.77,0.82,...,0.01,"37,930",7.75,0.77,...,...,...,-73.63,Thursday,Thursday,2018/09/20
31328,166,China Lending,CLDC,0.82,0.9,0.82,0.85,0.03,3.06,"30,931",7.75,0.77,...,...,...,-72.82,Friday,Friday,2018/09/21
31329,163,China Lending,CLDC,0.87,0.88,0.86,0.88,0.03,4.12,"13,133",7.75,0.77,...,...,...,-71.70,Monday,Monday,2018/09/24
31330,165,China Lending,CLDC,0.88,0.90,0.84,0.89,0.02,1.70,"16,088",7.75,0.77,...,...,...,-71.22,Tuesday,Tuesday,2018/09/25
31331,157,China Lending,CLDC,0.83,0.99,0.8,0.86,0.02,2.44,"206,088",7.75,0.77,...,...,...,-72.36,Thursday,Thursday,2018/09/27
31332,165,China Lending,CLDC,0.86,0.94,0.82,0.86,...,0.05,"183,374",7.75,0.77,...,...,...,-72.34,Friday,Friday,2018/09/28
31333,157,China Lending,CLDC,0.91,0.91,0.83,0.86,-0.01,-0.59,"43,371",7.75,0.77,...,...,...,-72.51,Monday,Monday,2018/10/01
31334,161,China Lending,CLDC,0.86,0.86,0.81,0.82,-0.04,-4.12,"116,916",7.75,0.77,...,...,...,-73.64,Tuesday,Tuesday,2018/10/02
31335,163,China Lending,CLDC,0.82,0.85,0.82,0.83,0.01,0.70,"6,930",7.75,0.77,...,...,...,-73.45,Wednesday,Wednesday,2018/10/03
31336,160,China Lending,CLDC,0.83,0.83,0.79,0.81,-0.01,-1.40,"51,268",7.75,0.77,...,...,...,-73.83,Thursday,Thursday,2018/10/04
31337,166,China Lending,CLDC,0.81,0.81,0.78,0.80,-0.01,-1.71,"18,617",7.75,0.77,...,...,...,-74.27,Friday,Friday,2018/10/05
31338,168,China Lending,CLDC,2.10,2.76,1.29,1.29,0.49,61.23,"24,231,143",7.75,0.77,...,...,...,-58.52,Monday,Monday,2018/10/08
31339,173,China Lending,CLDC,1.29,1.30,1.12,1.22,-0.07,-5.43,"1,190,868",7.75,0.77,...,...,...,-60.77,Tuesday,Tuesday,2018/10/09
31340,168,China Lending,CLDC,1.20,1.22,1.09,1.09,-0.13,-10.66,"297,843",7.75,0.77,...,...,...,-64.95,Wednesday,Wednesday,2018/10/10
31341,168,China Lending,CLDC,1.09,1.09,0.96,1.02,-0.07,-6.42,"220,154",7.75,0.77,...,...,...,-67.20,Thursday,Thursday,2018/10/11
31342,167,China Lending,CLDC,1.05,1.50,1.05,1.19,0.17,16.67,"2,290,216",7.75,0.77,...,...,...,-61.74,Friday,Friday,2018/10/12
31343,163,China Lending,CLDC,1.17,1.17,1.02,1.03,-0.16,-13.45,"358,530",7.75,0.77,...,...,...,-66.88,Monday,Monday,2018/10/15
31344,165,China Lending,CLDC,1.03,1.13,1.02,1.04,0.01,0.97,"150,506",7.75,0.77,...,...,...,-66.56,Tuesday,Tuesday,2018/10/16
31345,164,China Lending,CLDC,1.04,1.25,1.04,1.14,0.10,9.69,"904,596",7.75,0.77,...,...,...,-63.32,Wednesday,Wednesday,2018/10/17
31346,158,China Lending,CLDC,1.20,1.69,1.08,1.16,0.02,1.68,"2,185,002",7.75,0.77,...,...,...,-62.70,Thursday,Thursday,2018/10/18
31347,161,China Lending,CLDC,1.22,1.32,1.04,1.11,-0.05,-4.31,"625,095",7.75,0.77,...,...,...,-64.31,Friday,Friday,2018/10/19
31348,161,China Lending,CLDC,1.11,1.14,1.02,1.05,-0.06,-4.98,"215,252",7.75,0.77,...,...,...,-66.09,Monday,Monday,2018/10/22
31349,165,China Lending,CLDC,1.05,1.11,1.0,1.09,0.04,3.35,"231,338",7.75,0.77,...,...,...,-64.95,Tuesday,Tuesday,2018/10/23
31350,164,China Lending,CLDC,1.09,1.1,0.95,0.95,-0.14,-12.82,"162,548",7.75,0.77,...,...,...,-69.44,Wednesday,Wednesday,2018/10/24
31351,167,China Lending,CLDC,0.96,1.00,0.95,0.98,0.03,3.11,"103,767",7.75,0.77,...,...,...,-68.49,Thursday,Thursday,2018/10/25
31352,163,China Lending,CLDC,0.99,1.14,0.95,1.02,0.04,4.09,"241,556",7.75,0.77,...,...,...,-67.20,Friday,Friday,2018/10/26
31353,168,China Lending,CLDC,1.02,1.05,0.98,1.00,-0.02,-1.96,"77,670",7.75,0.77,...,...,...,-67.85,Monday,Monday,2018/10/29
31354,168,China Lending,CLDC,0.95,1.0,0.95,0.99,-0.01,-1.21,"55,443",7.75,0.77,...,...,...,-68.23,Tuesday,Tuesday,2018/10/30
31355,172,China Lending,CLDC,1.03,1.03,0.96,1.00,0.01,1.18,"74,663",7.75,0.77,...,...,...,-67.86,Wednesday,Wednesday,2018/10/31
31356,166,China Lending,CLDC,0.97,1.04,0.96,1.02,0.02,2.04,"129,662",7.75,0.77,...,...,...,-67.20,Thursday,Thursday,2018/11/01
31357,164,China Lending,CLDC,0.98,1.02,0.98,1.01,-0.01,-0.98,"27,122",7.75,0.77,...,...,...,-67.52,Friday,Friday,2018/11/02
31358,168,China Lending,CLDC,0.99,1.03,0.99,0.99,-0.02,-1.98,"26,433",7.75,0.77,...,...,...,-68.17,Monday,Monday,2018/11/05
31359,166,China Lending,CLDC,1.0,1.1,0.99,1.09,0.10,9.73,"181,021",7.75,0.77,...,...,...,-65.07,Tuesday,Tuesday,2018/11/06
31360,164,China Lending,CLDC,1.1,1.13,1.01,1.09,...,0.34,"466,090",7.75,0.77,...,...,...,-64.95,Wednesday,Wednesday,2018/11/07
31361,163,China Lending,CLDC,1.05,1.05,0.95,0.99,-0.10,-9.28,"183,039",7.75,0.77,...,...,...,-68.21,Thursday,Thursday,2018/11/08
31362,162,China Lending,CLDC,0.95,1.00,0.94,0.96,-0.03,-2.56,"90,404",7.75,0.77,...,...,...,-69.02,Friday,Friday,2018/11/09
31363,168,China Lending,CLDC,0.98,0.98,0.96,0.96,-0.00,-0.36,"54,501",7.75,0.77,...,...,...,-69.13,Monday,Monday,2018/11/12
31364,166,China Lending,CLDC,0.97,0.98,0.95,0.98,0.02,1.95,"30,461",7.75,0.77,...,...,...,-68.53,Tuesday,Tuesday,2018/11/13
31365,168,China Lending,CLDC,1.0,1.01,0.92,0.95,-0.03,-2.94,"48,269",7.75,0.77,...,...,...,-69.46,Wednesday,Wednesday,2018/11/14
31366,166,China Lending,CLDC,0.92,1.01,0.92,0.94,-0.01,-0.74,"167,358",7.75,0.77,...,...,...,-69.68,Thursday,Thursday,2018/11/15
31367,172,China Lending,CLDC,0.92,0.96,0.92,0.93,-0.01,-1.37,"9,969",7.75,0.77,...,...,...,-70.10,Friday,Friday,2018/11/16
31368,172,China Lending,CLDC,0.92,0.97,0.88,0.93,...,0.28,"40,832",7.75,0.77,...,...,...,-70.01,Monday,Monday,2018/11/19
31369,173,China Lending,CLDC,0.92,0.98,0.85,0.95,0.02,1.86,"84,974",7.75,0.77,...,...,...,-69.46,Tuesday,Tuesday,2018/11/20
31370,176,China Lending,CLDC,0.98,0.98,0.92,0.95,...,0.01,"30,201",7.75,0.77,...,...,...,-69.45,Wednesday,Wednesday,2018/11/21
31371,160,China Lending,CLDC,0.98,0.98,0.93,0.93,-0.02,-2.11,"11,881",7.75,0.77,...,...,...,-70.10,Friday,Friday,2018/11/23
31372,176,China Lending,CLDC,0.96,0.98,0.95,0.95,0.02,2.61,"18,561",7.75,0.77,...,...,...,-69.32,Monday,Monday,2018/11/26
31373,172,China Lending,CLDC,0.95,0.97,0.92,0.94,-0.01,-1.41,"20,397",7.75,0.77,...,...,...,-69.75,Tuesday,Tuesday,2018/11/27
31374,177,China Lending,CLDC,0.96,0.98,0.94,0.94,...,0.41,"49,637",7.75,0.77,...,...,...,-69.62,Wednesday,Wednesday,2018/11/28
31375,172,China Lending,CLDC,0.94,0.96,0.94,0.95,0.01,0.57,"29,600",7.75,0.77,...,...,...,-69.45,Thursday,Thursday,2018/11/29
31376,185,China Lending,CLDC,0.94,0.94,0.88,0.93,-0.02,-2.02,"25,301",7.75,0.77,...,...,...,-70.07,Friday,Friday,2018/11/30
31377,174,China Lending,CLDC,0.95,1.1,0.95,0.97,0.04,4.21,"188,370",7.75,0.77,...,...,...,-68.81,Monday,Monday,2018/12/03
31378,170,China Lending,CLDC,0.99,1.00,0.95,0.97,-0.00,-0.02,"25,654",7.75,0.77,...,...,...,-68.81,Tuesday,Tuesday,2018/12/04
31379,171,China Lending,CLDC,0.95,0.97,0.92,0.96,-0.01,-1.02,"44,161",7.75,0.77,...,...,...,-69.13,Thursday,Thursday,2018/12/06
31380,168,China Lending,CLDC,1.10,1.25,1.00,1.01,0.05,5.73,"380,460",7.75,0.77,...,...,...,-67.36,Friday,Friday,2018/12/07
31381,170,China Lending,CLDC,1.05,1.08,1.05,1.05,0.04,3.45,"106,805",7.75,0.77,...,...,...,-66.24,Monday,Monday,2018/12/10
31382,173,China Lending,CLDC,1.05,1.12,1.05,1.05,...,...,"24,615",7.75,0.77,...,...,...,-66.24,Tuesday,Tuesday,2018/12/11
31383,175,China Lending,CLDC,1.07,1.12,1.05,1.06,0.01,1.43,"45,381",7.75,0.77,...,...,...,-65.76,Wednesday,Wednesday,2018/12/12
31384,179,China Lending,CLDC,1.09,1.09,0.97,1.07,0.01,0.47,"22,059",7.75,0.77,...,...,...,-65.59,Thursday,Thursday,2018/12/13
31385,177,China Lending,CLDC,1.05,1.07,1.04,1.07,...,...,"33,309",7.75,0.77,...,...,...,-65.59,Friday,Friday,2018/12/14
31386,181,China Lending,CLDC,1.11,1.11,1.03,1.08,0.01,0.60,"29,488",7.75,0.77,...,...,...,-65.39,Monday,Monday,2018/12/17
31387,176,China Lending,CLDC,1.07,1.10,1.03,1.09,0.01,1.26,"28,803",7.75,0.77,...,...,...,-64.95,Tuesday,Tuesday,2018/12/18
