,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85824,455,M I Acquisitions,MACQ,10.61,11.0,10.6,10.63,0.03,0.28,"429,591",11.41,8.34,...,...,...,4.32,Thursday,Thursday,2018/07/12
85825,445,M I Acquisitions,MACQ,11.4,11.4,10.6,10.66,0.03,0.28,"35,033",11.41,8.34,...,...,...,4.61,Friday,Friday,2018/07/13
85826,445,M I Acquisitions,MACQ,10.70,11.30,10.46,10.46,-0.20,-1.88,"88,470",11.41,8.34,...,...,...,2.65,Monday,Monday,2018/07/16
85827,457,M I Acquisitions,MACQ,10.67,10.67,10.45,10.59,0.13,1.24,"21,801",11.41,8.34,...,...,...,3.93,Tuesday,Tuesday,2018/07/17
85828,455,M I Acquisitions,MACQ,10.47,10.87,10.45,10.74,0.15,1.42,"477,656",11.41,8.34,...,...,...,5.40,Wednesday,Wednesday,2018/07/18
85829,464,M I Acquisitions,MACQ,10.75,11.2,10.7,10.8,0.06,0.56,"9,555",11.41,8.34,...,...,...,5.99,Thursday,Thursday,2018/07/19
85830,443,M I Acquisitions,MACQ,10.82,10.99,10.64,10.99,0.19,1.76,"19,348",11.41,8.34,...,...,...,7.85,Friday,Friday,2018/07/20
85831,452,M I Acquisitions,MACQ,10.99,10.99,10.75,10.8,-0.19,-1.73,"4,508",11.41,8.34,...,...,...,5.99,Monday,Monday,2018/07/23
85832,456,M I Acquisitions,MACQ,10.95,11.10,10.76,11.10,0.30,2.78,"22,161",11.41,8.34,...,...,...,8.93,Tuesday,Tuesday,2018/07/24
85833,440,M I Acquisitions,MACQ,11.2,11.2,10.93,10.93,-0.17,-1.51,"1,750",11.41,8.34,...,...,...,7.29,Wednesday,Wednesday,2018/07/25
85834,460,M I Acquisitions,MACQ,11.1,11.1,11.1,11.1,0.17,1.53,"3,650",11.41,8.34,...,...,...,8.93,Thursday,Thursday,2018/07/26
