,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8079,30,Alta Mesa Resources WT,AMRWW,1.46,1.66,1.43,1.49,-0.07,-4.49,"72,427",2.85,1.03,...,...,...,...,Thursday,Thursday,2018/05/10
8080,30,Alta Mesa Resources WT,AMRWW,1.4,1.5,1.37,1.49,...,...,"58,347",2.85,1.03,...,...,...,...,Friday,Friday,2018/05/11
8081,30,Alta Mesa Resources WT,AMRWW,1.43,1.52,1.25,1.49,...,...,"91,048",2.85,1.03,...,...,...,...,Monday,Monday,2018/05/14
8082,30,Alta Mesa Resources WT,AMRWW,1.5,1.5,1.39,1.44,-0.05,-3.36,"69,813",2.85,1.03,...,...,...,-3.36,Tuesday,Tuesday,2018/05/15
8083,31,Alta Mesa Resources WT,AMRWW,1.48,1.5,1.39,1.5,0.06,4.17,"31,704",2.85,1.03,...,...,...,0.67,Wednesday,Wednesday,2018/05/16
8084,30,Alta Mesa Resources WT,AMRWW,1.43,1.63,1.43,1.58,0.08,5.33,"351,878",2.85,1.03,...,...,...,6.04,Thursday,Thursday,2018/05/17
8085,31,Alta Mesa Resources WT,AMRWW,1.65,1.65,1.55,1.65,0.07,4.43,"233,913",2.85,1.03,...,...,...,10.74,Friday,Friday,2018/05/18
8086,30,Alta Mesa Resources WT,AMRWW,1.65,1.65,1.55,1.59,-0.06,-3.64,"832,437",2.85,1.03,...,...,...,6.71,Monday,Monday,2018/05/21
8087,30,Alta Mesa Resources WT,AMRWW,1.6,1.65,1.49,1.58,-0.01,-0.63,"12,846",2.85,1.03,...,...,...,6.04,Tuesday,Tuesday,2018/05/22
8088,31,Alta Mesa Resources WT,AMRWW,1.54,1.57,1.5,1.57,-0.01,-0.63,"260,756",2.85,1.03,...,...,...,5.37,Wednesday,Wednesday,2018/05/23
8089,29,Alta Mesa Resources WT,AMRWW,1.41,1.54,1.41,1.51,-0.06,-3.82,"35,350",2.85,1.03,...,...,...,1.34,Thursday,Thursday,2018/05/24
8090,30,Alta Mesa Resources WT,AMRWW,1.43,1.53,1.4,1.47,-0.04,-2.65,"81,235",2.85,1.03,...,...,...,-1.34,Friday,Friday,2018/05/25
8091,30,Alta Mesa Resources WT,AMRWW,1.34,1.48,1.34,1.47,...,...,"107,426",2.85,1.03,...,...,...,-1.34,Tuesday,Tuesday,2018/05/29
8092,31,Alta Mesa Resources WT,AMRWW,1.37,1.47,1.37,1.4,-0.07,-4.76,"27,140",2.85,1.03,...,...,...,-6.04,Wednesday,Wednesday,2018/05/30
8093,30,Alta Mesa Resources WT,AMRWW,1.45,1.5,1.34,1.45,0.05,3.57,"123,836",2.85,1.03,...,...,...,-2.68,Thursday,Thursday,2018/05/31
8094,31,Alta Mesa Resources WT,AMRWW,1.5,1.5,1.36,1.49,0.04,2.76,"27,938",2.85,1.03,...,...,...,...,Friday,Friday,2018/06/01
8095,31,Alta Mesa Resources WT,AMRWW,1.15,1.47,1.15,1.46,-0.03,-2.01,"76,827",2.85,1.03,...,...,...,-2.01,Monday,Monday,2018/06/04
8096,30,Alta Mesa Resources WT,AMRWW,1.39,1.46,1.22,1.46,...,...,"17,344",2.85,1.03,...,...,...,-2.01,Tuesday,Tuesday,2018/06/05
8097,30,Alta Mesa Resources WT,AMRWW,1.45,1.48,1.31,1.40,-0.06,-4.11,"11,116",2.85,1.03,...,...,...,-6.04,Wednesday,Wednesday,2018/06/06
8098,31,Alta Mesa Resources WT,AMRWW,1.45,1.5,1.31,1.43,0.03,2.14,"58,302",2.85,1.03,...,...,...,-4.03,Thursday,Thursday,2018/06/07
8099,30,Alta Mesa Resources WT,AMRWW,1.4,1.43,1.4,1.42,-0.01,-0.70,"16,604",2.85,1.03,...,...,...,-4.70,Friday,Friday,2018/06/08
8100,30,Alta Mesa Resources WT,AMRWW,1.39,1.48,1.34,1.45,0.03,2.29,"138,795",2.85,1.03,...,...,...,-2.52,Monday,Monday,2018/06/11
8101,29,Alta Mesa Resources WT,AMRWW,1.42,1.48,1.42,1.45,-0.00,-0.24,"26,578",2.85,1.03,...,...,...,-2.75,Tuesday,Tuesday,2018/06/12
8102,30,Alta Mesa Resources WT,AMRWW,1.48,1.48,1.37,1.44,-0.01,-0.62,"106,792",2.85,1.03,...,...,...,-3.36,Wednesday,Wednesday,2018/06/13
8103,30,Alta Mesa Resources WT,AMRWW,1.48,1.48,1.43,1.44,...,...,"8,337",2.85,1.03,...,...,...,-3.36,Thursday,Thursday,2018/06/14
8104,30,Alta Mesa Resources WT,AMRWW,1.36,1.43,1.27,1.38,-0.06,-4.17,"35,006",2.85,1.03,...,...,...,-7.38,Friday,Friday,2018/06/15
8105,31,Alta Mesa Resources WT,AMRWW,1.4,1.4,1.33,1.35,-0.03,-2.17,"163,626",2.85,1.03,...,...,...,-9.40,Monday,Monday,2018/06/18
8106,30,Alta Mesa Resources WT,AMRWW,1.35,1.4,1.29,1.39,0.04,2.96,"35,313",2.85,1.03,...,...,...,-6.71,Tuesday,Tuesday,2018/06/19
8107,30,Alta Mesa Resources WT,AMRWW,1.39,1.48,1.25,1.34,-0.05,-3.60,"155,868",2.85,1.03,...,...,...,-10.07,Wednesday,Wednesday,2018/06/20
8108,30,Alta Mesa Resources WT,AMRWW,1.34,1.37,1.27,1.31,-0.03,-2.24,"45,805",2.85,1.03,...,...,...,-12.08,Thursday,Thursday,2018/06/21
8109,30,Alta Mesa Resources WT,AMRWW,1.44,1.44,1.34,1.44,0.13,9.92,"10,619",2.85,1.03,...,...,...,-3.36,Friday,Friday,2018/06/22
8110,31,Alta Mesa Resources WT,AMRWW,1.45,1.45,1.37,1.43,-0.01,-0.69,"4,217",2.85,1.03,...,...,...,-4.03,Monday,Monday,2018/06/25
8111,31,Alta Mesa Resources WT,AMRWW,1.3,1.48,1.3,1.42,-0.01,-0.70,"35,531",2.85,1.03,...,...,...,-4.70,Tuesday,Tuesday,2018/06/26
8112,30,Alta Mesa Resources WT,AMRWW,1.35,1.49,1.33,1.4,-0.02,-1.41,"249,978",2.85,1.03,...,...,...,-6.04,Wednesday,Wednesday,2018/06/27
8113,32,Alta Mesa Resources WT,AMRWW,1.35,1.39,1.33,1.39,-0.01,-0.71,"56,883",2.85,1.03,...,...,...,-6.71,Thursday,Thursday,2018/06/28
8114,30,Alta Mesa Resources WT,AMRWW,1.33,1.41,1.23,1.4,0.01,0.72,"71,781",2.85,1.03,...,...,...,-6.04,Friday,Friday,2018/06/29
8115,32,Alta Mesa Resources WT,AMRWW,1.43,1.43,1.27,1.39,-0.01,-0.71,"39,183",2.85,1.03,...,...,...,-6.71,Tuesday,Tuesday,2018/07/03
8116,31,Alta Mesa Resources WT,AMRWW,1.33,1.39,1.31,1.35,-0.04,-2.88,"21,262",2.85,1.03,...,...,...,-9.40,Thursday,Thursday,2018/07/05
8117,31,Alta Mesa Resources WT,AMRWW,1.35,1.5,1.35,1.45,0.10,7.41,"95,254",2.85,1.03,...,...,...,-2.68,Friday,Friday,2018/07/06
8118,31,Alta Mesa Resources WT,AMRWW,1.4,1.5,1.4,1.5,0.05,3.45,"190,528",2.85,1.03,...,...,...,0.67,Monday,Monday,2018/07/09
8119,32,Alta Mesa Resources WT,AMRWW,1.49,1.5,1.41,1.44,-0.06,-4.00,"310,583",2.85,1.03,...,...,...,-3.36,Tuesday,Tuesday,2018/07/10
8120,32,Alta Mesa Resources WT,AMRWW,1.47,1.5,1.4,1.44,...,...,"56,962",2.85,1.03,...,...,...,-3.36,Wednesday,Wednesday,2018/07/11
8121,32,Alta Mesa Resources WT,AMRWW,1.37,1.49,1.37,1.45,0.01,0.63,"5,627",2.85,1.03,...,...,...,-2.75,Thursday,Thursday,2018/07/12
8122,32,Alta Mesa Resources WT,AMRWW,1.5,1.5,1.4,1.45,...,0.07,"23,851",2.85,1.03,...,...,...,-2.68,Friday,Friday,2018/07/13
8123,32,Alta Mesa Resources WT,AMRWW,1.40,1.44,1.40,1.44,-0.01,-0.69,"78,330",2.85,1.03,...,...,...,-3.36,Monday,Monday,2018/07/16
8124,31,Alta Mesa Resources WT,AMRWW,1.35,1.47,1.35,1.4,-0.04,-2.78,"163,345",2.85,1.03,...,...,...,-6.04,Tuesday,Tuesday,2018/07/17
8125,32,Alta Mesa Resources WT,AMRWW,1.4,1.4,1.36,1.4,-0.00,-0.20,"9,937",2.85,1.03,...,...,...,-6.23,Wednesday,Wednesday,2018/07/18
8126,31,Alta Mesa Resources WT,AMRWW,1.4,1.4,1.33,1.4,...,0.20,"32,499",2.85,1.03,...,...,...,-6.04,Thursday,Thursday,2018/07/19
8127,31,Alta Mesa Resources WT,AMRWW,1.3,1.3,1.27,1.3,-0.10,-7.14,"43,211",2.85,1.03,...,...,...,-12.75,Friday,Friday,2018/07/20
8128,32,Alta Mesa Resources WT,AMRWW,1.3,1.39,1.20,1.25,-0.05,-3.85,"17,022",2.85,1.03,...,...,...,-16.11,Monday,Monday,2018/07/23
8129,31,Alta Mesa Resources WT,AMRWW,1.33,1.33,1.07,1.15,-0.10,-8.00,"165,701",2.85,1.03,...,...,...,-22.82,Tuesday,Tuesday,2018/07/24
8130,31,Alta Mesa Resources WT,AMRWW,1.18,1.22,1.11,1.21,0.06,5.22,"52,960",2.85,1.03,...,...,...,-18.79,Wednesday,Wednesday,2018/07/25
8131,31,Alta Mesa Resources WT,AMRWW,1.25,1.29,1.18,1.25,0.04,3.31,"65,557",2.85,1.03,...,...,...,-16.11,Thursday,Thursday,2018/07/26
8132,32,Alta Mesa Resources WT,AMRWW,1.47,1.47,0.95,1.17,-0.08,-6.40,"42,027",2.85,0.95,...,...,...,-21.48,Friday,Friday,2018/07/27
8133,34,Alta Mesa Resources WT,AMRWW,1.17,1.2,1.14,1.19,0.02,1.71,"35,917",2.85,0.95,...,...,...,-20.13,Monday,Monday,2018/07/30
8134,34,Alta Mesa Resources WT,AMRWW,1.15,1.19,1.14,1.19,...,...,"102,311",2.85,0.95,...,...,...,-20.13,Tuesday,Tuesday,2018/07/31
8135,33,Alta Mesa Resources WT,AMRWW,1.1,1.17,1.10,1.17,-0.02,-1.76,"7,410",2.85,0.95,...,...,...,-21.54,Wednesday,Wednesday,2018/08/01
8136,33,Alta Mesa Resources WT,AMRWW,1.17,1.17,1.0,1.04,-0.13,-11.04,"367,614",2.85,0.95,...,...,...,-30.20,Thursday,Thursday,2018/08/02
8137,33,Alta Mesa Resources WT,AMRWW,1.1,1.1,1.01,1.02,-0.02,-1.73,"34,340",2.85,0.95,...,...,...,-31.41,Friday,Friday,2018/08/03
8138,34,Alta Mesa Resources WT,AMRWW,1.1,1.1,0.99,1.04,0.02,1.76,"28,547",2.85,0.95,...,...,...,-30.20,Monday,Monday,2018/08/06
8139,33,Alta Mesa Resources WT,AMRWW,1.04,1.05,1.00,1.05,0.01,0.96,"56,878",2.85,0.95,...,...,...,-29.53,Tuesday,Tuesday,2018/08/07
8140,33,Alta Mesa Resources WT,AMRWW,1.17,1.17,1.03,1.05,...,...,"1,643",2.85,0.95,...,...,...,-29.53,Wednesday,Wednesday,2018/08/08
8141,33,Alta Mesa Resources WT,AMRWW,1.05,1.05,1.00,1.04,-0.01,-0.95,"159,428",2.85,0.95,...,...,...,-30.20,Thursday,Thursday,2018/08/09
8142,35,Alta Mesa Resources WT,AMRWW,1.0,1.18,1.0,1.18,0.14,13.46,"395,197",2.85,0.95,...,...,...,-20.81,Friday,Friday,2018/08/10
8143,38,Alta Mesa Resources WT,AMRWW,1.2,1.2,1.04,1.1,-0.08,-6.78,"139,014",2.85,0.95,...,...,...,-26.17,Monday,Monday,2018/08/13
8144,38,Alta Mesa Resources WT,AMRWW,0.93,0.99,0.47,0.70,-0.40,-36.36,"1,351,211",2.85,0.47,...,...,...,-53.02,Tuesday,Tuesday,2018/08/14
8145,36,Alta Mesa Resources WT,AMRWW,0.70,0.70,0.54,0.59,-0.11,-15.71,"497,411",2.85,0.47,...,...,...,-60.40,Wednesday,Wednesday,2018/08/15
8146,36,Alta Mesa Resources WT,AMRWW,0.55,0.66,0.53,0.6,0.01,1.69,"167,886",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/08/16
8147,36,Alta Mesa Resources WT,AMRWW,0.66,0.66,0.58,0.58,-0.02,-3.82,"226,588",2.85,0.47,...,...,...,-61.27,Friday,Friday,2018/08/17
8148,37,Alta Mesa Resources WT,AMRWW,0.5,0.6,0.5,0.6,0.02,3.97,"38,315",2.85,0.47,...,...,...,-59.73,Monday,Monday,2018/08/20
8149,37,Alta Mesa Resources WT,AMRWW,0.70,0.7,0.55,0.60,...,...,"58,872",2.85,0.47,...,...,...,-59.73,Tuesday,Tuesday,2018/08/21
8150,37,Alta Mesa Resources WT,AMRWW,0.6,0.7,0.57,0.64,0.04,7.08,"545,299",2.85,0.47,...,...,...,-56.88,Wednesday,Wednesday,2018/08/22
8151,36,Alta Mesa Resources WT,AMRWW,0.6,0.62,0.57,0.6,-0.04,-6.61,"97,021",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/08/23
8152,36,Alta Mesa Resources WT,AMRWW,0.60,0.65,0.60,0.65,0.05,8.25,"68,666",2.85,0.47,...,...,...,-56.41,Friday,Friday,2018/08/24
8153,36,Alta Mesa Resources WT,AMRWW,0.63,0.63,0.58,0.60,-0.05,-7.62,"220,465",2.85,0.47,...,...,...,-59.73,Monday,Monday,2018/08/27
8154,38,Alta Mesa Resources WT,AMRWW,0.60,0.63,0.60,0.60,...,...,"98,703",2.85,0.47,...,...,...,-59.73,Tuesday,Tuesday,2018/08/28
8155,38,Alta Mesa Resources WT,AMRWW,0.60,0.60,0.59,0.60,...,...,"69,221",2.85,0.47,...,...,...,-59.73,Wednesday,Wednesday,2018/08/29
8156,37,Alta Mesa Resources WT,AMRWW,0.58,0.63,0.58,0.6,...,...,"8,306",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/08/30
8157,37,Alta Mesa Resources WT,AMRWW,0.6,0.63,0.56,0.56,-0.04,-6.17,"81,665",2.85,0.47,...,...,...,-62.21,Friday,Friday,2018/08/31
8158,37,Alta Mesa Resources WT,AMRWW,0.62,0.67,0.59,0.60,0.04,6.57,"111,250",2.85,0.47,...,...,...,-59.73,Tuesday,Tuesday,2018/09/04
8159,37,Alta Mesa Resources WT,AMRWW,0.58,0.65,0.58,0.62,0.02,3.33,"145,951",2.85,0.47,...,...,...,-58.39,Wednesday,Wednesday,2018/09/05
8160,35,Alta Mesa Resources WT,AMRWW,0.56,0.65,0.56,0.6,-0.02,-3.23,"105,856",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/09/06
8161,36,Alta Mesa Resources WT,AMRWW,0.56,0.59,0.56,0.58,-0.02,-3.33,"24,317",2.85,0.47,...,...,...,-61.07,Friday,Friday,2018/09/07
8162,36,Alta Mesa Resources WT,AMRWW,0.58,0.64,0.57,0.58,...,...,"94,540",2.85,0.47,...,...,...,-61.07,Monday,Monday,2018/09/10
8163,34,Alta Mesa Resources WT,AMRWW,0.56,0.60,0.55,0.58,...,...,"169,899",2.85,0.47,...,...,...,-61.07,Tuesday,Tuesday,2018/09/11
8164,36,Alta Mesa Resources WT,AMRWW,0.59,0.64,0.52,0.55,-0.03,-5.17,"128,982",2.85,0.47,...,...,...,-63.09,Wednesday,Wednesday,2018/09/12
8165,35,Alta Mesa Resources WT,AMRWW,0.52,0.6,0.48,0.6,0.05,9.09,"679,890",2.85,0.47,...,...,...,-59.73,Thursday,Thursday,2018/09/13
8166,35,Alta Mesa Resources WT,AMRWW,0.60,0.60,0.51,0.60,-0.00,-0.17,"6,486",2.85,0.47,...,...,...,-59.80,Friday,Friday,2018/09/14
8167,35,Alta Mesa Resources WT,AMRWW,0.54,0.59,0.54,0.58,-0.02,-3.17,"31,599",2.85,0.47,...,...,...,-61.07,Monday,Monday,2018/09/17
8168,36,Alta Mesa Resources WT,AMRWW,0.57,0.57,0.50,0.57,-0.01,-1.72,"555,919",2.85,0.47,...,...,...,-61.74,Tuesday,Tuesday,2018/09/18
8169,35,Alta Mesa Resources WT,AMRWW,0.52,0.56,0.52,0.56,-0.01,-0.88,"2,451",2.85,0.47,...,...,...,-62.08,Wednesday,Wednesday,2018/09/19
8170,36,Alta Mesa Resources WT,AMRWW,0.52,0.55,0.50,0.55,-0.02,-2.83,"782,561",2.85,0.47,...,...,...,-63.15,Thursday,Thursday,2018/09/20
8171,36,Alta Mesa Resources WT,AMRWW,0.51,0.55,0.50,0.55,...,...,"92,790",2.85,0.47,...,...,...,-63.15,Friday,Friday,2018/09/21
8172,35,Alta Mesa Resources WT,AMRWW,0.5,0.52,0.43,0.5,-0.05,-8.94,"121,754",2.85,0.43,...,...,...,-66.45,Monday,Monday,2018/09/24
8173,35,Alta Mesa Resources WT,AMRWW,0.50,0.52,0.40,0.48,-0.02,-3.98,"211,059",2.85,0.40,...,...,...,-67.79,Tuesday,Tuesday,2018/09/25
8174,35,Alta Mesa Resources WT,AMRWW,0.48,0.5,0.47,0.5,0.01,2.04,"2,078",2.85,0.40,...,...,...,-66.44,Thursday,Thursday,2018/09/27
8175,36,Alta Mesa Resources WT,AMRWW,0.48,0.54,0.45,0.50,...,...,"31,169",2.85,0.40,...,...,...,-66.44,Friday,Friday,2018/09/28
8176,32,Alta Mesa Resources WT,AMRWW,0.52,0.55,0.46,0.52,0.02,3.89,"1,109,719",2.85,0.40,...,...,...,-65.14,Monday,Monday,2018/10/01
8177,34,Alta Mesa Resources WT,AMRWW,0.51,0.53,0.51,0.52,...,0.11,"13,001",2.85,0.40,...,...,...,-65.10,Tuesday,Tuesday,2018/10/02
8178,34,Alta Mesa Resources WT,AMRWW,0.49,0.55,0.45,0.55,0.03,5.77,"13,032",2.85,0.40,...,...,...,-63.09,Wednesday,Wednesday,2018/10/03
8179,35,Alta Mesa Resources WT,AMRWW,0.54,0.54,0.48,0.51,-0.04,-7.55,"15,457",2.85,0.40,...,...,...,-65.87,Thursday,Thursday,2018/10/04
8180,37,Alta Mesa Resources WT,AMRWW,0.48,0.55,0.46,0.54,0.03,6.18,"168,333",2.85,0.40,...,...,...,-63.77,Friday,Friday,2018/10/05
8181,36,Alta Mesa Resources WT,AMRWW,0.49,0.54,0.48,0.52,-0.02,-3.69,"118,000",2.85,0.40,...,...,...,-65.10,Monday,Monday,2018/10/08
8182,36,Alta Mesa Resources WT,AMRWW,0.51,0.55,0.47,0.50,-0.02,-4.23,"81,429",2.85,0.40,...,...,...,-66.58,Tuesday,Tuesday,2018/10/09
8183,36,Alta Mesa Resources WT,AMRWW,0.48,0.49,0.43,0.47,-0.03,-5.62,"235,370",2.85,0.40,...,...,...,-68.46,Wednesday,Wednesday,2018/10/10
8184,37,Alta Mesa Resources WT,AMRWW,0.46,0.49,0.43,0.44,-0.03,-6.38,"66,726",2.85,0.40,...,...,...,-70.47,Thursday,Thursday,2018/10/11
8185,36,Alta Mesa Resources WT,AMRWW,0.45,0.47,0.43,0.43,-0.01,-2.05,"12,070",2.85,0.40,...,...,...,-71.07,Friday,Friday,2018/10/12
8186,34,Alta Mesa Resources WT,AMRWW,0.43,0.46,0.40,0.44,0.01,2.09,"110,239",2.85,0.40,...,...,...,-70.47,Monday,Monday,2018/10/15
8187,33,Alta Mesa Resources WT,AMRWW,0.47,0.48,0.44,0.48,0.04,9.09,"22,401",2.85,0.40,...,...,...,-67.79,Tuesday,Tuesday,2018/10/16
8188,34,Alta Mesa Resources WT,AMRWW,0.44,0.47,0.42,0.46,-0.02,-4.17,"40,910",2.85,0.40,...,...,...,-69.13,Wednesday,Wednesday,2018/10/17
8189,33,Alta Mesa Resources WT,AMRWW,0.44,0.48,0.44,0.48,0.02,4.35,"1,380",2.85,0.40,...,...,...,-67.79,Thursday,Thursday,2018/10/18
8190,32,Alta Mesa Resources WT,AMRWW,0.45,0.47,0.42,0.47,-0.01,-2.08,"230,772",2.85,0.40,...,...,...,-68.46,Friday,Friday,2018/10/19
8191,33,Alta Mesa Resources WT,AMRWW,0.44,0.45,0.41,0.44,-0.03,-6.40,"66,919",2.85,0.40,...,...,...,-70.48,Monday,Monday,2018/10/22
8192,35,Alta Mesa Resources WT,AMRWW,0.4,0.43,0.37,0.43,-0.01,-2.39,"131,854",2.85,0.37,...,...,...,-71.18,Tuesday,Tuesday,2018/10/23
8193,35,Alta Mesa Resources WT,AMRWW,0.40,0.44,0.37,0.44,0.01,2.45,"73,974",2.85,0.37,...,...,...,-70.48,Wednesday,Wednesday,2018/10/24
8194,36,Alta Mesa Resources WT,AMRWW,0.48,0.48,0.41,0.45,0.01,2.30,"35,712",2.85,0.37,...,...,...,-69.80,Thursday,Thursday,2018/10/25
8195,36,Alta Mesa Resources WT,AMRWW,0.40,0.45,0.40,0.45,...,...,"2,000",2.85,0.37,...,...,...,-69.80,Friday,Friday,2018/10/26
8196,37,Alta Mesa Resources WT,AMRWW,0.40,0.45,0.28,0.44,-0.01,-2.22,"372,813",2.85,0.28,...,...,...,-70.47,Monday,Monday,2018/10/29
8197,37,Alta Mesa Resources WT,AMRWW,0.41,0.46,0.40,0.44,...,...,"25,767",2.85,0.28,...,...,...,-70.47,Tuesday,Tuesday,2018/10/30
8198,37,Alta Mesa Resources WT,AMRWW,0.44,0.44,0.39,0.44,...,...,"58,600",2.85,0.28,...,...,...,-70.47,Wednesday,Wednesday,2018/10/31
8199,37,Alta Mesa Resources WT,AMRWW,0.46,0.46,0.39,0.40,-0.04,-9.09,"312,044",2.85,0.28,...,...,...,-73.15,Thursday,Thursday,2018/11/01
8200,38,Alta Mesa Resources WT,AMRWW,0.39,0.41,0.39,0.41,0.01,2.50,"9,499",2.85,0.28,...,...,...,-72.48,Friday,Friday,2018/11/02
8201,36,Alta Mesa Resources WT,AMRWW,0.40,0.41,0.32,0.40,-0.01,-2.44,"161,473",2.85,0.28,...,...,...,-73.15,Monday,Monday,2018/11/05
8202,36,Alta Mesa Resources WT,AMRWW,0.39,0.43,0.36,0.39,-0.01,-2.50,"87,649",2.85,0.28,...,...,...,-73.83,Tuesday,Tuesday,2018/11/06
8203,37,Alta Mesa Resources WT,AMRWW,0.36,0.41,0.35,0.4,0.01,2.56,"161,731",2.85,0.28,...,...,...,-73.15,Wednesday,Wednesday,2018/11/07
8204,37,Alta Mesa Resources WT,AMRWW,0.38,0.40,0.35,0.40,...,...,"23,476",2.85,0.28,...,...,...,-73.15,Thursday,Thursday,2018/11/08
8205,36,Alta Mesa Resources WT,AMRWW,0.40,0.40,0.35,0.38,-0.02,-5.03,"17,400",2.85,0.28,...,...,...,-74.50,Friday,Friday,2018/11/09
8206,37,Alta Mesa Resources WT,AMRWW,0.37,0.39,0.31,0.39,0.01,1.34,"54,991",2.85,0.28,...,...,...,-74.16,Monday,Monday,2018/11/12
8207,37,Alta Mesa Resources WT,AMRWW,0.36,0.40,0.33,0.34,-0.05,-11.69,"62,232",2.85,0.28,...,...,...,-77.18,Tuesday,Tuesday,2018/11/13
8208,38,Alta Mesa Resources WT,AMRWW,0.35,0.36,0.26,0.27,-0.07,-20.59,"231,906",2.85,0.26,...,...,...,-81.88,Wednesday,Wednesday,2018/11/14
8209,38,Alta Mesa Resources WT,AMRWW,0.26,0.28,0.23,0.25,-0.03,-9.26,"33,700",2.85,0.23,...,...,...,-83.56,Thursday,Thursday,2018/11/15
8210,38,Alta Mesa Resources WT,AMRWW,0.24,0.25,0.19,0.22,-0.03,-10.20,"240,795",2.85,0.19,...,...,...,-85.23,Friday,Friday,2018/11/16
8211,39,Alta Mesa Resources WT,AMRWW,0.24,0.25,0.19,0.19,-0.03,-13.64,"74,087",2.85,0.19,...,...,...,-87.25,Monday,Monday,2018/11/19
8212,39,Alta Mesa Resources WT,AMRWW,0.19,0.19,0.13,0.18,-0.01,-5.26,"18,334",2.85,0.13,...,...,...,-87.92,Tuesday,Tuesday,2018/11/20
8213,41,Alta Mesa Resources WT,AMRWW,0.18,0.18,0.15,0.18,...,...,"20,378",2.85,0.13,...,...,...,-87.92,Wednesday,Wednesday,2018/11/21
8214,39,Alta Mesa Resources WT,AMRWW,0.15,0.18,0.15,0.17,-0.01,-5.56,"37,501",2.85,0.13,...,...,...,-88.59,Friday,Friday,2018/11/23
8215,42,Alta Mesa Resources WT,AMRWW,0.15,0.18,0.14,0.16,-0.01,-5.88,"30,462",2.85,0.13,...,...,...,-89.26,Monday,Monday,2018/11/26
