,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141819,723,Tiberius Acquisition Un,TIBRU,10.1,10.1,10.1,10.1,-0.02,-0.20,"1,100",10.14,10.00,...,...,...,...,Monday,Monday,2018/05/14
141820,702,Tiberius Acquisition Un,TIBRU,10.1,10.1,10.1,10.1,...,...,"2,400",10.14,10.00,...,...,...,...,Thursday,Thursday,2018/05/17
141821,703,Tiberius Acquisition Un,TIBRU,10.11,10.11,10.11,10.11,0.01,0.10,500,10.14,10.00,...,...,...,...,Friday,Friday,2018/05/18
141822,716,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.05,10.07,-0.04,-0.36,"3,497",10.15,10.00,...,...,...,...,Tuesday,Tuesday,2018/05/22
141823,717,Tiberius Acquisition Un,TIBRU,10.09,10.09,10.09,10.09,0.02,0.16,"2,300",10.15,10.00,...,...,...,...,Thursday,Thursday,2018/05/24
141824,706,Tiberius Acquisition Un,TIBRU,10.1,10.18,10.1,10.12,0.03,0.30,"356,644",10.18,10.00,...,...,...,...,Tuesday,Tuesday,2018/05/29
141825,708,Tiberius Acquisition Un,TIBRU,10.10,10.1,10.10,10.10,-0.02,-0.20,"1,000",10.18,10.00,...,...,...,...,Monday,Monday,2018/06/04
141826,726,Tiberius Acquisition Un,TIBRU,10.03,10.15,10.02,10.10,...,...,"30,649",10.18,10.00,...,...,...,...,Tuesday,Tuesday,2018/06/05
141827,737,Tiberius Acquisition Un,TIBRU,10.02,10.15,10.02,10.11,0.01,0.10,"25,614",10.18,10.00,...,...,...,...,Wednesday,Wednesday,2018/06/06
141828,714,Tiberius Acquisition Un,TIBRU,10.1,10.12,10.1,10.1,-0.01,-0.10,"35,977",10.18,10.0,...,...,...,...,Friday,Friday,2018/06/08
141829,717,Tiberius Acquisition Un,TIBRU,10.19,10.19,10.11,10.11,0.01,0.10,"1,200",10.19,10.00,...,...,...,...,Monday,Monday,2018/06/11
141830,722,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.11,10.11,...,...,500,10.19,10.0,...,...,...,...,Wednesday,Wednesday,2018/06/13
141831,711,Tiberius Acquisition Un,TIBRU,10.1,10.1,10.1,10.1,-0.01,-0.10,200,10.19,10.0,...,...,...,...,Friday,Friday,2018/06/15
141832,726,Tiberius Acquisition Un,TIBRU,10.1,10.13,10.07,10.13,0.03,0.30,"44,300",10.19,10.00,...,...,...,...,Thursday,Thursday,2018/06/21
141833,708,Tiberius Acquisition Un,TIBRU,10.14,10.18,10.14,10.18,0.05,0.49,"237,200",10.19,10.0,...,...,...,...,Friday,Friday,2018/06/22
141834,730,Tiberius Acquisition Un,TIBRU,10.12,10.12,10.12,10.12,-0.06,-0.59,100,10.19,10.00,...,...,...,...,Thursday,Thursday,2018/06/28
141835,736,Tiberius Acquisition Un,TIBRU,10.13,10.15,10.07,10.07,-0.05,-0.49,"1,700",10.19,10.00,...,...,...,...,Friday,Friday,2018/06/29
141836,720,Tiberius Acquisition Un,TIBRU,10.17,10.17,10.17,10.17,0.10,0.99,329,10.19,10.0,...,...,...,...,Friday,Friday,2018/07/06
141837,727,Tiberius Acquisition Un,TIBRU,10.08,10.08,10.08,10.08,-0.09,-0.88,200,10.19,10.0,...,...,...,...,Thursday,Thursday,2018/07/12
141838,708,Tiberius Acquisition Un,TIBRU,10.08,10.11,10.08,10.1,0.02,0.20,"2,650",10.19,10.0,...,...,...,...,Friday,Friday,2018/07/20
141839,713,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,0.05,0.50,"1,450",10.19,10.00,...,...,...,...,Monday,Monday,2018/07/23
141840,734,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,...,...,"50,784",10.19,10.00,...,...,...,...,Tuesday,Tuesday,2018/07/31
141841,723,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.13,10.15,...,...,"127,016",10.19,10.00,...,...,...,...,Wednesday,Wednesday,2018/08/01
141842,735,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,...,...,"5,000",10.19,10.00,...,...,...,...,Thursday,Thursday,2018/08/02
141843,711,Tiberius Acquisition Un,TIBRU,10.07,10.16,10.07,10.16,0.01,0.11,"3,300",10.19,10.00,...,...,...,...,Friday,Friday,2018/08/03
141844,718,Tiberius Acquisition Un,TIBRU,10.16,10.17,10.16,10.17,0.01,0.09,"248,290",10.19,10.00,...,...,...,...,Monday,Monday,2018/08/06
141845,726,Tiberius Acquisition Un,TIBRU,10.18,10.18,10.18,10.18,0.01,0.10,"45,350",10.19,10.00,...,...,...,...,Tuesday,Tuesday,2018/08/07
141846,723,Tiberius Acquisition Un,TIBRU,10.17,10.18,10.17,10.17,-0.01,-0.10,"1,000",10.19,10.00,...,...,...,...,Wednesday,Wednesday,2018/08/08
141847,743,Tiberius Acquisition Un,TIBRU,10.12,10.15,10.12,10.12,-0.05,-0.49,700,10.19,10.00,...,...,...,...,Tuesday,Tuesday,2018/08/14
141848,745,Tiberius Acquisition Un,TIBRU,10.1,10.1,10.1,10.1,-0.02,-0.20,400,10.19,10.00,...,...,...,...,Thursday,Thursday,2018/08/16
141849,744,Tiberius Acquisition Un,TIBRU,10.1,10.15,10.1,10.15,0.05,0.50,"35,100",10.19,10.00,...,...,...,...,Monday,Monday,2018/08/20
141850,744,Tiberius Acquisition Un,TIBRU,10.10,10.11,10.10,10.11,-0.04,-0.39,930,10.19,10.00,...,...,...,...,Tuesday,Tuesday,2018/08/21
141851,733,Tiberius Acquisition Un,TIBRU,10.1,10.1,10.10,10.10,-0.01,-0.10,100,10.19,10.00,...,...,...,...,Wednesday,Wednesday,2018/08/22
141852,737,Tiberius Acquisition Un,TIBRU,10.15,10.2,10.15,10.2,0.10,0.99,"226,550",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/08/23
141853,738,Tiberius Acquisition Un,TIBRU,10.20,10.21,10.20,10.20,...,...,"30,566",10.21,10.00,...,...,...,...,Tuesday,Tuesday,2018/08/28
141854,730,Tiberius Acquisition Un,TIBRU,10.17,10.17,10.17,10.17,-0.03,-0.29,600,10.21,10.00,...,...,...,...,Wednesday,Wednesday,2018/08/29
141855,739,Tiberius Acquisition Un,TIBRU,10.18,10.18,10.18,10.18,0.01,0.10,"2,600",10.21,10.00,...,...,...,...,Thursday,Thursday,2018/08/30
141856,758,Tiberius Acquisition Un,TIBRU,10.08,10.13,10.06,10.12,-0.06,-0.59,"2,463",10.21,10.00,...,...,...,...,Friday,Friday,2018/08/31
141857,738,Tiberius Acquisition Un,TIBRU,10.24,10.25,10.22,10.23,0.11,1.09,"39,900",10.25,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/04
141858,726,Tiberius Acquisition Un,TIBRU,10.23,10.27,10.15,10.26,0.03,0.29,"40,899",10.27,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/05
141859,739,Tiberius Acquisition Un,TIBRU,10.2,10.28,10.2,10.28,0.02,0.19,"94,600",10.28,10.00,...,...,...,...,Thursday,Thursday,2018/09/06
141860,734,Tiberius Acquisition Un,TIBRU,10.24,10.24,10.24,10.24,-0.04,-0.39,"2,500",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/11
141861,768,Tiberius Acquisition Un,TIBRU,10.08,10.08,10.08,10.08,-0.16,-1.56,"1,000",10.28,10.00,...,...,...,...,Monday,Monday,2018/09/17
141862,765,Tiberius Acquisition Un,TIBRU,10.23,10.25,10.23,10.24,0.16,1.59,"4,260",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/18
141863,762,Tiberius Acquisition Un,TIBRU,10.22,10.22,10.22,10.22,-0.02,-0.20,650,10.28,10.00,...,...,...,...,Friday,Friday,2018/09/21
141864,747,Tiberius Acquisition Un,TIBRU,10.25,10.27,10.25,10.25,0.03,0.29,"95,851",10.28,10.00,...,...,...,...,Monday,Monday,2018/09/24
141865,762,Tiberius Acquisition Un,TIBRU,10.25,10.25,10.20,10.20,-0.05,-0.54,"2,000",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
141866,737,Tiberius Acquisition Un,TIBRU,10.22,10.22,10.22,10.22,-0.03,-0.31,"4,000",10.28,10.00,...,...,...,...,Monday,Monday,2018/10/01
141867,750,Tiberius Acquisition Un,TIBRU,10.12,10.12,10.12,10.12,-0.10,-0.97,250,10.28,10.00,...,...,...,...,Thursday,Thursday,2018/10/04
141868,732,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.10,10.10,-0.02,-0.20,"3,600",10.28,10.00,...,...,...,...,Monday,Monday,2018/10/08
141869,750,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,0.05,0.50,"7,100",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/09
141870,756,Tiberius Acquisition Un,TIBRU,10.10,10.11,10.10,10.10,-0.05,-0.49,"25,900",10.28,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/10
141871,746,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,0.05,0.50,"12,518",10.28,10.00,...,...,...,...,Monday,Monday,2018/10/15
141872,722,Tiberius Acquisition Un,TIBRU,10.14,10.15,10.14,10.15,...,...,"4,918",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/16
141873,740,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,...,...,"6,250",10.28,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
141874,716,Tiberius Acquisition Un,TIBRU,10.13,10.13,10.13,10.13,-0.02,-0.20,200,10.28,10.00,...,...,...,...,Thursday,Thursday,2018/10/18
141875,750,Tiberius Acquisition Un,TIBRU,10.13,10.16,10.13,10.16,0.03,0.30,"1,800",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
141876,732,Tiberius Acquisition Un,TIBRU,10.16,10.16,10.16,10.16,...,...,"1,300",10.28,10.00,...,...,...,...,Friday,Friday,2018/11/02
141877,743,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,-0.01,-0.10,"1,000",10.28,10.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
141878,756,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,...,...,850,10.28,10.00,...,...,...,...,Friday,Friday,2018/11/16
141879,755,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,...,...,150,10.28,10.00,...,...,...,...,Monday,Monday,2018/11/19
141880,753,Tiberius Acquisition Un,TIBRU,10.14,10.14,10.06,10.06,-0.09,-0.89,"1,000",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/27
141881,759,Tiberius Acquisition Un,TIBRU,10.12,10.12,10.12,10.12,0.06,0.60,"1,000",10.28,10.00,...,...,...,...,Thursday,Thursday,2018/11/29
141882,805,Tiberius Acquisition Un,TIBRU,10.08,10.17,10.06,10.17,0.05,0.49,"2,987",10.28,10.00,...,...,...,...,Friday,Friday,2018/11/30
141883,750,Tiberius Acquisition Un,TIBRU,10.16,10.18,10.16,10.16,-0.01,-0.10,"35,300",10.28,10.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
141884,764,Tiberius Acquisition Un,TIBRU,10.25,10.25,10.25,10.25,0.09,0.89,480,10.28,10.00,...,...,...,...,Thursday,Thursday,2018/12/06
141885,758,Tiberius Acquisition Un,TIBRU,10.15,10.25,10.15,10.25,...,...,700,10.28,10.00,...,...,...,...,Monday,Monday,2018/12/10
141886,768,Tiberius Acquisition Un,TIBRU,10.21,10.21,10.21,10.21,-0.04,-0.39,200,10.28,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
141887,749,Tiberius Acquisition Un,TIBRU,10.05,10.05,10.05,10.05,-0.16,-1.57,480,10.28,10.00,...,...,...,...,Thursday,Thursday,2018/12/13
141888,775,Tiberius Acquisition Un,TIBRU,10.03,10.05,10.02,10.05,...,...,"5,837",10.28,10.00,...,...,...,...,Thursday,Thursday,2018/12/20
141889,732,Tiberius Acquisition Un,TIBRU,10.25,10.25,10.25,10.25,0.20,1.99,"1,000",10.28,10.00,...,...,...,...,Monday,Monday,2018/12/24
141890,759,Tiberius Acquisition Un,TIBRU,10.21,10.21,10.21,10.21,-0.04,-0.39,401,10.28,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
141891,749,Tiberius Acquisition Un,TIBRU,10.2,10.2,10.20,10.20,-0.01,-0.10,300,10.28,10.00,...,...,...,...,Thursday,Thursday,2018/12/27
141892,766,Tiberius Acquisition Un,TIBRU,10.21,10.21,10.21,10.21,0.01,0.10,300,10.28,10.00,...,...,...,...,Friday,Friday,2018/12/28
141893,752,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,-0.06,-0.59,200,10.28,10.00,...,...,...,-0.59,Tuesday,Tuesday,2019/01/08
141894,767,Tiberius Acquisition Un,TIBRU,10.15,10.15,10.15,10.15,...,...,"3,650",10.28,10.00,...,...,...,-0.59,Thursday,Thursday,2019/01/17
141895,767,Tiberius Acquisition Un,TIBRU,10.23,10.25,10.23,10.25,0.10,0.99,"2,800",10.28,10.00,...,...,...,0.39,Tuesday,Tuesday,2019/01/22
141896,761,Tiberius Acquisition Un,TIBRU,10.25,10.25,10.25,10.25,...,...,"1,000",10.28,10.00,...,...,...,0.39,Wednesday,Wednesday,2019/01/23
