,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44463,237,Draper Oakwood Technology Acquisition WT,DOTAW,0.7,0.7,0.70,0.7,...,...,"16,200",0.92,0.41,...,...,...,4.48,Monday,Monday,2018/07/23
44464,233,Draper Oakwood Technology Acquisition WT,DOTAW,0.74,0.79,0.74,0.79,0.09,12.86,"2,000",0.92,0.41,...,...,...,17.91,Wednesday,Wednesday,2018/07/25
44465,237,Draper Oakwood Technology Acquisition WT,DOTAW,0.7,0.7,0.68,0.7,-0.09,-10.96,"3,500",0.92,0.41,...,...,...,4.99,Thursday,Thursday,2018/07/26
44466,236,Draper Oakwood Technology Acquisition WT,DOTAW,0.84,0.85,0.84,0.85,0.15,20.84,300,0.92,0.41,...,...,...,26.87,Thursday,Thursday,2018/08/09
44467,236,Draper Oakwood Technology Acquisition WT,DOTAW,0.8,0.8,0.8,0.8,-0.05,-5.76,236,0.92,0.41,...,...,...,19.55,Friday,Friday,2018/08/10
44468,244,Draper Oakwood Technology Acquisition WT,DOTAW,0.71,0.71,0.71,0.71,-0.09,-11.36,100,0.92,0.41,...,...,...,5.97,Thursday,Thursday,2018/08/16
44469,243,Draper Oakwood Technology Acquisition WT,DOTAW,0.71,0.75,0.71,0.75,0.04,5.63,"56,638",0.92,0.41,...,...,...,11.94,Monday,Monday,2018/08/20
44470,242,Draper Oakwood Technology Acquisition WT,DOTAW,0.75,0.75,0.75,0.75,...,...,100,0.92,0.41,...,...,...,11.94,Tuesday,Tuesday,2018/09/04
44471,238,Draper Oakwood Technology Acquisition WT,DOTAW,0.90,0.93,0.70,0.70,-0.05,-6.65,"261,231",0.93,0.41,...,...,...,4.49,Wednesday,Wednesday,2018/09/05
44472,235,Draper Oakwood Technology Acquisition WT,DOTAW,0.68,0.68,0.58,0.67,-0.03,-4.30,"6,101",0.93,0.41,...,...,...,...,Thursday,Thursday,2018/09/06
44473,236,Draper Oakwood Technology Acquisition WT,DOTAW,0.65,0.66,0.59,0.63,-0.04,-5.97,"16,602",0.93,0.41,...,...,...,-5.97,Friday,Friday,2018/09/07
44474,241,Draper Oakwood Technology Acquisition WT,DOTAW,0.64,0.64,0.45,0.45,-0.18,-28.56,"22,700",0.93,0.41,...,...,...,-32.82,Monday,Monday,2018/09/10
44475,232,Draper Oakwood Technology Acquisition WT,DOTAW,0.55,0.59,0.54,0.54,0.09,19.97,400,0.93,0.41,...,...,...,-19.40,Tuesday,Tuesday,2018/09/11
44476,241,Draper Oakwood Technology Acquisition WT,DOTAW,0.58,0.60,0.55,0.57,0.03,6.39,"62,937",0.93,0.41,...,...,...,-14.25,Wednesday,Wednesday,2018/09/12
44477,240,Draper Oakwood Technology Acquisition WT,DOTAW,0.6,0.6,0.54,0.54,-0.03,-6.01,"42,800",0.93,0.41,...,...,...,-19.40,Thursday,Thursday,2018/09/13
44478,242,Draper Oakwood Technology Acquisition WT,DOTAW,0.53,0.54,0.50,0.53,-0.01,-1.85,"9,400",0.93,0.41,...,...,...,-20.90,Friday,Friday,2018/09/14
44479,243,Draper Oakwood Technology Acquisition WT,DOTAW,0.50,0.50,0.45,0.49,-0.04,-7.55,"20,391",0.93,0.41,...,...,...,-26.87,Tuesday,Tuesday,2018/09/18
44480,236,Draper Oakwood Technology Acquisition WT,DOTAW,0.50,0.50,0.50,0.50,0.01,2.04,"11,691",0.93,0.41,...,...,...,-25.37,Wednesday,Wednesday,2018/09/19
44481,240,Draper Oakwood Technology Acquisition WT,DOTAW,0.55,0.55,0.50,0.50,...,...,"6,099",0.93,0.41,...,...,...,-25.37,Thursday,Thursday,2018/09/20
44482,245,Draper Oakwood Technology Acquisition WT,DOTAW,0.55,0.55,0.55,0.55,0.05,10.00,"11,401",0.93,0.41,...,...,...,-17.91,Friday,Friday,2018/09/21
44483,246,Draper Oakwood Technology Acquisition WT,DOTAW,0.60,0.6,0.55,0.59,...,0.03,"11,800",0.93,0.41,...,...,...,-11.94,Friday,Friday,2018/09/28
44484,232,Draper Oakwood Technology Acquisition WT,DOTAW,0.50,0.50,0.45,0.48,-0.12,-19.49,"40,350",0.93,0.41,...,...,...,-29.10,Monday,Monday,2018/10/01
44485,233,Draper Oakwood Technology Acquisition WT,DOTAW,0.55,0.55,0.49,0.49,0.02,3.16,"10,300",0.93,0.41,...,...,...,-26.87,Tuesday,Tuesday,2018/10/02
44486,239,Draper Oakwood Technology Acquisition WT,DOTAW,0.47,0.47,0.47,0.47,-0.02,-4.61,"2,000",0.93,0.41,...,...,...,-30.24,Wednesday,Wednesday,2018/10/03
44487,235,Draper Oakwood Technology Acquisition WT,DOTAW,0.51,0.51,0.51,0.51,0.04,8.94,"2,700",0.93,0.41,...,...,...,-24.00,Thursday,Thursday,2018/10/04
44488,241,Draper Oakwood Technology Acquisition WT,DOTAW,0.59,0.59,0.49,0.49,-0.02,-3.77,900,0.93,0.41,...,...,...,-26.87,Friday,Friday,2018/10/05
44489,244,Draper Oakwood Technology Acquisition WT,DOTAW,0.46,0.46,0.45,0.45,-0.04,-8.16,"20,300",0.93,0.41,...,...,...,-32.84,Monday,Monday,2018/10/08
44490,251,Draper Oakwood Technology Acquisition WT,DOTAW,0.46,0.46,0.42,0.44,-0.01,-2.22,"15,500",0.93,0.41,...,...,...,-34.33,Tuesday,Tuesday,2018/10/09
44491,240,Draper Oakwood Technology Acquisition WT,DOTAW,0.42,0.45,0.41,0.45,0.01,2.27,"35,300",0.93,0.41,...,...,...,-32.84,Monday,Monday,2018/10/15
44492,240,Draper Oakwood Technology Acquisition WT,DOTAW,0.40,0.4,0.40,0.40,-0.05,-11.11,"1,100",0.93,0.40,...,...,...,-40.30,Tuesday,Tuesday,2018/10/16
44493,243,Draper Oakwood Technology Acquisition WT,DOTAW,0.38,0.38,0.38,0.38,-0.02,-5.00,100,0.93,0.38,...,...,...,-43.28,Wednesday,Wednesday,2018/10/17
44494,232,Draper Oakwood Technology Acquisition WT,DOTAW,0.38,0.38,0.38,0.38,...,...,100,0.93,0.38,...,...,...,-43.28,Thursday,Thursday,2018/10/18
44495,237,Draper Oakwood Technology Acquisition WT,DOTAW,0.38,0.38,0.38,0.38,...,0.26,"5,000",0.93,0.38,...,...,...,-43.13,Friday,Friday,2018/10/19
44496,232,Draper Oakwood Technology Acquisition WT,DOTAW,0.41,0.41,0.40,0.40,0.02,4.99,"1,700",0.93,0.38,...,...,...,-40.30,Monday,Monday,2018/10/22
44497,236,Draper Oakwood Technology Acquisition WT,DOTAW,0.4,0.48,0.4,0.48,0.08,19.77,"10,600",0.93,0.38,...,...,...,-28.49,Tuesday,Tuesday,2018/10/23
44498,244,Draper Oakwood Technology Acquisition WT,DOTAW,0.40,0.4,0.40,0.40,-0.08,-16.51,100,0.93,0.38,...,...,...,-40.30,Wednesday,Wednesday,2018/10/24
44499,248,Draper Oakwood Technology Acquisition WT,DOTAW,0.39,0.39,0.39,0.39,-0.01,-2.50,100,0.93,0.38,...,...,...,-41.79,Thursday,Thursday,2018/10/25
44500,244,Draper Oakwood Technology Acquisition WT,DOTAW,0.39,0.39,0.38,0.38,-0.01,-2.56,400,0.93,0.38,...,...,...,-43.28,Friday,Friday,2018/10/26
44501,246,Draper Oakwood Technology Acquisition WT,DOTAW,0.35,0.41,0.35,0.41,0.03,7.45,"2,100",0.93,0.35,...,...,...,-39.06,Monday,Monday,2018/10/29
44502,249,Draper Oakwood Technology Acquisition WT,DOTAW,0.4,0.41,0.40,0.41,...,0.42,"9,550",0.93,0.35,...,...,...,-38.81,Tuesday,Tuesday,2018/10/30
44503,250,Draper Oakwood Technology Acquisition WT,DOTAW,0.4,0.41,0.40,0.40,-0.01,-2.44,"10,200",0.93,0.35,...,...,...,-40.30,Wednesday,Wednesday,2018/10/31
44504,245,Draper Oakwood Technology Acquisition WT,DOTAW,0.4,0.5,0.40,0.50,0.10,24.98,"4,100",0.93,0.35,...,...,...,-25.39,Thursday,Thursday,2018/11/01
44505,239,Draper Oakwood Technology Acquisition WT,DOTAW,0.41,0.50,0.41,0.49,-0.01,-1.40,"6,276",0.93,0.35,...,...,...,-26.43,Friday,Friday,2018/11/02
44506,246,Draper Oakwood Technology Acquisition WT,DOTAW,0.40,0.60,0.40,0.45,-0.04,-8.70,"20,512",0.93,0.35,...,...,...,-32.84,Monday,Monday,2018/11/05
44507,241,Draper Oakwood Technology Acquisition WT,DOTAW,0.39,0.40,0.35,0.38,-0.07,-15.96,"3,700",0.93,0.35,...,...,...,-43.55,Thursday,Thursday,2018/11/08
44508,240,Draper Oakwood Technology Acquisition WT,DOTAW,0.39,0.39,0.39,0.39,0.01,1.80,"1,000",0.93,0.35,...,...,...,-42.54,Friday,Friday,2018/11/09
44509,242,Draper Oakwood Technology Acquisition WT,DOTAW,0.36,0.36,0.36,0.36,-0.03,-6.49,200,0.93,0.35,...,...,...,-46.27,Monday,Monday,2018/11/12
44510,244,Draper Oakwood Technology Acquisition WT,DOTAW,0.49,0.49,0.49,0.49,0.13,37.44,300,0.93,0.35,...,...,...,-26.15,Tuesday,Tuesday,2018/11/13
44511,244,Draper Oakwood Technology Acquisition WT,DOTAW,0.45,0.45,0.45,0.45,-0.05,-10.06,110,0.93,0.35,...,...,...,-33.58,Thursday,Thursday,2018/11/15
44512,255,Draper Oakwood Technology Acquisition WT,DOTAW,0.40,0.40,0.40,0.40,-0.05,-10.11,100,0.93,0.35,...,...,...,-40.30,Friday,Friday,2018/11/16
44513,249,Draper Oakwood Technology Acquisition WT,DOTAW,0.4,0.4,0.40,0.40,...,...,100,0.93,0.35,...,...,...,-40.30,Monday,Monday,2018/11/19
44514,244,Draper Oakwood Technology Acquisition WT,DOTAW,0.26,0.38,0.25,0.38,-0.02,-5.03,"39,100",0.93,0.25,...,...,...,-43.30,Tuesday,Tuesday,2018/11/20
44515,253,Draper Oakwood Technology Acquisition WT,DOTAW,0.3,0.3,0.28,0.28,-0.10,-26.30,"11,259",0.93,0.25,...,...,...,-58.21,Wednesday,Wednesday,2018/11/21
44516,233,Draper Oakwood Technology Acquisition WT,DOTAW,0.25,0.28,0.25,0.28,-0.01,-1.79,"13,000",0.93,0.25,...,...,...,-58.96,Friday,Friday,2018/11/23
44517,256,Draper Oakwood Technology Acquisition WT,DOTAW,0.25,0.28,0.25,0.28,0.01,1.82,"1,100",0.93,0.25,...,...,...,-58.21,Monday,Monday,2018/11/26
44518,258,Draper Oakwood Technology Acquisition WT,DOTAW,0.27,0.28,0.25,0.25,-0.04,-12.50,"13,000",0.93,0.25,...,...,...,-63.43,Tuesday,Tuesday,2018/11/27
44519,259,Draper Oakwood Technology Acquisition WT,DOTAW,0.24,0.24,0.24,0.24,-0.01,-2.04,100,0.93,0.24,...,...,...,-64.18,Wednesday,Wednesday,2018/11/28
44520,248,Draper Oakwood Technology Acquisition WT,DOTAW,0.24,0.24,0.22,0.22,-0.02,-8.33,"31,012",0.93,0.22,...,...,...,-67.16,Thursday,Thursday,2018/11/29
44521,271,Draper Oakwood Technology Acquisition WT,DOTAW,0.30,0.30,0.30,0.3,0.08,36.36,100,0.93,0.22,...,...,...,-55.22,Friday,Friday,2018/11/30
44522,257,Draper Oakwood Technology Acquisition WT,DOTAW,0.25,0.25,0.25,0.25,-0.05,-16.67,"8,600",0.93,0.22,...,...,...,-62.69,Monday,Monday,2018/12/03
44523,247,Draper Oakwood Technology Acquisition WT,DOTAW,0.26,0.27,0.23,0.25,-0.00,-1.76,"33,938",0.93,0.22,...,...,...,-63.34,Tuesday,Tuesday,2018/12/04
44524,250,Draper Oakwood Technology Acquisition WT,DOTAW,0.39,0.39,0.30,0.33,0.08,34.36,"3,200",0.93,0.22,...,...,...,-50.75,Thursday,Thursday,2018/12/06
44525,251,Draper Oakwood Technology Acquisition WT,DOTAW,0.30,0.30,0.30,0.30,-0.03,-9.09,"9,400",0.93,0.22,...,...,...,-55.22,Friday,Friday,2018/12/07
44526,255,Draper Oakwood Technology Acquisition WT,DOTAW,0.25,0.27,0.25,0.25,-0.05,-16.67,"35,360",0.93,0.22,...,...,...,-62.69,Monday,Monday,2018/12/10
44527,254,Draper Oakwood Technology Acquisition WT,DOTAW,0.25,0.32,0.25,0.25,...,...,"22,000",0.93,0.22,...,...,...,-62.69,Tuesday,Tuesday,2018/12/11
44528,255,Draper Oakwood Technology Acquisition WT,DOTAW,0.25,0.35,0.21,0.26,0.01,4.00,"24,950",0.93,0.21,...,...,...,-61.19,Wednesday,Wednesday,2018/12/12
44529,260,Draper Oakwood Technology Acquisition WT,DOTAW,0.27,0.27,0.25,0.25,-0.01,-3.85,600,0.93,0.21,...,...,...,-62.69,Thursday,Thursday,2018/12/13
44530,256,Draper Oakwood Technology Acquisition WT,DOTAW,0.25,0.39,0.20,0.23,-0.02,-6.44,"77,050",0.93,0.20,...,...,...,-65.09,Friday,Friday,2018/12/14
44531,262,Draper Oakwood Technology Acquisition WT,DOTAW,0.05,0.35,0.05,0.19,-0.04,-18.77,"32,500",0.93,0.05,...,...,...,-71.64,Monday,Monday,2018/12/17
44532,253,Draper Oakwood Technology Acquisition WT,DOTAW,0.18,0.24,0.15,0.18,-0.01,-5.21,"50,071",0.93,0.05,...,...,...,-73.12,Tuesday,Tuesday,2018/12/18
44533,255,Draper Oakwood Technology Acquisition WT,DOTAW,0.2,0.2,0.20,0.20,0.02,10.05,"2,000",0.93,0.05,...,...,...,-70.42,Wednesday,Wednesday,2018/12/19
