,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93314,444,MER Telemanagement Solutions,MTSL,1.44,1.44,1.39,1.39,-0.06,-4.27,900,4.49,1.31,...,...,...,-34.08,Tuesday,Tuesday,2018/05/15
93315,444,MER Telemanagement Solutions,MTSL,1.36,1.44,1.35,1.44,0.05,3.52,"2,936",4.49,1.31,...,...,...,-31.75,Wednesday,Wednesday,2018/05/16
93316,437,MER Telemanagement Solutions,MTSL,1.43,1.47,1.39,1.47,0.03,2.08,"4,422",4.49,1.31,...,...,...,-30.33,Thursday,Thursday,2018/05/17
93317,437,MER Telemanagement Solutions,MTSL,1.41,1.41,1.41,1.41,-0.06,-3.89,555,4.49,1.31,...,...,...,-33.04,Friday,Friday,2018/05/18
93318,444,MER Telemanagement Solutions,MTSL,1.46,1.66,1.46,1.55,0.13,9.47,"62,679",4.49,1.31,...,...,...,-26.70,Monday,Monday,2018/05/21
93319,448,MER Telemanagement Solutions,MTSL,1.64,1.64,1.51,1.53,-0.02,-1.07,"18,050",4.49,1.31,...,...,...,-27.49,Tuesday,Tuesday,2018/05/22
93320,450,MER Telemanagement Solutions,MTSL,1.54,1.75,1.42,1.49,-0.04,-2.90,"83,616",4.49,1.31,...,...,...,-29.59,Wednesday,Wednesday,2018/05/23
93321,449,MER Telemanagement Solutions,MTSL,1.5,1.69,1.44,1.54,0.05,3.65,"27,040",4.49,1.31,...,...,...,-27.01,Thursday,Thursday,2018/05/24
93322,434,MER Telemanagement Solutions,MTSL,1.5,1.6,1.47,1.48,-0.06,-3.90,"63,591",4.49,1.31,...,...,...,-29.86,Friday,Friday,2018/05/25
93323,438,MER Telemanagement Solutions,MTSL,1.48,1.6,1.43,1.52,0.04,2.70,"40,874",4.49,1.31,...,...,...,-27.96,Tuesday,Tuesday,2018/05/29
93324,447,MER Telemanagement Solutions,MTSL,1.51,1.78,1.4,1.48,-0.04,-2.63,"182,463",4.49,1.31,...,...,...,-29.86,Wednesday,Wednesday,2018/05/30
93325,451,MER Telemanagement Solutions,MTSL,1.49,1.52,1.44,1.51,0.03,2.03,"22,601",4.49,1.31,...,...,...,-28.44,Thursday,Thursday,2018/05/31
93326,452,MER Telemanagement Solutions,MTSL,1.48,1.59,1.41,1.50,-0.01,-0.66,"14,974",4.49,1.31,...,...,...,-28.91,Friday,Friday,2018/06/01
93327,440,MER Telemanagement Solutions,MTSL,1.49,1.49,1.41,1.43,-0.07,-4.75,"22,152",4.49,1.31,...,...,...,-32.29,Monday,Monday,2018/06/04
93328,442,MER Telemanagement Solutions,MTSL,1.45,1.64,1.45,1.45,0.02,1.49,"77,823",4.49,1.31,...,...,...,-31.28,Tuesday,Tuesday,2018/06/05
93329,450,MER Telemanagement Solutions,MTSL,1.53,1.58,1.43,1.45,...,...,"24,341",4.49,1.31,...,...,...,-31.28,Wednesday,Wednesday,2018/06/06
93330,447,MER Telemanagement Solutions,MTSL,1.43,1.55,1.41,1.46,0.01,0.69,"22,602",4.49,1.31,...,...,...,-30.81,Thursday,Thursday,2018/06/07
93331,444,MER Telemanagement Solutions,MTSL,1.47,1.5,1.4,1.45,-0.01,-0.71,"18,863",4.49,1.31,...,...,...,-31.29,Friday,Friday,2018/06/08
93332,440,MER Telemanagement Solutions,MTSL,1.42,1.42,1.37,1.39,-0.06,-3.80,"14,261",4.49,1.31,...,...,...,-33.91,Monday,Monday,2018/06/11
93333,448,MER Telemanagement Solutions,MTSL,1.43,1.43,1.39,1.4,0.01,0.39,"1,231",4.49,1.31,...,...,...,-33.65,Tuesday,Tuesday,2018/06/12
93334,451,MER Telemanagement Solutions,MTSL,1.36,1.41,1.35,1.35,-0.05,-3.57,"7,106",4.49,1.31,...,...,...,-36.02,Wednesday,Wednesday,2018/06/13
93335,453,MER Telemanagement Solutions,MTSL,1.34,1.43,1.34,1.43,0.08,5.93,"2,150",4.49,1.31,...,...,...,-32.23,Thursday,Thursday,2018/06/14
93336,445,MER Telemanagement Solutions,MTSL,1.37,1.39,1.26,1.3,-0.13,-9.09,"36,899",4.49,1.26,...,...,...,-38.39,Monday,Monday,2018/06/18
93337,442,MER Telemanagement Solutions,MTSL,1.38,1.49,1.3,1.39,0.09,6.54,"10,661",4.49,1.26,...,...,...,-34.36,Tuesday,Tuesday,2018/06/19
93338,445,MER Telemanagement Solutions,MTSL,1.57,1.57,1.31,1.35,-0.03,-2.53,"50,850",4.49,1.26,...,...,...,-36.02,Wednesday,Wednesday,2018/06/20
93339,450,MER Telemanagement Solutions,MTSL,1.36,1.38,1.3,1.33,-0.02,-1.48,"7,990",4.49,1.26,...,...,...,-36.97,Thursday,Thursday,2018/06/21
93340,443,MER Telemanagement Solutions,MTSL,1.34,1.68,1.33,1.41,0.08,6.02,"159,404",4.49,1.26,...,...,...,-33.18,Friday,Friday,2018/06/22
93341,450,MER Telemanagement Solutions,MTSL,1.43,1.52,1.42,1.44,0.03,2.33,"15,477",4.49,1.26,...,...,...,-31.62,Monday,Monday,2018/06/25
93342,460,MER Telemanagement Solutions,MTSL,1.58,2.34,1.4,1.44,-0.00,-0.20,"1,574,998",4.49,1.26,...,...,...,-31.75,Tuesday,Tuesday,2018/06/26
93343,438,MER Telemanagement Solutions,MTSL,1.47,1.58,1.26,1.3,-0.14,-9.72,"141,411",4.49,1.26,...,...,...,-38.39,Wednesday,Wednesday,2018/06/27
93344,460,MER Telemanagement Solutions,MTSL,1.3,1.31,0.99,1.21,-0.09,-6.87,"110,305",4.49,0.99,...,...,...,-42.62,Thursday,Thursday,2018/06/28
93345,461,MER Telemanagement Solutions,MTSL,1.16,1.2,1.01,1.09,-0.12,-9.97,"123,780",4.49,0.99,...,...,...,-48.34,Friday,Friday,2018/06/29
93346,433,MER Telemanagement Solutions,MTSL,1.12,1.24,1.12,1.2,0.11,10.09,"20,204",4.49,0.99,...,...,...,-43.13,Monday,Monday,2018/07/02
93347,431,MER Telemanagement Solutions,MTSL,1.12,1.16,1.12,1.12,-0.08,-6.67,"17,298",4.49,0.99,...,...,...,-46.92,Tuesday,Tuesday,2018/07/03
93348,444,MER Telemanagement Solutions,MTSL,1.13,1.37,1.13,1.18,0.06,5.36,"50,158",4.49,0.99,...,...,...,-44.08,Thursday,Thursday,2018/07/05
93349,455,MER Telemanagement Solutions,MTSL,1.14,1.17,1.12,1.12,-0.06,-5.08,"20,234",4.49,0.99,...,...,...,-46.92,Friday,Friday,2018/07/06
93350,457,MER Telemanagement Solutions,MTSL,1.12,1.21,1.06,1.11,-0.01,-0.89,"42,132",4.49,0.99,...,...,...,-47.39,Monday,Monday,2018/07/09
93351,454,MER Telemanagement Solutions,MTSL,1.1,3.24,1.1,2.73,1.62,145.95,"13,418,064",4.49,0.99,...,...,...,29.38,Tuesday,Tuesday,2018/07/10
93352,450,MER Telemanagement Solutions,MTSL,4.0,4.14,2.0,2.19,-0.54,-19.78,"10,107,307",4.49,0.99,...,...,...,3.79,Wednesday,Wednesday,2018/07/11
93353,454,MER Telemanagement Solutions,MTSL,2.16,2.17,1.56,1.58,-0.61,-27.85,"1,079,059",4.49,0.99,...,...,...,-25.12,Thursday,Thursday,2018/07/12
93354,444,MER Telemanagement Solutions,MTSL,1.57,2.05,1.5,1.58,...,...,"1,523,072",4.49,0.99,...,...,...,-25.12,Friday,Friday,2018/07/13
93355,444,MER Telemanagement Solutions,MTSL,1.57,6.45,1.45,2.84,1.26,79.75,"17,050,542",6.45,0.99,...,...,...,34.60,Monday,Monday,2018/07/16
93356,456,MER Telemanagement Solutions,MTSL,3.09,3.19,2.01,2.06,-0.78,-27.46,"3,956,912",6.45,0.99,...,...,...,-2.37,Tuesday,Tuesday,2018/07/17
93357,454,MER Telemanagement Solutions,MTSL,2.15,3.66,2.15,2.5,0.44,21.36,"12,846,274",6.45,0.99,...,...,...,18.48,Wednesday,Wednesday,2018/07/18
93358,463,MER Telemanagement Solutions,MTSL,2.9,3.7,2.64,2.95,0.45,18.00,"11,520,387",6.45,0.99,...,...,...,39.81,Thursday,Thursday,2018/07/19
93359,442,MER Telemanagement Solutions,MTSL,3.3,3.54,2.88,3.07,0.12,4.07,"3,226,243",6.45,0.99,...,...,...,45.50,Friday,Friday,2018/07/20
93360,451,MER Telemanagement Solutions,MTSL,3.1,3.2,2.73,2.82,-0.25,-8.14,"489,900",6.45,0.99,...,...,...,33.65,Monday,Monday,2018/07/23
93361,455,MER Telemanagement Solutions,MTSL,2.92,2.92,2.49,2.60,-0.22,-7.80,"576,145",6.45,0.99,...,...,...,23.22,Tuesday,Tuesday,2018/07/24
93362,439,MER Telemanagement Solutions,MTSL,2.58,2.58,2.3,2.33,-0.27,-10.38,"430,340",6.45,0.99,...,...,...,10.43,Wednesday,Wednesday,2018/07/25
93363,459,MER Telemanagement Solutions,MTSL,2.35,3.1,2.35,2.8,0.47,20.17,"2,785,556",6.45,0.99,...,...,...,32.70,Thursday,Thursday,2018/07/26
93364,451,MER Telemanagement Solutions,MTSL,2.78,2.85,2.41,2.45,-0.35,-12.50,"376,239",6.45,0.99,...,...,...,16.11,Friday,Friday,2018/07/27
93365,455,MER Telemanagement Solutions,MTSL,2.43,2.58,2.15,2.22,-0.23,-9.39,"798,677",6.45,0.99,...,...,...,5.21,Monday,Monday,2018/07/30
93366,464,MER Telemanagement Solutions,MTSL,2.21,2.37,2.08,2.08,-0.14,-6.31,"360,019",6.45,0.99,...,...,...,-1.42,Tuesday,Tuesday,2018/07/31
93367,456,MER Telemanagement Solutions,MTSL,2.04,2.04,1.91,1.92,-0.16,-7.69,"291,764",6.45,0.99,...,...,...,-9.00,Wednesday,Wednesday,2018/08/01
93368,467,MER Telemanagement Solutions,MTSL,1.92,2.09,1.75,1.81,-0.11,-5.73,"454,333",6.45,0.99,...,...,...,-14.22,Thursday,Thursday,2018/08/02
93369,443,MER Telemanagement Solutions,MTSL,1.81,2.08,1.75,1.93,0.12,6.63,"357,310",6.45,0.99,...,...,...,-8.53,Friday,Friday,2018/08/03
93370,448,MER Telemanagement Solutions,MTSL,1.76,1.98,1.76,1.76,-0.17,-8.81,"187,272",6.45,0.99,...,...,...,-16.59,Monday,Monday,2018/08/06
93371,456,MER Telemanagement Solutions,MTSL,1.86,1.87,1.64,1.69,-0.07,-4.11,"130,730",6.45,0.99,...,...,...,-20.01,Tuesday,Tuesday,2018/08/07
93372,455,MER Telemanagement Solutions,MTSL,1.68,2.42,1.68,1.83,0.14,8.43,"3,359,364",6.45,0.99,...,...,...,-13.27,Wednesday,Wednesday,2018/08/08
93373,457,MER Telemanagement Solutions,MTSL,1.81,1.84,1.70,1.76,-0.07,-3.83,"255,173",6.45,0.99,...,...,...,-16.59,Thursday,Thursday,2018/08/09
93374,458,MER Telemanagement Solutions,MTSL,1.75,1.76,1.62,1.66,-0.10,-5.68,"249,713",6.45,0.99,...,...,...,-21.33,Friday,Friday,2018/08/10
93375,468,MER Telemanagement Solutions,MTSL,1.65,1.82,1.65,1.71,0.05,3.01,"190,511",6.45,0.99,...,...,...,-18.96,Monday,Monday,2018/08/13
93376,465,MER Telemanagement Solutions,MTSL,1.71,1.75,1.66,1.72,0.01,0.58,"80,591",6.45,0.99,...,...,...,-18.48,Tuesday,Tuesday,2018/08/14
93377,471,MER Telemanagement Solutions,MTSL,1.71,1.73,1.62,1.66,-0.06,-3.49,"83,721",6.45,0.99,...,...,...,-21.33,Wednesday,Wednesday,2018/08/15
93378,474,MER Telemanagement Solutions,MTSL,1.68,1.88,1.64,1.67,0.01,0.60,"174,672",6.45,0.99,...,...,...,-20.85,Thursday,Thursday,2018/08/16
93379,454,MER Telemanagement Solutions,MTSL,1.67,1.74,1.67,1.69,0.02,1.20,"29,980",6.45,0.99,...,...,...,-19.91,Friday,Friday,2018/08/17
93380,474,MER Telemanagement Solutions,MTSL,1.69,1.69,1.58,1.59,-0.10,-5.92,"97,456",6.45,0.99,...,...,...,-24.64,Monday,Monday,2018/08/20
93381,467,MER Telemanagement Solutions,MTSL,1.64,1.65,1.51,1.64,0.05,3.14,"130,988",6.45,0.99,...,...,...,-22.27,Tuesday,Tuesday,2018/08/21
93382,459,MER Telemanagement Solutions,MTSL,1.64,1.68,1.54,1.59,-0.05,-2.86,"131,981",6.45,0.99,...,...,...,-24.50,Wednesday,Wednesday,2018/08/22
93383,458,MER Telemanagement Solutions,MTSL,1.59,1.62,1.51,1.52,-0.07,-4.59,"55,338",6.45,0.99,...,...,...,-27.96,Thursday,Thursday,2018/08/23
93384,466,MER Telemanagement Solutions,MTSL,1.63,1.63,1.53,1.57,0.05,3.29,"44,752",6.45,0.99,...,...,...,-25.59,Friday,Friday,2018/08/24
93385,468,MER Telemanagement Solutions,MTSL,1.53,1.56,1.36,1.39,-0.18,-11.46,"187,914",6.45,0.99,...,...,...,-34.12,Monday,Monday,2018/08/27
93386,459,MER Telemanagement Solutions,MTSL,1.39,1.78,1.39,1.50,0.11,7.91,"299,206",6.45,0.99,...,...,...,-28.91,Tuesday,Tuesday,2018/08/28
93387,458,MER Telemanagement Solutions,MTSL,1.45,1.70,1.45,1.66,0.16,10.67,"345,832",6.45,0.99,...,...,...,-21.33,Wednesday,Wednesday,2018/08/29
93388,473,MER Telemanagement Solutions,MTSL,2.28,2.38,1.59,1.67,0.01,0.60,"4,212,963",6.45,0.99,...,...,...,-20.85,Thursday,Thursday,2018/08/30
93389,481,MER Telemanagement Solutions,MTSL,1.74,1.83,1.66,1.73,0.06,3.46,"425,161",6.45,0.99,...,...,...,-18.12,Friday,Friday,2018/08/31
93390,469,MER Telemanagement Solutions,MTSL,1.69,1.73,1.66,1.67,-0.06,-3.34,"268,511",6.45,0.99,...,...,...,-20.85,Tuesday,Tuesday,2018/09/04
93391,458,MER Telemanagement Solutions,MTSL,1.69,1.70,1.62,1.64,-0.03,-1.62,"105,295",6.45,0.99,...,...,...,-22.13,Wednesday,Wednesday,2018/09/05
93392,464,MER Telemanagement Solutions,MTSL,1.64,1.9,1.58,1.85,0.20,12.37,"397,797",6.45,0.99,...,...,...,-12.50,Thursday,Thursday,2018/09/06
93393,466,MER Telemanagement Solutions,MTSL,1.50,1.75,1.45,1.65,-0.20,-10.63,"305,113",6.45,0.99,...,...,...,-21.80,Friday,Friday,2018/09/07
93394,467,MER Telemanagement Solutions,MTSL,1.66,1.78,1.58,1.61,-0.04,-2.42,"86,617",6.45,0.99,...,...,...,-23.70,Monday,Monday,2018/09/10
93395,461,MER Telemanagement Solutions,MTSL,1.61,1.68,1.60,1.62,0.01,0.62,"23,721",6.45,0.99,...,...,...,-23.22,Tuesday,Tuesday,2018/09/11
93396,474,MER Telemanagement Solutions,MTSL,1.61,1.62,1.54,1.58,-0.04,-2.47,"68,606",6.45,0.99,...,...,...,-25.12,Wednesday,Wednesday,2018/09/12
93397,480,MER Telemanagement Solutions,MTSL,1.58,1.62,1.46,1.49,-0.09,-5.69,"51,833",6.45,0.99,...,...,...,-29.38,Thursday,Thursday,2018/09/13
93398,477,MER Telemanagement Solutions,MTSL,1.49,1.62,1.49,1.50,0.01,0.66,"21,412",6.45,0.99,...,...,...,-28.91,Friday,Friday,2018/09/14
93399,482,MER Telemanagement Solutions,MTSL,1.45,1.61,1.45,1.50,...,...,"52,289",6.45,0.99,...,...,...,-28.91,Monday,Monday,2018/09/17
93400,484,MER Telemanagement Solutions,MTSL,1.60,1.60,1.45,1.46,-0.04,-2.67,"67,949",6.45,0.99,...,...,...,-30.81,Tuesday,Tuesday,2018/09/18
93401,472,MER Telemanagement Solutions,MTSL,1.49,1.50,1.42,1.48,0.02,1.37,"59,383",6.45,0.99,...,...,...,-29.86,Wednesday,Wednesday,2018/09/19
93402,476,MER Telemanagement Solutions,MTSL,1.48,1.68,1.48,1.54,0.06,4.05,"87,877",6.45,0.99,...,...,...,-27.01,Thursday,Thursday,2018/09/20
93403,485,MER Telemanagement Solutions,MTSL,1.56,1.58,1.50,1.51,-0.03,-1.95,"25,093",6.45,0.99,...,...,...,-28.44,Friday,Friday,2018/09/21
93404,472,MER Telemanagement Solutions,MTSL,1.51,1.54,1.47,1.5,-0.01,-0.66,"36,205",6.45,0.99,...,...,...,-28.91,Monday,Monday,2018/09/24
93405,482,MER Telemanagement Solutions,MTSL,1.53,1.59,1.52,1.57,0.07,4.67,"29,933",6.45,0.99,...,...,...,-25.59,Tuesday,Tuesday,2018/09/25
93406,468,MER Telemanagement Solutions,MTSL,1.6,1.83,1.57,1.62,0.06,3.99,"738,322",6.45,0.99,...,...,...,-23.22,Thursday,Thursday,2018/09/27
93407,478,MER Telemanagement Solutions,MTSL,1.68,1.76,1.59,1.76,0.14,8.64,"292,702",6.45,0.99,...,...,...,-16.59,Friday,Friday,2018/09/28
93408,464,MER Telemanagement Solutions,MTSL,1.91,2.15,1.73,1.94,0.18,10.23,"1,334,741",6.45,0.99,...,...,...,-8.06,Monday,Monday,2018/10/01
93409,468,MER Telemanagement Solutions,MTSL,1.92,1.92,1.67,1.7,-0.24,-12.37,"352,140",6.45,0.99,...,...,...,-19.43,Tuesday,Tuesday,2018/10/02
93410,476,MER Telemanagement Solutions,MTSL,1.68,1.8,1.64,1.72,0.02,1.18,"238,514",6.45,0.99,...,...,...,-18.48,Wednesday,Wednesday,2018/10/03
93411,467,MER Telemanagement Solutions,MTSL,1.71,1.8,1.61,1.67,-0.05,-2.91,"84,709",6.45,0.99,...,...,...,-20.85,Thursday,Thursday,2018/10/04
93412,461,MER Telemanagement Solutions,MTSL,1.66,1.72,1.62,1.64,-0.03,-1.80,"66,899",6.45,0.99,...,...,...,-22.27,Friday,Friday,2018/10/05
93413,461,MER Telemanagement Solutions,MTSL,1.64,1.72,1.61,1.67,0.03,1.83,"37,091",6.45,0.99,...,...,...,-20.85,Monday,Monday,2018/10/08
93414,482,MER Telemanagement Solutions,MTSL,1.71,1.76,1.63,1.69,0.02,1.20,"49,334",6.45,0.99,...,...,...,-19.90,Tuesday,Tuesday,2018/10/09
93415,480,MER Telemanagement Solutions,MTSL,1.70,1.73,1.61,1.61,-0.08,-4.74,"75,953",6.45,0.99,...,...,...,-23.70,Wednesday,Wednesday,2018/10/10
93416,478,MER Telemanagement Solutions,MTSL,1.64,1.71,1.57,1.6,-0.01,-0.62,"63,453",6.45,0.99,...,...,...,-24.17,Thursday,Thursday,2018/10/11
93417,474,MER Telemanagement Solutions,MTSL,1.80,1.80,1.65,1.67,0.07,4.37,"22,334",6.45,0.99,...,...,...,-20.85,Friday,Friday,2018/10/12
93418,472,MER Telemanagement Solutions,MTSL,1.67,1.67,1.61,1.64,-0.03,-1.80,"24,964",6.45,0.99,...,...,...,-22.27,Monday,Monday,2018/10/15
93419,459,MER Telemanagement Solutions,MTSL,1.66,1.69,1.54,1.62,-0.02,-1.22,"78,636",6.45,0.99,...,...,...,-23.22,Tuesday,Tuesday,2018/10/16
93420,467,MER Telemanagement Solutions,MTSL,1.61,1.66,1.52,1.54,-0.08,-4.94,"65,659",6.45,0.99,...,...,...,-27.01,Wednesday,Wednesday,2018/10/17
93421,451,MER Telemanagement Solutions,MTSL,1.58,1.80,1.58,1.62,0.08,5.19,"114,044",6.45,0.99,...,...,...,-23.22,Thursday,Thursday,2018/10/18
93422,461,MER Telemanagement Solutions,MTSL,1.64,2.03,1.63,1.85,0.23,14.20,"1,076,208",6.45,0.99,...,...,...,-12.32,Friday,Friday,2018/10/19
93423,458,MER Telemanagement Solutions,MTSL,1.79,1.85,1.62,1.71,-0.14,-7.57,"338,196",6.45,0.99,...,...,...,-18.96,Monday,Monday,2018/10/22
93424,469,MER Telemanagement Solutions,MTSL,1.71,1.75,1.65,1.72,0.01,0.50,"50,443",6.45,0.99,...,...,...,-18.55,Tuesday,Tuesday,2018/10/23
93425,477,MER Telemanagement Solutions,MTSL,1.70,1.76,1.58,1.60,-0.12,-6.90,"105,637",6.45,0.99,...,...,...,-24.17,Wednesday,Wednesday,2018/10/24
93426,479,MER Telemanagement Solutions,MTSL,1.64,1.72,1.60,1.63,0.03,2.19,"54,944",6.45,0.99,...,...,...,-22.51,Thursday,Thursday,2018/10/25
93427,473,MER Telemanagement Solutions,MTSL,1.62,1.69,1.60,1.62,-0.01,-0.92,"48,244",6.45,0.99,...,...,...,-23.22,Friday,Friday,2018/10/26
93428,468,MER Telemanagement Solutions,MTSL,1.63,1.65,1.55,1.56,-0.06,-3.70,"26,259",6.45,0.99,...,...,...,-26.07,Monday,Monday,2018/10/29
93429,470,MER Telemanagement Solutions,MTSL,1.56,1.63,1.49,1.52,-0.04,-2.50,"84,244",6.45,0.99,...,...,...,-27.91,Tuesday,Tuesday,2018/10/30
93430,485,MER Telemanagement Solutions,MTSL,1.52,1.6,1.47,1.59,0.07,4.54,"54,197",6.45,0.99,...,...,...,-24.64,Wednesday,Wednesday,2018/10/31
93431,473,MER Telemanagement Solutions,MTSL,1.52,1.65,1.52,1.58,-0.01,-0.63,"29,132",6.45,0.99,...,...,...,-25.12,Thursday,Thursday,2018/11/01
93432,463,MER Telemanagement Solutions,MTSL,1.60,1.60,1.52,1.56,-0.02,-1.04,"34,976",6.45,0.99,...,...,...,-25.90,Friday,Friday,2018/11/02
93433,482,MER Telemanagement Solutions,MTSL,1.72,1.72,1.54,1.67,0.11,6.81,"38,747",6.45,0.99,...,...,...,-20.85,Monday,Monday,2018/11/05
93434,471,MER Telemanagement Solutions,MTSL,1.69,1.85,1.57,1.78,0.11,6.59,"721,270",6.45,0.99,...,...,...,-15.64,Tuesday,Tuesday,2018/11/06
93435,466,MER Telemanagement Solutions,MTSL,1.97,3.2,1.82,1.86,0.08,4.49,"18,240,184",6.45,0.99,...,...,...,-11.85,Wednesday,Wednesday,2018/11/07
93436,472,MER Telemanagement Solutions,MTSL,1.75,2.18,1.66,1.85,-0.01,-0.54,"1,231,886",6.45,0.99,...,...,...,-12.32,Thursday,Thursday,2018/11/08
93437,459,MER Telemanagement Solutions,MTSL,1.80,1.88,1.71,1.80,-0.05,-2.70,"244,874",6.45,0.99,...,...,...,-14.69,Friday,Friday,2018/11/09
93438,466,MER Telemanagement Solutions,MTSL,1.76,1.85,1.72,1.77,-0.03,-1.67,"246,944",6.45,0.99,...,...,...,-16.11,Monday,Monday,2018/11/12
93439,470,MER Telemanagement Solutions,MTSL,1.77,1.93,1.77,1.80,0.03,1.69,"116,040",6.45,0.99,...,...,...,-14.69,Tuesday,Tuesday,2018/11/13
93440,465,MER Telemanagement Solutions,MTSL,1.88,1.88,1.68,1.73,-0.07,-3.81,"137,040",6.45,0.99,...,...,...,-17.94,Wednesday,Wednesday,2018/11/14
93441,464,MER Telemanagement Solutions,MTSL,1.68,1.73,1.65,1.71,-0.02,-1.24,"88,269",6.45,0.99,...,...,...,-18.96,Thursday,Thursday,2018/11/15
93442,478,MER Telemanagement Solutions,MTSL,1.68,1.74,1.65,1.71,...,...,"36,021",6.45,0.99,...,...,...,-18.96,Friday,Friday,2018/11/16
93443,475,MER Telemanagement Solutions,MTSL,1.72,1.72,1.62,1.65,-0.06,-3.51,"65,939",6.45,0.99,...,...,...,-21.80,Monday,Monday,2018/11/19
93444,468,MER Telemanagement Solutions,MTSL,1.62,1.68,1.56,1.58,-0.07,-4.24,"67,075",6.45,0.99,...,...,...,-25.12,Tuesday,Tuesday,2018/11/20
93445,468,MER Telemanagement Solutions,MTSL,1.61,1.95,1.60,1.70,0.12,7.59,"1,007,812",6.45,0.99,...,...,...,-19.43,Wednesday,Wednesday,2018/11/21
93446,427,MER Telemanagement Solutions,MTSL,1.69,1.78,1.66,1.77,0.07,4.12,"71,421",6.45,0.99,...,...,...,-16.11,Friday,Friday,2018/11/23
93447,474,MER Telemanagement Solutions,MTSL,1.80,1.84,1.71,1.78,0.01,0.56,"83,608",6.45,0.99,...,...,...,-15.64,Monday,Monday,2018/11/26
93448,473,MER Telemanagement Solutions,MTSL,1.74,1.85,1.74,1.81,0.03,1.69,"114,723",6.45,0.99,...,...,...,-14.22,Tuesday,Tuesday,2018/11/27
93449,477,MER Telemanagement Solutions,MTSL,1.8,1.98,1.80,1.81,...,...,"227,919",6.45,0.99,...,...,...,-14.22,Wednesday,Wednesday,2018/11/28
93450,475,MER Telemanagement Solutions,MTSL,1.84,1.85,1.68,1.68,-0.13,-7.18,"166,231",6.45,0.99,...,...,...,-20.38,Thursday,Thursday,2018/11/29
93451,510,MER Telemanagement Solutions,MTSL,1.70,1.76,1.70,1.73,0.05,3.07,"13,349",6.45,0.99,...,...,...,-17.94,Friday,Friday,2018/11/30
