,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52955,650,Second Sight Medical Products WT,EYESW,0.55,0.55,0.55,0.55,-0.10,-15.38,319,1.66,0.22,...,...,...,-34.52,Tuesday,Tuesday,2018/08/28
52956,644,Second Sight Medical Products WT,EYESW,0.55,0.65,0.55,0.65,0.10,18.18,519,1.66,0.22,...,...,...,-22.62,Wednesday,Wednesday,2018/08/29
52957,656,Second Sight Medical Products WT,EYESW,0.7,0.7,0.63,0.63,-0.02,-3.08,"4,600",1.66,0.22,...,...,...,-25.00,Thursday,Thursday,2018/08/30
52958,642,Second Sight Medical Products WT,EYESW,0.63,0.63,0.60,0.60,-0.03,-4.76,959,1.66,0.22,...,...,...,-28.57,Wednesday,Wednesday,2018/09/05
52959,651,Second Sight Medical Products WT,EYESW,0.62,0.65,0.62,0.62,0.02,3.33,"10,362",1.66,0.22,...,...,...,-26.19,Thursday,Thursday,2018/09/06
52960,651,Second Sight Medical Products WT,EYESW,0.63,0.63,0.60,0.63,0.01,1.61,"2,156",1.66,0.22,...,...,...,-25.00,Tuesday,Tuesday,2018/09/11
52961,659,Second Sight Medical Products WT,EYESW,0.60,0.61,0.60,0.61,-0.02,-2.49,"2,169",1.66,0.22,...,...,...,-26.87,Wednesday,Wednesday,2018/09/12
52962,670,Second Sight Medical Products WT,EYESW,0.6,0.6,0.6,0.6,-0.01,-2.33,"2,733",1.66,0.22,...,...,...,-28.57,Thursday,Thursday,2018/09/13
52963,671,Second Sight Medical Products WT,EYESW,0.60,0.60,0.60,0.60,...,...,700,1.66,0.22,...,...,...,-28.57,Friday,Friday,2018/09/14
52964,680,Second Sight Medical Products WT,EYESW,0.60,0.65,0.60,0.65,0.05,8.33,"2,567",1.66,0.22,...,...,...,-22.62,Monday,Monday,2018/09/17
52965,677,Second Sight Medical Products WT,EYESW,0.65,0.69,0.65,0.69,0.04,6.15,"1,011",1.66,0.22,...,...,...,-17.86,Tuesday,Tuesday,2018/09/18
52966,677,Second Sight Medical Products WT,EYESW,0.65,0.70,0.65,0.70,0.01,1.45,"4,776",1.66,0.22,...,...,...,-16.67,Thursday,Thursday,2018/09/20
52967,677,Second Sight Medical Products WT,EYESW,0.78,0.78,0.78,0.78,0.08,10.71,100,1.66,0.22,...,...,...,-7.74,Friday,Friday,2018/09/21
52968,654,Second Sight Medical Products WT,EYESW,0.60,0.60,0.35,0.38,-0.40,-50.97,"826,863",1.66,0.22,...,...,...,-54.76,Monday,Monday,2018/10/01
52969,651,Second Sight Medical Products WT,EYESW,0.38,0.38,0.33,0.36,-0.02,-5.26,"189,078",1.66,0.22,...,...,...,-57.14,Tuesday,Tuesday,2018/10/02
52970,665,Second Sight Medical Products WT,EYESW,0.34,0.39,0.25,0.39,0.03,7.86,"495,135",1.66,0.22,...,...,...,-53.77,Wednesday,Wednesday,2018/10/03
52971,661,Second Sight Medical Products WT,EYESW,0.42,0.42,0.39,0.4,0.01,3.01,"14,177",1.66,0.22,...,...,...,-52.38,Thursday,Thursday,2018/10/04
52972,647,Second Sight Medical Products WT,EYESW,0.45,0.45,0.45,0.45,0.05,12.50,100,1.66,0.22,...,...,...,-46.43,Friday,Friday,2018/10/05
52973,667,Second Sight Medical Products WT,EYESW,0.39,0.39,0.39,0.39,-0.06,-13.33,300,1.66,0.22,...,...,...,-53.57,Tuesday,Tuesday,2018/10/09
52974,672,Second Sight Medical Products WT,EYESW,0.36,0.36,0.35,0.35,-0.04,-10.26,"3,000",1.66,0.22,...,...,...,-58.33,Wednesday,Wednesday,2018/10/10
52975,670,Second Sight Medical Products WT,EYESW,0.35,0.4,0.35,0.4,0.05,14.29,"16,011",1.66,0.22,...,...,...,-52.38,Thursday,Thursday,2018/10/11
52976,663,Second Sight Medical Products WT,EYESW,0.43,0.43,0.40,0.40,...,...,"1,202",1.66,0.22,...,...,...,-52.38,Monday,Monday,2018/10/15
52977,644,Second Sight Medical Products WT,EYESW,0.43,0.43,0.43,0.43,0.03,7.75,"2,100",1.66,0.22,...,...,...,-48.69,Tuesday,Tuesday,2018/10/16
52978,657,Second Sight Medical Products WT,EYESW,0.42,0.42,0.42,0.42,-0.02,-3.57,300,1.66,0.22,...,...,...,-50.52,Monday,Monday,2018/10/29
52979,680,Second Sight Medical Products WT,EYESW,0.44,0.45,0.44,0.45,0.03,8.27,500,1.66,0.22,...,...,...,-46.43,Wednesday,Wednesday,2018/10/31
52980,668,Second Sight Medical Products WT,EYESW,0.47,0.47,0.47,0.47,0.02,3.33,120,1.66,0.22,...,...,...,-44.64,Thursday,Thursday,2018/11/01
52981,649,Second Sight Medical Products WT,EYESW,0.47,0.50,0.42,0.50,0.03,7.51,"4,014",1.66,0.22,...,...,...,-40.49,Friday,Friday,2018/11/02
52982,686,Second Sight Medical Products WT,EYESW,0.46,0.50,0.46,0.50,...,0.02,"4,676",1.66,0.22,...,...,...,-40.48,Monday,Monday,2018/11/05
52983,660,Second Sight Medical Products WT,EYESW,0.53,0.53,0.53,0.53,0.03,5.54,400,1.66,0.22,...,...,...,-37.18,Tuesday,Tuesday,2018/11/06
52984,663,Second Sight Medical Products WT,EYESW,0.45,0.45,0.45,0.45,-0.08,-14.72,"11,500",1.66,0.22,...,...,...,-46.43,Thursday,Thursday,2018/11/08
52985,646,Second Sight Medical Products WT,EYESW,0.47,0.47,0.45,0.45,...,...,"1,500",1.66,0.22,...,...,...,-46.43,Friday,Friday,2018/11/09
52986,661,Second Sight Medical Products WT,EYESW,0.45,0.45,0.40,0.40,-0.05,-11.11,"15,300",1.66,0.22,...,...,...,-52.38,Monday,Monday,2018/11/12
52987,656,Second Sight Medical Products WT,EYESW,0.4,0.4,0.40,0.4,...,...,"5,300",1.66,0.22,...,...,...,-52.38,Wednesday,Wednesday,2018/11/14
52988,671,Second Sight Medical Products WT,EYESW,0.45,0.45,0.40,0.41,0.01,2.12,"5,551",1.66,0.22,...,...,...,-51.37,Monday,Monday,2018/11/19
52989,671,Second Sight Medical Products WT,EYESW,0.30,0.30,0.30,0.30,-0.11,-26.56,"6,640",1.66,0.22,...,...,...,-64.29,Monday,Monday,2018/11/26
52990,670,Second Sight Medical Products WT,EYESW,0.24,0.44,0.24,0.44,0.14,46.33,"10,500",1.66,0.22,...,...,...,-47.74,Tuesday,Tuesday,2018/11/27
52991,671,Second Sight Medical Products WT,EYESW,0.25,0.35,0.23,0.35,-0.09,-20.27,"1,271",1.66,0.22,...,...,...,-58.33,Wednesday,Wednesday,2018/11/28
52992,716,Second Sight Medical Products WT,EYESW,0.31,0.33,0.30,0.33,-0.02,-5.71,"1,655",1.66,0.22,...,...,...,-60.71,Friday,Friday,2018/11/30
52993,681,Second Sight Medical Products WT,EYESW,0.41,0.41,0.41,0.41,0.08,24.24,500,1.66,0.22,...,...,...,-51.19,Monday,Monday,2018/12/03
52994,661,Second Sight Medical Products WT,EYESW,0.25,0.40,0.25,0.40,-0.01,-2.44,"1,502",1.66,0.22,...,...,...,-52.38,Tuesday,Tuesday,2018/12/04
52995,653,Second Sight Medical Products WT,EYESW,0.25,0.32,0.25,0.32,-0.08,-20.00,"1,100",1.66,0.22,...,...,...,-61.90,Friday,Friday,2018/12/07
52996,671,Second Sight Medical Products WT,EYESW,0.22,0.31,0.20,0.31,-0.01,-3.16,"2,563",1.66,0.20,...,...,...,-63.11,Tuesday,Tuesday,2018/12/11
52997,666,Second Sight Medical Products WT,EYESW,0.29,0.30,0.22,0.30,-0.01,-3.19,"2,100",1.66,0.20,...,...,...,-64.29,Friday,Friday,2018/12/14
52998,670,Second Sight Medical Products WT,EYESW,0.3,0.3,0.30,0.3,...,...,"5,101",1.66,0.20,...,...,...,-64.29,Monday,Monday,2018/12/17
52999,658,Second Sight Medical Products WT,EYESW,0.23,0.30,0.19,0.20,-0.10,-33.33,"3,013",1.66,0.19,...,...,...,-76.19,Tuesday,Tuesday,2018/12/18
53000,666,Second Sight Medical Products WT,EYESW,0.22,0.22,0.22,0.22,0.02,10.00,"5,000",1.66,0.19,...,...,...,-73.81,Wednesday,Wednesday,2018/12/19
53001,687,Second Sight Medical Products WT,EYESW,0.18,0.18,0.18,0.18,-0.04,-18.18,"1,149",1.66,0.18,...,...,...,-78.57,Thursday,Thursday,2018/12/20
53002,692,Second Sight Medical Products WT,EYESW,0.18,0.18,0.18,0.18,...,...,777,1.66,0.18,...,...,...,-78.57,Friday,Friday,2018/12/21
53003,675,Second Sight Medical Products WT,EYESW,0.24,0.24,0.15,0.24,0.06,33.33,"36,385",1.66,0.15,...,...,...,-71.43,Wednesday,Wednesday,2018/12/26
53004,665,Second Sight Medical Products WT,EYESW,0.22,0.25,0.22,0.25,0.01,4.50,500,1.66,0.15,...,...,...,-70.14,Thursday,Thursday,2018/12/27
53005,700,Second Sight Medical Products WT,EYESW,0.18,0.25,0.18,0.25,-0.00,-0.32,844,1.66,0.15,...,...,...,-70.24,Monday,Monday,2018/12/31
53006,672,Second Sight Medical Products WT,EYESW,0.17,0.32,0.17,0.32,0.07,27.56,"52,859",1.66,0.15,...,...,...,27.56,Monday,Monday,2019/01/07
53007,674,Second Sight Medical Products WT,EYESW,0.32,0.32,0.30,0.3,-0.02,-5.93,"2,429",1.66,0.15,...,...,...,20.00,Wednesday,Wednesday,2019/01/09
53008,660,Second Sight Medical Products WT,EYESW,0.3,0.3,0.29,0.29,-0.01,-4.77,"7,750",1.66,0.15,...,...,...,14.28,Thursday,Thursday,2019/01/10
53009,657,Second Sight Medical Products WT,EYESW,0.25,0.25,0.18,0.18,-0.11,-37.00,"61,840",1.66,0.15,...,...,...,-28.00,Monday,Monday,2019/01/14
53010,672,Second Sight Medical Products WT,EYESW,0.3,0.3,0.25,0.29,0.11,59.22,"13,260",1.66,0.15,...,...,...,14.64,Tuesday,Tuesday,2019/01/15
53011,684,Second Sight Medical Products WT,EYESW,0.29,0.29,0.28,0.28,-0.00,-0.91,"3,169",1.66,0.15,...,...,...,13.60,Wednesday,Wednesday,2019/01/16
53012,683,Second Sight Medical Products WT,EYESW,0.25,0.25,0.25,0.25,-0.03,-11.51,"2,007",1.66,0.15,...,...,...,0.52,Thursday,Thursday,2019/01/17
53013,687,Second Sight Medical Products WT,EYESW,0.27,0.27,0.27,0.27,0.02,7.44,"39,011",1.66,0.15,...,...,...,8.00,Friday,Friday,2019/01/18
53014,677,Second Sight Medical Products WT,EYESW,0.28,0.28,0.28,0.28,0.01,5.19,"6,000",1.66,0.15,...,...,...,13.60,Wednesday,Wednesday,2019/01/23
53015,658,Second Sight Medical Products WT,EYESW,0.29,0.32,0.29,0.32,0.04,12.68,"17,470",1.66,0.15,...,...,...,28.00,Thursday,Thursday,2019/01/24
53016,666,Second Sight Medical Products WT,EYESW,0.30,0.33,0.30,0.33,0.01,2.63,"10,459",1.66,0.15,...,...,...,31.36,Friday,Friday,2019/01/25
