,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138768,694,Tantech Holdings,TANH,3.61,3.75,3.55,3.72,0.09,2.48,"1,850,258",4.54,1.98,...,...,28.53,44.19,Tuesday,Tuesday,2018/05/29
138769,706,Tantech Holdings,TANH,3.77,3.78,3.6,3.61,-0.11,-2.96,"1,442,683",4.54,1.98,...,...,27.68,39.92,Wednesday,Wednesday,2018/05/30
138770,714,Tantech Holdings,TANH,3.64,3.7,3.55,3.55,-0.06,-1.66,"577,481",4.54,1.98,...,...,27.22,37.60,Thursday,Thursday,2018/05/31
138771,713,Tantech Holdings,TANH,3.56,3.67,3.56,3.58,0.03,0.85,"646,226",4.54,2.10,...,...,27.45,38.76,Friday,Friday,2018/06/01
138772,695,Tantech Holdings,TANH,3.60,3.63,3.43,3.48,-0.11,-2.93,"1,577,140",4.54,2.15,...,...,26.65,34.69,Monday,Monday,2018/06/04
138773,712,Tantech Holdings,TANH,3.46,3.55,3.25,3.29,-0.19,-5.32,"1,349,408",4.54,2.23,...,...,25.23,27.52,Tuesday,Tuesday,2018/06/05
138774,723,Tantech Holdings,TANH,3.25,3.38,3.24,3.32,0.03,0.91,"488,196",4.54,2.25,...,...,25.46,28.68,Wednesday,Wednesday,2018/06/06
138775,712,Tantech Holdings,TANH,3.32,3.35,3.29,3.3,-0.02,-0.60,"720,031",4.54,2.25,...,...,25.31,27.91,Thursday,Thursday,2018/06/07
138776,701,Tantech Holdings,TANH,3.27,3.37,3.27,3.3,...,...,"827,300",4.54,2.25,...,...,25.31,27.91,Friday,Friday,2018/06/08
138777,704,Tantech Holdings,TANH,3.3,3.39,3.29,3.37,0.07,2.12,"942,487",4.54,2.25,...,...,25.84,30.62,Monday,Monday,2018/06/11
138778,705,Tantech Holdings,TANH,3.35,3.43,3.35,3.35,-0.02,-0.59,"292,318",4.54,2.25,...,...,25.69,29.84,Tuesday,Tuesday,2018/06/12
138779,709,Tantech Holdings,TANH,3.36,3.39,3.3,3.33,-0.02,-0.60,"364,702",4.54,2.25,...,...,25.54,29.07,Wednesday,Wednesday,2018/06/13
138780,714,Tantech Holdings,TANH,3.31,3.36,3.27,3.3,-0.03,-0.90,"470,856",4.54,2.25,...,...,25.31,27.91,Thursday,Thursday,2018/06/14
138781,698,Tantech Holdings,TANH,3.24,3.35,3.24,3.3,...,...,"875,086",4.54,2.25,...,...,25.31,27.91,Friday,Friday,2018/06/15
138782,701,Tantech Holdings,TANH,3.27,3.36,3.25,3.32,0.02,0.61,"1,062,521",4.54,2.25,...,...,25.46,28.68,Monday,Monday,2018/06/18
138783,700,Tantech Holdings,TANH,3.31,3.37,3.23,3.26,-0.06,-1.81,"367,530",4.54,2.25,...,...,25.00,26.36,Tuesday,Tuesday,2018/06/19
138784,708,Tantech Holdings,TANH,3.23,3.25,2.61,2.89,-0.37,-11.35,"1,419,430",4.54,2.25,...,...,22.16,12.02,Wednesday,Wednesday,2018/06/20
138785,711,Tantech Holdings,TANH,2.87,2.87,2.8,2.82,-0.07,-2.42,"129,182",4.54,2.25,...,...,21.63,9.30,Thursday,Thursday,2018/06/21
138786,693,Tantech Holdings,TANH,2.78,2.91,2.78,2.81,-0.01,-0.35,"84,045",4.54,2.25,...,...,21.55,8.91,Friday,Friday,2018/06/22
138787,712,Tantech Holdings,TANH,2.78,2.91,2.78,2.81,...,...,"88,901",4.54,2.25,...,...,21.55,8.91,Monday,Monday,2018/06/25
138788,721,Tantech Holdings,TANH,2.77,2.85,2.76,2.78,-0.03,-1.07,"284,954",4.54,2.25,...,...,21.32,7.75,Tuesday,Tuesday,2018/06/26
138789,696,Tantech Holdings,TANH,2.79,2.79,2.71,2.72,-0.06,-2.16,"197,265",4.54,2.25,...,...,20.86,5.43,Wednesday,Wednesday,2018/06/27
138790,716,Tantech Holdings,TANH,2.72,2.81,2.72,2.77,0.05,1.84,"110,610",4.54,2.25,...,...,21.24,7.36,Thursday,Thursday,2018/06/28
138791,722,Tantech Holdings,TANH,2.78,2.84,2.73,2.8,0.03,1.08,"215,295",4.54,2.25,...,...,21.47,8.53,Friday,Friday,2018/06/29
138792,683,Tantech Holdings,TANH,2.79,2.87,2.77,2.86,0.06,2.14,"48,484",4.54,2.25,...,...,21.93,10.85,Monday,Monday,2018/07/02
138793,678,Tantech Holdings,TANH,2.85,2.89,2.82,2.87,0.01,0.35,"51,837",4.54,2.25,...,...,22.01,11.24,Tuesday,Tuesday,2018/07/03
138794,702,Tantech Holdings,TANH,2.85,2.9,2.85,2.86,-0.01,-0.35,"67,185",4.54,2.25,...,...,21.93,10.85,Thursday,Thursday,2018/07/05
138795,706,Tantech Holdings,TANH,2.84,2.87,2.79,2.83,-0.03,-1.05,"125,773",4.54,2.25,...,...,21.70,9.69,Friday,Friday,2018/07/06
138796,713,Tantech Holdings,TANH,2.83,2.88,2.56,2.65,-0.19,-6.54,"242,223",4.54,2.31,...,...,20.28,2.52,Monday,Monday,2018/07/09
138797,711,Tantech Holdings,TANH,2.62,2.71,1.31,1.49,-1.16,-43.67,"2,391,149",4.54,1.31,...,...,11.43,-42.25,Tuesday,Tuesday,2018/07/10
138798,704,Tantech Holdings,TANH,1.66,1.81,1.1,1.25,-0.24,-16.11,"2,526,551",4.54,1.1,...,...,9.59,-51.55,Wednesday,Wednesday,2018/07/11
138799,713,Tantech Holdings,TANH,1.31,1.44,1.26,1.33,0.08,6.40,"836,796",4.54,1.1,...,...,10.20,-48.45,Thursday,Thursday,2018/07/12
138800,690,Tantech Holdings,TANH,1.33,1.45,1.28,1.39,0.06,4.51,"545,159",4.54,1.10,...,...,10.66,-46.12,Friday,Friday,2018/07/13
138801,704,Tantech Holdings,TANH,1.40,1.40,1.27,1.35,-0.04,-2.88,"251,247",4.54,1.10,...,...,10.35,-47.67,Monday,Monday,2018/07/16
138802,710,Tantech Holdings,TANH,1.34,1.37,1.33,1.33,-0.02,-1.48,"253,728",4.54,1.10,...,...,10.20,-48.45,Tuesday,Tuesday,2018/07/17
138803,708,Tantech Holdings,TANH,1.34,1.39,1.26,1.39,0.06,4.51,"213,385",4.54,1.10,...,...,10.66,-46.12,Wednesday,Wednesday,2018/07/18
138804,713,Tantech Holdings,TANH,1.39,1.53,1.34,1.52,0.13,9.35,"564,422",4.54,1.10,...,...,11.66,-41.09,Thursday,Thursday,2018/07/19
138805,693,Tantech Holdings,TANH,1.53,1.55,1.37,1.43,-0.09,-5.92,"709,466",4.54,1.1,...,...,10.97,-44.57,Friday,Friday,2018/07/20
138806,698,Tantech Holdings,TANH,1.43,1.5,1.36,1.44,0.01,0.35,"759,689",4.54,1.10,...,...,11.00,-44.38,Monday,Monday,2018/07/23
138807,716,Tantech Holdings,TANH,1.47,1.47,1.40,1.45,0.01,1.05,"463,582",4.54,1.10,...,...,11.12,-43.80,Tuesday,Tuesday,2018/07/24
138808,691,Tantech Holdings,TANH,1.43,1.52,1.41,1.43,-0.02,-1.38,"1,038,788",4.54,1.10,...,...,10.97,-44.57,Wednesday,Wednesday,2018/07/25
138809,722,Tantech Holdings,TANH,1.49,1.57,1.44,1.51,0.08,5.59,"561,957",4.54,1.10,...,...,11.58,-41.47,Thursday,Thursday,2018/07/26
138810,699,Tantech Holdings,TANH,1.54,1.54,1.48,1.51,...,...,"372,973",4.54,1.10,...,...,11.58,-41.47,Friday,Friday,2018/07/27
138811,713,Tantech Holdings,TANH,1.50,1.55,1.46,1.48,-0.03,-1.99,"448,312",4.54,1.10,...,...,11.35,-42.64,Monday,Monday,2018/07/30
138812,720,Tantech Holdings,TANH,1.5,1.56,1.47,1.53,0.05,3.38,"385,164",4.54,1.10,...,...,11.73,-40.70,Tuesday,Tuesday,2018/07/31
138813,708,Tantech Holdings,TANH,1.53,1.6,1.51,1.54,0.01,0.65,"309,093",4.54,1.10,...,...,11.81,-40.31,Wednesday,Wednesday,2018/08/01
138814,720,Tantech Holdings,TANH,1.55,1.56,1.5,1.51,-0.03,-1.95,"374,583",4.54,1.10,...,...,11.58,-41.47,Thursday,Thursday,2018/08/02
138815,697,Tantech Holdings,TANH,1.57,1.57,1.48,1.49,-0.02,-1.32,"317,404",4.54,1.10,...,...,11.43,-42.25,Friday,Friday,2018/08/03
138816,704,Tantech Holdings,TANH,1.5,1.53,1.42,1.53,0.04,2.68,"512,471",4.54,1.10,...,...,11.73,-40.70,Monday,Monday,2018/08/06
138817,710,Tantech Holdings,TANH,1.52,1.55,1.51,1.53,...,...,"619,437",4.54,1.10,...,...,11.73,-40.70,Tuesday,Tuesday,2018/08/07
138818,709,Tantech Holdings,TANH,1.54,1.6,1.53,1.56,0.03,1.96,"517,260",4.54,1.10,...,...,11.96,-39.53,Wednesday,Wednesday,2018/08/08
138819,717,Tantech Holdings,TANH,1.56,1.65,1.55,1.57,0.01,0.64,"688,453",4.54,1.10,...,...,12.04,-39.15,Thursday,Thursday,2018/08/09
138820,720,Tantech Holdings,TANH,1.57,1.6,1.53,1.54,-0.03,-1.91,"518,998",4.54,1.10,...,...,11.81,-40.31,Friday,Friday,2018/08/10
138821,730,Tantech Holdings,TANH,1.54,1.62,1.53,1.57,0.03,1.95,"536,909",4.54,1.10,...,...,12.04,-39.15,Monday,Monday,2018/08/13
138822,729,Tantech Holdings,TANH,1.62,1.63,1.56,1.57,...,...,"156,272",4.54,1.10,...,...,12.04,-39.15,Tuesday,Tuesday,2018/08/14
138823,736,Tantech Holdings,TANH,1.61,1.61,1.54,1.57,...,...,"508,059",4.54,1.10,...,...,12.04,-39.15,Wednesday,Wednesday,2018/08/15
138824,732,Tantech Holdings,TANH,1.58,1.62,1.56,1.57,...,...,"577,594",4.54,1.10,...,...,12.04,-39.15,Thursday,Thursday,2018/08/16
138825,708,Tantech Holdings,TANH,1.55,1.6,1.53,1.58,0.01,0.64,"630,197",4.54,1.10,...,...,12.12,-38.76,Friday,Friday,2018/08/17
138826,730,Tantech Holdings,TANH,1.58,1.61,1.58,1.59,0.01,0.63,"696,600",4.54,1.10,...,...,12.19,-38.37,Monday,Monday,2018/08/20
138827,728,Tantech Holdings,TANH,1.56,1.66,1.55,1.62,0.03,1.89,"556,577",4.54,1.10,...,...,12.42,-37.21,Tuesday,Tuesday,2018/08/21
138828,717,Tantech Holdings,TANH,1.61,1.68,1.60,1.64,0.02,1.23,"575,025",4.54,1.10,...,...,12.58,-36.43,Wednesday,Wednesday,2018/08/22
138829,721,Tantech Holdings,TANH,1.64,1.68,1.63,1.63,-0.01,-0.61,"537,305",4.54,1.10,...,...,12.50,-36.82,Thursday,Thursday,2018/08/23
138830,722,Tantech Holdings,TANH,1.65,1.69,1.62,1.63,...,...,"523,552",4.54,1.10,...,...,12.50,-36.82,Friday,Friday,2018/08/24
138831,731,Tantech Holdings,TANH,1.68,1.68,1.58,1.59,-0.04,-2.45,"537,990",4.54,1.10,...,...,12.19,-38.37,Monday,Monday,2018/08/27
138832,721,Tantech Holdings,TANH,1.60,1.66,1.60,1.63,0.03,2.20,"543,227",4.54,1.10,...,...,12.46,-37.02,Tuesday,Tuesday,2018/08/28
138833,714,Tantech Holdings,TANH,1.67,1.67,1.53,1.64,0.01,0.92,"725,330",4.54,1.10,...,...,12.58,-36.43,Wednesday,Wednesday,2018/08/29
138834,723,Tantech Holdings,TANH,1.59,1.68,1.59,1.61,-0.03,-1.83,"504,056",4.54,1.10,...,...,12.35,-37.60,Thursday,Thursday,2018/08/30
138835,741,Tantech Holdings,TANH,1.6,1.65,1.55,1.55,-0.06,-3.73,"645,314",4.54,1.10,...,...,11.89,-39.92,Friday,Friday,2018/08/31
138836,724,Tantech Holdings,TANH,1.54,1.65,1.51,1.60,0.05,3.23,"636,024",4.54,1.10,...,...,12.27,-37.98,Tuesday,Tuesday,2018/09/04
138837,710,Tantech Holdings,TANH,1.59,1.60,1.53,1.59,-0.01,-0.63,"568,493",4.54,1.10,...,...,12.19,-38.37,Wednesday,Wednesday,2018/09/05
138838,723,Tantech Holdings,TANH,1.57,1.63,1.55,1.57,-0.02,-1.26,"624,792",4.54,1.10,...,...,12.04,-39.15,Thursday,Thursday,2018/09/06
138839,717,Tantech Holdings,TANH,1.55,1.64,1.53,1.62,0.05,3.18,"534,667",4.54,1.10,...,...,12.42,-37.21,Friday,Friday,2018/09/07
138840,718,Tantech Holdings,TANH,1.62,1.67,1.58,1.59,-0.03,-1.85,"547,701",4.54,1.10,...,...,12.19,-38.37,Monday,Monday,2018/09/10
138841,721,Tantech Holdings,TANH,1.58,1.65,1.56,1.56,-0.03,-1.89,"547,638",4.54,1.10,...,...,11.96,-39.53,Tuesday,Tuesday,2018/09/11
138842,728,Tantech Holdings,TANH,1.57,1.62,1.57,1.60,0.04,2.56,"576,046",4.54,1.10,...,...,12.27,-37.98,Wednesday,Wednesday,2018/09/12
138843,740,Tantech Holdings,TANH,1.6,1.64,1.56,1.6,...,0.31,"512,911",4.54,1.10,...,...,12.31,-37.79,Thursday,Thursday,2018/09/13
138844,741,Tantech Holdings,TANH,1.59,1.64,1.57,1.59,-0.01,-0.93,"616,306",4.54,1.10,...,...,12.19,-38.37,Friday,Friday,2018/09/14
138845,751,Tantech Holdings,TANH,1.60,1.65,1.56,1.58,-0.01,-0.63,"620,739",4.46,1.10,...,...,12.12,-38.76,Monday,Monday,2018/09/17
138846,749,Tantech Holdings,TANH,1.57,1.62,1.56,1.61,0.03,1.90,"568,805",4.46,1.10,...,...,12.35,-37.60,Tuesday,Tuesday,2018/09/18
138847,737,Tantech Holdings,TANH,1.61,1.63,1.58,1.62,0.01,0.62,"334,865",4.46,1.10,...,...,12.42,-37.21,Wednesday,Wednesday,2018/09/19
138848,746,Tantech Holdings,TANH,1.61,1.64,1.58,1.63,0.01,0.62,"369,439",4.46,1.10,...,...,12.50,-36.82,Thursday,Thursday,2018/09/20
138849,746,Tantech Holdings,TANH,1.62,1.68,1.60,1.63,...,...,"298,484",4.46,1.10,...,...,12.50,-36.82,Friday,Friday,2018/09/21
138850,732,Tantech Holdings,TANH,1.6,1.67,1.60,1.62,-0.01,-0.61,"294,468",4.46,1.10,...,...,12.42,-37.21,Monday,Monday,2018/09/24
138851,745,Tantech Holdings,TANH,1.63,1.63,1.58,1.58,-0.04,-2.47,"306,568",4.36,1.10,...,...,12.12,-38.76,Tuesday,Tuesday,2018/09/25
138852,717,Tantech Holdings,TANH,1.59,1.65,1.59,1.63,0.04,2.52,"211,185",3.78,1.10,...,...,12.50,-36.82,Thursday,Thursday,2018/09/27
138853,744,Tantech Holdings,TANH,1.61,1.67,1.60,1.64,0.01,0.61,"247,436",3.78,1.10,...,...,12.58,-36.43,Friday,Friday,2018/09/28
138854,722,Tantech Holdings,TANH,1.63,1.67,1.62,1.64,-0.00,-0.00,"205,665",3.78,1.10,...,...,12.58,-36.43,Monday,Monday,2018/10/01
138855,720,Tantech Holdings,TANH,1.63,1.66,1.61,1.63,-0.01,-0.61,"181,497",3.78,1.10,...,...,12.50,-36.82,Tuesday,Tuesday,2018/10/02
138856,737,Tantech Holdings,TANH,1.63,1.65,1.6,1.61,-0.02,-1.23,"207,402",3.78,1.10,...,...,12.35,-37.60,Wednesday,Wednesday,2018/10/03
138857,733,Tantech Holdings,TANH,1.62,1.65,1.62,1.62,0.01,0.78,"172,332",3.78,1.10,...,...,12.44,-37.11,Thursday,Thursday,2018/10/04
138858,716,Tantech Holdings,TANH,1.62,1.66,1.61,1.63,0.01,0.46,"224,923",3.78,1.10,...,...,...,-36.82,Friday,Friday,2018/10/05
138859,716,Tantech Holdings,TANH,1.64,1.67,1.64,1.66,0.03,1.84,"343,913",3.78,1.10,...,...,...,-35.66,Monday,Monday,2018/10/08
138860,734,Tantech Holdings,TANH,1.66,1.78,1.64,1.75,0.09,5.42,"266,620",3.78,1.10,...,...,...,-32.17,Tuesday,Tuesday,2018/10/09
138861,739,Tantech Holdings,TANH,1.76,1.92,1.61,1.62,-0.13,-7.43,"591,062",3.78,1.10,...,...,...,-37.21,Wednesday,Wednesday,2018/10/10
138862,738,Tantech Holdings,TANH,1.61,1.64,1.55,1.56,-0.06,-3.70,"173,489",3.78,1.10,...,...,...,-39.53,Thursday,Thursday,2018/10/11
138863,738,Tantech Holdings,TANH,1.58,1.65,1.56,1.60,0.04,2.56,"183,522",3.78,1.10,...,...,...,-37.98,Friday,Friday,2018/10/12
138864,729,Tantech Holdings,TANH,1.60,1.65,1.58,1.58,-0.02,-1.25,"202,824",3.78,1.10,...,...,...,-38.76,Monday,Monday,2018/10/15
138865,706,Tantech Holdings,TANH,1.59,1.61,1.50,1.61,0.03,1.90,"347,939",3.78,1.10,...,...,...,-37.60,Tuesday,Tuesday,2018/10/16
138866,724,Tantech Holdings,TANH,1.59,1.68,1.53,1.59,-0.02,-1.24,"292,066",3.78,1.10,...,...,...,-38.37,Wednesday,Wednesday,2018/10/17
138867,697,Tantech Holdings,TANH,1.59,1.61,1.46,1.58,-0.01,-0.63,"362,843",3.78,1.10,...,...,...,-38.76,Thursday,Thursday,2018/10/18
138868,714,Tantech Holdings,TANH,1.57,1.57,1.53,1.56,-0.02,-1.27,"175,098",3.78,1.10,...,...,...,-39.53,Friday,Friday,2018/10/19
138869,717,Tantech Holdings,TANH,1.56,1.6,1.53,1.55,-0.01,-0.64,"215,736",3.78,1.10,...,...,...,-39.92,Monday,Monday,2018/10/22
138870,724,Tantech Holdings,TANH,1.54,1.63,1.52,1.6,0.05,3.23,"238,949",3.78,1.10,...,...,...,-37.98,Tuesday,Tuesday,2018/10/23
138871,732,Tantech Holdings,TANH,1.60,1.64,1.56,1.60,...,...,"229,823",3.78,1.10,...,...,...,-37.98,Wednesday,Wednesday,2018/10/24
138872,739,Tantech Holdings,TANH,1.60,1.64,1.56,1.64,0.04,2.50,"199,576",3.78,1.10,...,...,...,-36.43,Thursday,Thursday,2018/10/25
138873,730,Tantech Holdings,TANH,1.61,1.65,1.56,1.63,-0.01,-0.61,"173,159",3.78,1.10,...,...,...,-36.82,Friday,Friday,2018/10/26
138874,727,Tantech Holdings,TANH,1.62,1.68,1.58,1.58,-0.05,-3.07,"199,627",3.78,1.10,...,...,...,-38.76,Monday,Monday,2018/10/29
138875,734,Tantech Holdings,TANH,1.59,1.65,1.59,1.64,0.06,3.80,"154,175",3.78,1.10,...,...,...,-36.43,Tuesday,Tuesday,2018/10/30
138876,747,Tantech Holdings,TANH,1.6,1.66,1.60,1.64,...,...,"193,414",3.78,1.10,...,...,...,-36.43,Wednesday,Wednesday,2018/10/31
138877,736,Tantech Holdings,TANH,1.61,1.88,1.61,1.78,0.14,8.54,"468,814",3.78,1.10,...,...,...,-31.01,Thursday,Thursday,2018/11/01
138878,716,Tantech Holdings,TANH,1.80,1.83,1.67,1.72,-0.06,-3.37,"276,012",3.78,1.10,...,...,...,-33.33,Friday,Friday,2018/11/02
138879,756,Tantech Holdings,TANH,1.74,1.75,1.66,1.69,-0.03,-1.74,"233,539",3.78,1.10,...,...,...,-34.50,Monday,Monday,2018/11/05
138880,729,Tantech Holdings,TANH,1.72,1.8,1.68,1.79,0.10,5.92,"269,615",3.78,1.10,...,...,...,-30.62,Tuesday,Tuesday,2018/11/06
138881,724,Tantech Holdings,TANH,1.76,1.85,1.72,1.76,-0.03,-1.68,"232,067",3.78,1.10,...,...,...,-31.78,Wednesday,Wednesday,2018/11/07
138882,733,Tantech Holdings,TANH,1.77,1.89,1.76,1.82,0.06,3.41,"229,751",3.78,1.10,...,...,...,-29.46,Thursday,Thursday,2018/11/08
138883,714,Tantech Holdings,TANH,1.81,1.89,1.75,1.79,-0.03,-1.65,"268,908",3.78,1.10,...,...,...,-30.62,Friday,Friday,2018/11/09
138884,730,Tantech Holdings,TANH,1.78,1.86,1.68,1.71,-0.08,-4.47,"274,581",3.78,1.10,...,...,...,-33.72,Monday,Monday,2018/11/12
138885,727,Tantech Holdings,TANH,1.74,1.82,1.64,1.65,-0.06,-3.51,"266,189",3.78,1.10,...,...,...,-36.05,Tuesday,Tuesday,2018/11/13
138886,724,Tantech Holdings,TANH,1.68,1.77,1.65,1.66,0.01,0.61,"265,159",3.78,1.10,...,...,...,-35.66,Wednesday,Wednesday,2018/11/14
138887,728,Tantech Holdings,TANH,1.69,1.73,1.61,1.64,-0.02,-1.20,"270,725",3.78,1.10,...,...,...,-36.43,Thursday,Thursday,2018/11/15
138888,739,Tantech Holdings,TANH,1.64,1.71,1.54,1.64,...,...,"283,428",3.78,1.10,...,...,...,-36.43,Friday,Friday,2018/11/16
138889,740,Tantech Holdings,TANH,1.65,1.74,1.61,1.68,0.04,2.44,"223,770",3.78,1.10,...,...,...,-34.88,Monday,Monday,2018/11/19
138890,731,Tantech Holdings,TANH,1.64,1.74,1.64,1.68,...,...,"297,204",3.78,1.10,...,...,...,-34.88,Tuesday,Tuesday,2018/11/20
138891,724,Tantech Holdings,TANH,1.68,1.72,1.56,1.70,0.02,1.19,"414,356",3.78,1.10,...,...,...,-34.11,Wednesday,Wednesday,2018/11/21
138892,669,Tantech Holdings,TANH,1.7,1.82,1.67,1.8,0.10,5.88,"322,477",3.78,1.10,...,...,...,-30.23,Friday,Friday,2018/11/23
138893,736,Tantech Holdings,TANH,1.78,1.83,1.73,1.75,-0.05,-2.78,"265,065",3.78,1.10,...,...,...,-32.17,Monday,Monday,2018/11/26
138894,737,Tantech Holdings,TANH,1.74,1.79,1.68,1.78,0.03,1.71,"304,987",3.78,1.10,...,...,...,-31.01,Tuesday,Tuesday,2018/11/27
138895,743,Tantech Holdings,TANH,1.74,1.83,1.72,1.80,0.02,1.12,"344,538",3.78,1.10,...,...,...,-30.23,Wednesday,Wednesday,2018/11/28
138896,740,Tantech Holdings,TANH,1.78,1.80,1.73,1.77,-0.03,-1.67,"318,934",3.78,1.10,...,...,...,-31.40,Thursday,Thursday,2018/11/29
138897,786,Tantech Holdings,TANH,1.75,1.78,1.67,1.7,-0.07,-3.95,"393,328",3.78,1.10,...,...,...,-34.11,Friday,Friday,2018/11/30
138898,751,Tantech Holdings,TANH,1.72,1.78,1.69,1.78,0.08,4.71,"295,713",3.78,1.10,...,...,...,-31.01,Monday,Monday,2018/12/03
138899,734,Tantech Holdings,TANH,1.77,1.83,1.73,1.76,-0.02,-1.12,"275,861",3.78,1.10,...,...,...,-31.78,Tuesday,Tuesday,2018/12/04
138900,745,Tantech Holdings,TANH,1.74,1.8,1.71,1.77,0.01,0.57,"279,443",3.78,1.10,...,...,...,-31.40,Thursday,Thursday,2018/12/06
138901,721,Tantech Holdings,TANH,1.76,1.76,1.65,1.66,-0.11,-6.21,"271,181",3.78,1.10,...,...,...,-35.66,Friday,Friday,2018/12/07
