,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29841,146,Check-Cap WT Series C,CHEKZ,0.67,0.7,0.66,0.7,-0.00,-0.44,"15,550",1.25,0.36,...,...,...,...,Friday,Friday,2018/07/13
29842,148,Check-Cap WT Series C,CHEKZ,0.70,0.70,0.67,0.67,-0.03,-3.86,"2,630",1.25,0.36,...,...,...,...,Monday,Monday,2018/07/16
29843,153,Check-Cap WT Series C,CHEKZ,0.65,0.7,0.65,0.7,0.03,4.48,"75,940",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/07/17
29844,151,Check-Cap WT Series C,CHEKZ,0.67,0.67,0.67,0.67,-0.03,-4.29,"43,400",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/07/18
29845,146,Check-Cap WT Series C,CHEKZ,0.63,0.65,0.63,0.65,-0.02,-2.99,"83,100",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/07/19
29846,143,Check-Cap WT Series C,CHEKZ,0.62,0.62,0.62,0.62,-0.03,-4.62,"25,000",1.25,0.36,...,...,...,...,Friday,Friday,2018/07/20
29847,148,Check-Cap WT Series C,CHEKZ,0.62,0.67,0.62,0.67,0.05,8.06,"35,840",1.25,0.36,...,...,...,...,Monday,Monday,2018/07/23
29848,147,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.55,0.55,-0.12,-17.91,"8,801",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/07/25
29849,149,Check-Cap WT Series C,CHEKZ,0.67,0.67,0.55,0.65,0.10,18.16,"46,500",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/07/26
29850,148,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.59,0.61,-0.04,-6.14,"9,101",1.25,0.36,...,...,...,...,Monday,Monday,2018/07/30
29851,150,Check-Cap WT Series C,CHEKZ,0.65,0.67,0.65,0.66,0.05,8.11,"21,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/07/31
29852,150,Check-Cap WT Series C,CHEKZ,0.63,0.63,0.63,0.63,-0.03,-4.47,"11,100",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/01
29853,151,Check-Cap WT Series C,CHEKZ,0.6,0.61,0.59,0.6,-0.03,-4.76,"18,940",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/02
29854,144,Check-Cap WT Series C,CHEKZ,0.59,0.6,0.59,0.6,...,...,"5,000",1.25,0.36,...,...,...,...,Friday,Friday,2018/08/03
29855,147,Check-Cap WT Series C,CHEKZ,0.57,0.58,0.54,0.54,-0.06,-10.00,"45,740",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/09
29856,152,Check-Cap WT Series C,CHEKZ,0.51,0.55,0.5,0.5,-0.04,-7.41,"42,300",1.25,0.36,...,...,...,...,Friday,Friday,2018/08/10
29857,153,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.51,0.51,0.01,2.00,"18,800",1.25,0.36,...,...,...,...,Monday,Monday,2018/08/13
29858,156,Check-Cap WT Series C,CHEKZ,0.50,0.55,0.50,0.50,-0.01,-1.96,"15,100",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/08/14
29859,158,Check-Cap WT Series C,CHEKZ,0.53,0.55,0.53,0.55,0.05,10.00,"20,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/15
29860,155,Check-Cap WT Series C,CHEKZ,0.37,0.52,0.36,0.5,-0.05,-9.09,"28,142",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/16
29861,155,Check-Cap WT Series C,CHEKZ,0.47,0.52,0.47,0.5,...,...,"10,200",1.25,0.36,...,...,...,...,Monday,Monday,2018/08/20
29862,158,Check-Cap WT Series C,CHEKZ,0.50,0.55,0.45,0.45,-0.05,-9.98,"20,530",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/08/21
29863,155,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.50,0.50,0.05,11.09,"1,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/22
29864,153,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,0.05,10.00,"7,578",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/23
29865,149,Check-Cap WT Series C,CHEKZ,0.57,0.63,0.57,0.60,0.05,8.65,"2,100",1.25,0.36,...,...,...,...,Monday,Monday,2018/08/27
29866,153,Check-Cap WT Series C,CHEKZ,0.64,0.66,0.64,0.66,0.06,9.61,"21,700",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/08/28
29867,153,Check-Cap WT Series C,CHEKZ,0.65,0.67,0.63,0.67,0.01,2.03,"16,822",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/08/29
29868,153,Check-Cap WT Series C,CHEKZ,0.67,0.67,0.66,0.66,-0.01,-1.72,"9,982",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/08/30
29869,155,Check-Cap WT Series C,CHEKZ,0.71,0.75,0.71,0.75,0.09,14.34,"90,200",1.25,0.36,...,...,...,...,Friday,Friday,2018/08/31
29870,153,Check-Cap WT Series C,CHEKZ,0.75,0.79,0.66,0.66,-0.09,-12.12,"39,200",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/09/04
29871,152,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.66,0.66,...,...,"6,453",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/09/05
29872,149,Check-Cap WT Series C,CHEKZ,0.7,0.7,0.7,0.7,0.04,6.06,600,1.25,0.36,...,...,...,...,Thursday,Thursday,2018/09/06
29873,154,Check-Cap WT Series C,CHEKZ,0.59,0.59,0.58,0.58,-0.12,-16.97,"4,000",1.25,0.36,...,...,...,...,Monday,Monday,2018/09/17
29874,153,Check-Cap WT Series C,CHEKZ,0.69,0.70,0.65,0.70,0.12,20.42,"20,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/09/18
29875,149,Check-Cap WT Series C,CHEKZ,0.70,0.70,0.69,0.70,...,...,"18,320",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/09/19
29876,155,Check-Cap WT Series C,CHEKZ,0.67,0.67,0.67,0.67,-0.03,-4.27,200,1.25,0.36,...,...,...,...,Friday,Friday,2018/09/21
29877,152,Check-Cap WT Series C,CHEKZ,0.69,0.7,0.69,0.7,0.03,4.48,"8,601",1.25,0.36,...,...,...,...,Monday,Monday,2018/09/24
29878,154,Check-Cap WT Series C,CHEKZ,0.69,0.71,0.69,0.71,0.01,1.43,"3,251",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/09/25
29879,146,Check-Cap WT Series C,CHEKZ,0.73,0.75,0.73,0.75,0.02,2.74,"4,472",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/09/27
29880,155,Check-Cap WT Series C,CHEKZ,0.75,0.75,0.58,0.75,...,...,"65,541",1.25,0.36,...,...,...,...,Friday,Friday,2018/09/28
29881,146,Check-Cap WT Series C,CHEKZ,0.75,0.79,0.75,0.79,0.04,5.31,"6,900",1.25,0.36,...,...,...,...,Monday,Monday,2018/10/01
29882,152,Check-Cap WT Series C,CHEKZ,0.78,0.78,0.77,0.77,-0.02,-2.52,"1,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/10/03
29883,149,Check-Cap WT Series C,CHEKZ,0.78,0.78,0.75,0.75,-0.02,-2.58,"1,770",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/10/04
29884,157,Check-Cap WT Series C,CHEKZ,0.78,0.78,0.78,0.78,0.03,3.99,350,1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/10/10
29885,157,Check-Cap WT Series C,CHEKZ,0.7,0.7,0.67,0.67,-0.11,-14.08,"8,100",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/10/11
29886,156,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.68,0.68,0.01,1.48,"3,900",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/10/25
29887,157,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.68,0.68,...,...,"2,190",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/10/30
29888,161,Check-Cap WT Series C,CHEKZ,0.68,0.68,0.68,0.68,...,...,"1,051",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/10/31
29889,155,Check-Cap WT Series C,CHEKZ,0.7,0.7,0.7,0.7,0.02,2.94,400,1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/11/06
29890,152,Check-Cap WT Series C,CHEKZ,0.60,0.61,0.60,0.60,-0.10,-14.29,"2,341",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/11/08
29891,151,Check-Cap WT Series C,CHEKZ,0.60,0.62,0.60,0.62,0.02,3.08,"1,500",1.25,0.36,...,...,...,...,Friday,Friday,2018/11/09
29892,157,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.60,0.60,-0.02,-2.99,"3,000",1.25,0.36,...,...,...,...,Monday,Monday,2018/11/12
29893,157,Check-Cap WT Series C,CHEKZ,0.6,0.6,0.60,0.6,...,...,"9,073",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/11/14
29894,155,Check-Cap WT Series C,CHEKZ,0.6,0.6,0.6,0.6,...,...,"3,827",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/11/15
29895,161,Check-Cap WT Series C,CHEKZ,0.59,0.59,0.59,0.59,-0.01,-1.67,"4,000",1.25,0.36,...,...,...,...,Friday,Friday,2018/11/16
29896,162,Check-Cap WT Series C,CHEKZ,0.65,0.65,0.65,0.65,0.06,10.17,"12,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/11/20
29897,165,Check-Cap WT Series C,CHEKZ,0.61,0.61,0.61,0.61,-0.04,-6.15,350,1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/11/21
29898,165,Check-Cap WT Series C,CHEKZ,0.59,0.59,0.55,0.55,-0.06,-9.84,"57,704",1.25,0.36,...,...,...,...,Monday,Monday,2018/11/26
29899,161,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,...,...,"3,000",1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/11/27
29900,166,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,...,...,"3,200",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/11/28
29901,161,Check-Cap WT Series C,CHEKZ,0.51,0.51,0.50,0.50,-0.05,-9.07,"1,454",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/11/29
29902,174,Check-Cap WT Series C,CHEKZ,0.60,0.65,0.59,0.65,0.15,29.73,"3,800",1.25,0.36,...,...,...,...,Friday,Friday,2018/11/30
29903,160,Check-Cap WT Series C,CHEKZ,0.55,0.6,0.55,0.55,-0.10,-15.23,"4,200",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/12/06
29904,156,Check-Cap WT Series C,CHEKZ,0.55,0.55,0.55,0.55,...,...,"5,100",1.25,0.36,...,...,...,...,Friday,Friday,2018/12/07
29905,163,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.50,0.5,-0.05,-9.09,"10,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/12/12
29906,167,Check-Cap WT Series C,CHEKZ,0.50,0.53,0.50,0.50,...,...,"31,100",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/12/13
29907,165,Check-Cap WT Series C,CHEKZ,0.50,0.50,0.50,0.50,-0.00,-0.10,"36,200",1.25,0.36,...,...,...,...,Friday,Friday,2018/12/14
29908,169,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.49,0.5,...,0.10,"17,900",1.25,0.36,...,...,...,...,Monday,Monday,2018/12/17
29909,164,Check-Cap WT Series C,CHEKZ,0.45,0.50,0.45,0.50,-0.00,-0.02,745,1.25,0.36,...,...,...,...,Tuesday,Tuesday,2018/12/18
29910,164,Check-Cap WT Series C,CHEKZ,0.5,0.5,0.50,0.50,...,...,455,1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/12/19
29911,173,Check-Cap WT Series C,CHEKZ,0.45,0.45,0.4,0.4,-0.10,-19.98,"25,200",1.25,0.36,...,...,...,...,Thursday,Thursday,2018/12/20
29912,167,Check-Cap WT Series C,CHEKZ,0.44,0.45,0.43,0.45,0.05,12.50,"3,600",1.25,0.36,...,...,...,...,Friday,Friday,2018/12/21
29913,168,Check-Cap WT Series C,CHEKZ,0.40,0.40,0.40,0.40,-0.05,-11.11,"4,000",1.25,0.36,...,...,...,...,Wednesday,Wednesday,2018/12/26
29914,161,Check-Cap WT Series C,CHEKZ,0.40,0.40,0.31,0.35,-0.05,-12.50,"5,600",1.25,0.31,...,...,...,...,Friday,Friday,2018/12/28
29915,174,Check-Cap WT Series C,CHEKZ,0.4,0.4,0.40,0.40,0.05,14.29,"20,000",1.25,0.31,...,...,...,...,Monday,Monday,2018/12/31
29916,159,Check-Cap WT Series C,CHEKZ,0.40,0.40,0.40,0.40,...,...,500,1.25,0.31,...,...,...,...,Friday,Friday,2019/01/04
29917,162,Check-Cap WT Series C,CHEKZ,0.36,0.36,0.3,0.3,-0.10,-25.00,"12,902",1.25,0.30,...,...,...,-25.00,Thursday,Thursday,2019/01/10
29918,158,Check-Cap WT Series C,CHEKZ,0.35,0.35,0.25,0.25,-0.05,-16.63,"10,911",1.25,0.25,...,...,...,-37.48,Monday,Monday,2019/01/14
29919,162,Check-Cap WT Series C,CHEKZ,0.27,0.31,0.25,0.28,0.03,11.96,"69,200",1.25,0.25,...,...,...,-30.00,Tuesday,Tuesday,2019/01/15
29920,165,Check-Cap WT Series C,CHEKZ,0.28,0.28,0.26,0.26,-0.02,-7.14,"17,500",1.25,0.25,...,...,...,-35.00,Wednesday,Wednesday,2019/01/16
29921,164,Check-Cap WT Series C,CHEKZ,0.26,0.26,0.26,0.26,...,0.04,"69,190",1.25,0.25,...,...,...,-34.98,Thursday,Thursday,2019/01/17
29922,159,Check-Cap WT Series C,CHEKZ,0.31,0.40,0.29,0.40,0.14,53.75,"80,776",1.25,0.25,...,...,...,-0.03,Tuesday,Tuesday,2019/01/22
29923,162,Check-Cap WT Series C,CHEKZ,0.45,0.45,0.42,0.42,0.02,5.03,"1,000",1.25,0.25,...,...,...,5.00,Wednesday,Wednesday,2019/01/23
29924,159,Check-Cap WT Series C,CHEKZ,0.41,0.48,0.41,0.48,0.06,14.26,"9,000",1.25,0.25,...,...,...,19.98,Thursday,Thursday,2019/01/24
29925,160,Check-Cap WT Series C,CHEKZ,0.48,0.62,0.48,0.62,0.14,29.19,"72,331",1.25,0.25,...,...,...,55.00,Friday,Friday,2019/01/25
