,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9895,45,Aqua Metals,AQMS,4.05,4.13,3.8,3.93,-0.21,-5.07,"1,437,501",18.70,1.42,...,...,...,84.51,Friday,Friday,2018/05/04
9896,45,Aqua Metals,AQMS,3.98,3.99,3.5,3.72,-0.21,-5.34,"1,208,726",18.70,1.42,...,...,...,74.65,Monday,Monday,2018/05/07
9897,44,Aqua Metals,AQMS,3.72,4.03,3.7,3.82,0.10,2.69,"634,729",17.21,1.42,...,...,...,79.34,Tuesday,Tuesday,2018/05/08
9898,45,Aqua Metals,AQMS,3.81,3.89,3.5,3.53,-0.29,-7.59,"1,108,006",15.39,1.42,...,...,...,65.73,Wednesday,Wednesday,2018/05/09
9899,46,Aqua Metals,AQMS,3.6,3.6,3.11,3.12,-0.41,-11.61,"1,633,629",13.85,1.42,...,...,...,46.48,Thursday,Thursday,2018/05/10
9900,46,Aqua Metals,AQMS,3.1,3.38,2.98,3.22,0.10,3.21,"803,133",13.85,1.42,...,...,...,51.17,Friday,Friday,2018/05/11
9901,44,Aqua Metals,AQMS,3.19,3.4,3.16,3.19,-0.03,-0.93,"507,173",13.85,1.42,...,...,...,49.77,Monday,Monday,2018/05/14
9902,45,Aqua Metals,AQMS,3.15,3.25,3.11,3.18,-0.01,-0.31,"290,853",13.85,1.42,...,...,...,49.30,Tuesday,Tuesday,2018/05/15
9903,47,Aqua Metals,AQMS,3.18,3.25,3.05,3.16,-0.02,-0.63,"365,145",13.85,1.42,...,...,...,48.36,Wednesday,Wednesday,2018/05/16
9904,46,Aqua Metals,AQMS,3.19,3.27,3.16,3.22,0.06,1.90,"267,014",13.85,1.42,...,...,...,51.17,Thursday,Thursday,2018/05/17
9905,46,Aqua Metals,AQMS,3.24,3.75,3.23,3.55,0.33,10.25,"780,301",13.85,1.42,...,...,...,66.67,Friday,Friday,2018/05/18
9906,45,Aqua Metals,AQMS,3.6,3.97,3.55,3.97,0.42,11.83,"971,302",13.85,1.42,...,...,...,86.38,Monday,Monday,2018/05/21
9907,46,Aqua Metals,AQMS,4.0,4.09,3.63,3.66,-0.31,-7.81,"911,697",13.85,1.42,...,...,...,71.83,Tuesday,Tuesday,2018/05/22
9908,46,Aqua Metals,AQMS,3.61,3.71,3.51,3.62,-0.04,-1.09,"403,141",13.85,1.42,...,...,...,69.95,Wednesday,Wednesday,2018/05/23
9909,44,Aqua Metals,AQMS,3.6,3.62,3.29,3.32,-0.30,-8.29,"588,606",13.85,1.42,...,...,...,55.87,Thursday,Thursday,2018/05/24
9910,44,Aqua Metals,AQMS,3.3,3.41,3.13,3.16,-0.16,-4.82,"431,236",13.85,1.42,...,...,...,48.36,Friday,Friday,2018/05/25
9911,44,Aqua Metals,AQMS,3.17,3.5,3.12,3.22,0.06,1.90,"510,084",13.85,1.42,...,...,...,51.17,Tuesday,Tuesday,2018/05/29
9912,46,Aqua Metals,AQMS,3.43,3.54,3.25,3.45,0.23,7.14,"555,163",13.85,1.42,...,...,...,61.97,Wednesday,Wednesday,2018/05/30
9913,46,Aqua Metals,AQMS,3.51,3.53,3.4,3.47,0.02,0.58,"244,874",13.85,1.42,...,...,...,62.91,Thursday,Thursday,2018/05/31
9914,46,Aqua Metals,AQMS,3.5,3.5,3.31,3.36,-0.11,-3.17,"285,721",13.85,1.42,...,...,...,57.75,Friday,Friday,2018/06/01
9915,46,Aqua Metals,AQMS,3.36,3.5,3.26,3.32,-0.04,-1.19,"471,791",13.85,1.42,...,...,...,55.87,Monday,Monday,2018/06/04
9916,46,Aqua Metals,AQMS,3.29,3.44,3.25,3.28,-0.04,-1.20,"398,145",13.85,1.42,...,...,...,53.99,Tuesday,Tuesday,2018/06/05
9917,46,Aqua Metals,AQMS,3.3,3.32,3.11,3.23,-0.05,-1.52,"626,269",13.85,1.42,...,...,...,51.64,Wednesday,Wednesday,2018/06/06
9918,47,Aqua Metals,AQMS,3.24,3.24,3.01,3.02,-0.21,-6.50,"648,776",13.85,1.42,...,...,...,41.78,Thursday,Thursday,2018/06/07
9919,46,Aqua Metals,AQMS,3.02,3.04,2.78,2.94,-0.08,-2.65,"884,340",13.85,1.42,...,...,...,38.03,Friday,Friday,2018/06/08
9920,45,Aqua Metals,AQMS,3.04,3.23,2.93,3.03,0.09,3.06,"1,368,128",13.85,1.42,...,...,...,42.25,Monday,Monday,2018/06/11
9921,44,Aqua Metals,AQMS,3.05,3.33,3.01,3.27,0.24,7.92,"622,562",13.85,1.42,...,...,...,53.52,Tuesday,Tuesday,2018/06/12
9922,46,Aqua Metals,AQMS,3.24,3.55,3.11,3.14,-0.13,-3.98,"949,266",13.74,1.42,...,...,...,47.42,Wednesday,Wednesday,2018/06/13
9923,46,Aqua Metals,AQMS,2.85,3.36,2.82,3.3,0.16,5.10,"4,122,224",12.72,1.42,...,...,...,54.93,Thursday,Thursday,2018/06/14
9924,46,Aqua Metals,AQMS,3.33,3.37,3.11,3.35,0.05,1.52,"986,191",12.72,1.42,...,...,...,57.28,Friday,Friday,2018/06/15
9925,46,Aqua Metals,AQMS,3.34,3.54,3.3,3.45,0.10,2.99,"753,116",12.65,1.42,...,...,...,61.97,Monday,Monday,2018/06/18
9926,44,Aqua Metals,AQMS,3.65,3.65,3.37,3.49,0.04,1.16,"1,278,819",12.65,1.42,...,...,...,63.85,Tuesday,Tuesday,2018/06/19
9927,44,Aqua Metals,AQMS,3.50,3.52,3.18,3.31,-0.18,-5.16,"987,479",12.65,1.42,...,...,...,55.40,Wednesday,Wednesday,2018/06/20
9928,45,Aqua Metals,AQMS,3.31,3.51,3.27,3.46,0.15,4.53,"839,728",12.65,1.42,...,...,...,62.44,Thursday,Thursday,2018/06/21
9929,46,Aqua Metals,AQMS,3.46,3.5,3.21,3.26,-0.20,-5.78,"2,433,687",12.65,1.42,...,...,...,53.05,Friday,Friday,2018/06/22
9930,46,Aqua Metals,AQMS,3.21,3.25,2.98,3.14,-0.12,-3.68,"996,892",12.65,1.42,...,...,...,47.42,Monday,Monday,2018/06/25
9931,47,Aqua Metals,AQMS,3.01,3.25,2.98,3.06,-0.08,-2.55,"834,966",12.65,1.42,...,...,...,43.66,Tuesday,Tuesday,2018/06/26
9932,45,Aqua Metals,AQMS,3.07,3.15,2.97,2.99,-0.07,-2.29,"553,181",12.65,1.42,...,...,...,40.38,Wednesday,Wednesday,2018/06/27
9933,47,Aqua Metals,AQMS,2.99,3.02,2.71,2.84,-0.15,-5.02,"1,078,691",12.65,1.42,...,...,...,33.33,Thursday,Thursday,2018/06/28
9934,44,Aqua Metals,AQMS,2.86,3.05,2.75,2.88,0.04,1.41,"920,001",12.65,1.42,...,...,...,35.21,Friday,Friday,2018/06/29
9935,43,Aqua Metals,AQMS,2.88,3.02,2.72,2.82,-0.06,-2.08,"585,929",12.65,1.42,...,...,...,32.39,Monday,Monday,2018/07/02
9936,46,Aqua Metals,AQMS,2.87,2.9,2.69,2.87,0.05,1.77,"489,633",12.61,1.42,...,...,...,34.74,Tuesday,Tuesday,2018/07/03
9937,45,Aqua Metals,AQMS,2.91,3.0,2.81,2.98,0.11,3.83,"366,510",12.61,1.42,...,...,...,39.91,Thursday,Thursday,2018/07/05
9938,45,Aqua Metals,AQMS,2.95,3.05,2.77,2.85,-0.13,-4.36,"628,043",12.61,1.42,...,...,...,33.80,Friday,Friday,2018/07/06
9939,46,Aqua Metals,AQMS,2.84,2.92,2.79,2.85,...,...,"515,222",12.61,1.42,...,...,...,33.80,Monday,Monday,2018/07/09
9940,47,Aqua Metals,AQMS,2.85,3.11,2.83,3.11,0.26,9.12,"534,867",12.61,1.42,...,...,...,46.01,Tuesday,Tuesday,2018/07/10
9941,47,Aqua Metals,AQMS,3.02,3.02,2.88,2.91,-0.20,-6.43,"369,387",12.61,1.42,...,...,...,36.62,Wednesday,Wednesday,2018/07/11
9942,47,Aqua Metals,AQMS,2.93,3.01,2.88,2.99,0.08,2.75,"365,560",12.6,1.42,...,...,...,40.38,Thursday,Thursday,2018/07/12
9943,45,Aqua Metals,AQMS,3.01,3.1,3.0,3.02,0.03,1.00,"330,036",12.51,1.42,...,...,...,41.78,Friday,Friday,2018/07/13
9944,46,Aqua Metals,AQMS,3.04,3.08,3.00,3.04,0.02,0.66,"212,725",12.35,1.42,...,...,...,42.72,Monday,Monday,2018/07/16
9945,46,Aqua Metals,AQMS,2.99,3.07,2.99,3.01,-0.03,-0.99,"130,783",12.35,1.42,...,...,...,41.31,Tuesday,Tuesday,2018/07/17
9946,47,Aqua Metals,AQMS,2.99,3.05,2.96,3.03,0.02,0.66,"143,064",12.35,1.42,...,...,...,42.25,Wednesday,Wednesday,2018/07/18
9947,45,Aqua Metals,AQMS,3.05,3.05,2.87,2.87,-0.16,-5.28,"440,050",12.35,1.42,...,...,...,34.74,Thursday,Thursday,2018/07/19
9948,44,Aqua Metals,AQMS,2.9,3.12,2.86,3.08,0.21,7.32,"543,678",12.35,1.42,...,...,...,44.60,Friday,Friday,2018/07/20
9949,45,Aqua Metals,AQMS,3.08,3.2,2.96,3.06,-0.02,-0.65,"409,062",12.35,1.42,...,...,...,43.66,Monday,Monday,2018/07/23
9950,45,Aqua Metals,AQMS,3.05,3.09,2.97,3.00,-0.06,-1.96,"140,573",12.35,1.42,...,...,...,40.85,Tuesday,Tuesday,2018/07/24
9951,44,Aqua Metals,AQMS,2.99,3.15,2.95,3.02,0.02,0.67,"231,414",12.23,1.42,...,...,...,41.78,Wednesday,Wednesday,2018/07/25
9952,45,Aqua Metals,AQMS,3.0,3.02,2.9,2.95,-0.07,-2.32,"279,553",12.23,1.42,...,...,...,38.50,Thursday,Thursday,2018/07/26
9953,46,Aqua Metals,AQMS,2.96,2.99,2.80,2.99,0.04,1.36,"282,551",11.97,1.42,...,...,...,40.38,Friday,Friday,2018/07/27
9954,47,Aqua Metals,AQMS,3.00,3.0,2.92,2.96,-0.03,-1.00,"140,526",11.97,1.42,...,...,...,38.97,Monday,Monday,2018/07/30
9955,48,Aqua Metals,AQMS,2.95,3.1,2.93,2.99,0.03,1.01,"282,582",11.66,1.42,...,...,...,40.38,Tuesday,Tuesday,2018/07/31
9956,46,Aqua Metals,AQMS,3.01,3.14,2.99,3.06,0.07,2.34,"299,269",11.25,1.42,...,...,...,43.66,Wednesday,Wednesday,2018/08/01
9957,47,Aqua Metals,AQMS,3.03,3.11,2.96,3.1,0.04,1.31,"137,031",11.25,1.42,...,...,...,45.54,Thursday,Thursday,2018/08/02
9958,46,Aqua Metals,AQMS,3.1,3.17,3.04,3.07,-0.03,-0.97,"166,775",11.21,1.42,...,...,...,44.13,Friday,Friday,2018/08/03
9959,48,Aqua Metals,AQMS,3.05,3.09,2.96,3.01,-0.06,-1.95,"234,327",11.16,1.42,...,...,...,41.31,Monday,Monday,2018/08/06
9960,47,Aqua Metals,AQMS,3.06,3.06,2.94,2.95,-0.06,-1.99,"302,487",11.15,1.42,...,...,...,38.50,Tuesday,Tuesday,2018/08/07
9961,48,Aqua Metals,AQMS,2.95,2.97,2.90,2.91,-0.04,-1.36,"376,838",10.91,1.42,...,...,...,36.62,Wednesday,Wednesday,2018/08/08
9962,46,Aqua Metals,AQMS,2.5,2.6,2.02,2.28,-0.63,-21.65,"2,276,335",10.59,1.42,...,...,...,7.04,Thursday,Thursday,2018/08/09
9963,49,Aqua Metals,AQMS,2.29,2.38,2.25,2.36,0.08,3.51,"505,181",8.66,1.42,...,...,...,10.80,Friday,Friday,2018/08/10
9964,52,Aqua Metals,AQMS,2.36,2.53,2.34,2.52,0.16,6.78,"677,100",8.66,1.42,...,...,...,18.31,Monday,Monday,2018/08/13
9965,53,Aqua Metals,AQMS,2.47,2.52,2.32,2.35,-0.17,-6.75,"656,134",8.31,1.42,...,...,...,10.33,Tuesday,Tuesday,2018/08/14
9966,50,Aqua Metals,AQMS,2.31,2.41,2.30,2.38,0.03,1.28,"261,251",8.17,1.42,...,...,...,11.74,Wednesday,Wednesday,2018/08/15
9967,50,Aqua Metals,AQMS,2.38,2.43,2.35,2.41,0.03,1.26,"173,689",8.17,1.42,...,...,...,13.15,Thursday,Thursday,2018/08/16
9968,50,Aqua Metals,AQMS,2.3,2.52,2.3,2.46,0.05,2.07,"511,875",8.17,1.42,...,...,...,15.49,Friday,Friday,2018/08/17
9969,51,Aqua Metals,AQMS,2.5,2.53,2.32,2.38,-0.08,-3.25,"268,583",8.17,1.42,...,...,...,11.74,Monday,Monday,2018/08/20
9970,51,Aqua Metals,AQMS,2.39,2.47,2.32,2.36,-0.02,-0.84,"228,381",8.17,1.42,...,...,...,10.80,Tuesday,Tuesday,2018/08/21
9971,51,Aqua Metals,AQMS,2.49,2.49,2.31,2.32,-0.04,-1.69,"157,097",8.17,1.42,...,...,...,8.92,Wednesday,Wednesday,2018/08/22
9972,49,Aqua Metals,AQMS,2.32,2.37,2.24,2.24,-0.08,-3.45,"324,918",8.17,1.42,...,...,...,5.16,Thursday,Thursday,2018/08/23
9973,49,Aqua Metals,AQMS,2.25,2.37,2.24,2.35,0.11,4.91,"193,815",8.17,1.42,...,...,...,10.33,Friday,Friday,2018/08/24
9974,49,Aqua Metals,AQMS,2.34,2.40,2.33,2.33,-0.02,-0.85,"157,370",8.17,1.42,...,...,...,9.39,Monday,Monday,2018/08/27
9975,51,Aqua Metals,AQMS,2.33,2.34,2.25,2.28,-0.05,-2.15,"194,008",8.17,1.42,...,...,...,7.04,Tuesday,Tuesday,2018/08/28
9976,51,Aqua Metals,AQMS,2.26,2.48,2.26,2.42,0.14,6.14,"230,093",8.17,1.42,...,...,...,13.62,Wednesday,Wednesday,2018/08/29
9977,50,Aqua Metals,AQMS,2.42,2.47,2.35,2.4,-0.02,-0.83,"130,831",8.17,1.42,...,...,...,12.68,Thursday,Thursday,2018/08/30
9978,51,Aqua Metals,AQMS,2.4,2.52,2.4,2.43,0.03,1.25,"255,121",8.17,1.42,...,...,...,14.08,Friday,Friday,2018/08/31
9979,50,Aqua Metals,AQMS,2.40,2.48,2.36,2.37,-0.06,-2.47,"173,906",8.17,1.42,...,...,...,11.27,Tuesday,Tuesday,2018/09/04
9980,51,Aqua Metals,AQMS,2.36,2.46,2.36,2.44,0.07,2.95,"132,056",8.17,1.42,...,...,...,14.55,Wednesday,Wednesday,2018/09/05
9981,49,Aqua Metals,AQMS,2.49,2.57,2.41,2.5,0.06,2.46,"262,474",8.17,1.42,...,...,...,17.37,Thursday,Thursday,2018/09/06
9982,49,Aqua Metals,AQMS,2.53,2.80,2.48,2.67,0.17,6.80,"417,890",8.17,1.42,...,...,...,25.35,Friday,Friday,2018/09/07
9983,49,Aqua Metals,AQMS,2.67,2.79,2.66,2.79,0.12,4.49,"237,596",8.17,1.42,...,...,...,30.99,Monday,Monday,2018/09/10
9984,48,Aqua Metals,AQMS,2.79,2.79,2.68,2.75,-0.04,-1.43,"198,305",8.17,1.42,...,...,...,29.11,Tuesday,Tuesday,2018/09/11
9985,51,Aqua Metals,AQMS,2.73,2.78,2.71,2.76,0.01,0.36,"133,971",8.17,1.42,...,...,...,29.58,Wednesday,Wednesday,2018/09/12
9986,48,Aqua Metals,AQMS,2.78,2.89,2.68,2.7,-0.06,-2.17,"228,464",8.17,1.42,...,...,...,26.76,Thursday,Thursday,2018/09/13
9987,50,Aqua Metals,AQMS,2.68,2.79,2.68,2.68,-0.02,-0.74,"165,435",8.17,1.42,...,...,...,25.82,Friday,Friday,2018/09/14
9988,48,Aqua Metals,AQMS,2.70,2.75,2.53,2.53,-0.15,-5.60,"253,935",8.17,1.42,...,...,...,18.78,Monday,Monday,2018/09/17
9989,50,Aqua Metals,AQMS,2.51,2.70,2.50,2.65,0.12,4.74,"116,602",8.17,1.42,...,...,...,24.41,Tuesday,Tuesday,2018/09/18
9990,49,Aqua Metals,AQMS,2.70,2.74,2.51,2.52,-0.13,-4.91,"217,803",8.17,1.42,...,...,...,18.31,Wednesday,Wednesday,2018/09/19
9991,51,Aqua Metals,AQMS,2.50,2.66,2.50,2.59,0.07,2.78,"246,196",8.17,1.42,...,...,...,21.60,Thursday,Thursday,2018/09/20
9992,50,Aqua Metals,AQMS,2.65,2.69,2.52,2.69,0.10,3.86,"374,564",8.17,1.42,...,...,...,26.29,Friday,Friday,2018/09/21
9993,48,Aqua Metals,AQMS,2.69,2.7,2.57,2.6,-0.09,-3.35,"189,592",8.17,1.42,...,...,...,22.07,Monday,Monday,2018/09/24
9994,50,Aqua Metals,AQMS,2.61,2.76,2.58,2.67,0.07,2.69,"276,965",8.17,1.42,...,...,...,25.35,Tuesday,Tuesday,2018/09/25
9995,49,Aqua Metals,AQMS,2.75,2.82,2.64,2.67,-0.09,-3.26,"265,844",8.17,1.42,...,...,...,25.35,Thursday,Thursday,2018/09/27
9996,51,Aqua Metals,AQMS,2.62,2.73,2.56,2.58,-0.09,-3.37,"267,070",7.31,1.42,...,...,...,21.13,Friday,Friday,2018/09/28
9997,46,Aqua Metals,AQMS,2.60,2.66,2.55,2.57,-0.01,-0.39,"187,420",7.16,1.42,...,...,...,20.66,Monday,Monday,2018/10/01
9998,49,Aqua Metals,AQMS,2.55,2.61,2.5,2.52,-0.05,-1.95,"167,116",7.16,1.42,...,...,...,18.31,Tuesday,Tuesday,2018/10/02
9999,49,Aqua Metals,AQMS,2.53,2.7,2.53,2.65,0.13,5.16,"224,454",7.16,1.42,...,...,...,24.41,Wednesday,Wednesday,2018/10/03
10000,49,Aqua Metals,AQMS,2.66,2.79,2.58,2.59,-0.06,-2.26,"333,842",7.16,1.42,...,...,...,21.60,Thursday,Thursday,2018/10/04
10001,51,Aqua Metals,AQMS,2.60,2.67,2.58,2.60,0.01,0.39,"131,809",7.16,1.42,...,...,...,22.07,Friday,Friday,2018/10/05
10002,51,Aqua Metals,AQMS,2.58,2.72,2.58,2.69,0.09,3.46,"189,949",7.14,1.42,...,...,...,26.29,Monday,Monday,2018/10/08
10003,51,Aqua Metals,AQMS,2.67,2.78,2.67,2.70,0.01,0.37,"179,395",6.94,1.42,...,...,...,26.76,Tuesday,Tuesday,2018/10/09
10004,52,Aqua Metals,AQMS,2.65,2.71,2.42,2.45,-0.25,-9.26,"364,831",6.56,1.42,...,...,...,15.02,Wednesday,Wednesday,2018/10/10
10005,52,Aqua Metals,AQMS,2.45,2.48,2.28,2.32,-0.13,-5.31,"306,609",6.56,1.42,...,...,...,8.92,Thursday,Thursday,2018/10/11
10006,51,Aqua Metals,AQMS,2.45,3.06,2.45,2.92,0.60,25.86,"1,358,829",6.56,1.42,...,...,...,37.09,Friday,Friday,2018/10/12
10007,48,Aqua Metals,AQMS,2.90,3.02,2.65,2.75,-0.17,-5.82,"672,900",5.80,1.42,...,...,...,29.11,Monday,Monday,2018/10/15
10008,49,Aqua Metals,AQMS,2.73,2.8,2.68,2.71,-0.04,-1.45,"193,170",5.51,1.42,...,...,...,27.23,Tuesday,Tuesday,2018/10/16
10009,49,Aqua Metals,AQMS,2.74,2.84,2.65,2.78,0.07,2.58,"195,108",5.51,1.42,...,...,...,30.52,Wednesday,Wednesday,2018/10/17
10010,48,Aqua Metals,AQMS,2.74,2.83,2.65,2.66,-0.12,-4.32,"167,214",5.51,1.42,...,...,...,24.88,Thursday,Thursday,2018/10/18
10011,47,Aqua Metals,AQMS,2.66,2.74,2.55,2.62,-0.04,-1.50,"180,340",5.51,1.42,...,...,...,23.00,Friday,Friday,2018/10/19
10012,48,Aqua Metals,AQMS,2.62,2.65,2.50,2.50,-0.12,-4.58,"171,806",5.4,1.42,...,...,...,17.37,Monday,Monday,2018/10/22
10013,50,Aqua Metals,AQMS,2.42,2.5,2.36,2.39,-0.11,-4.40,"234,738",4.56,1.42,...,...,...,12.21,Tuesday,Tuesday,2018/10/23
10014,50,Aqua Metals,AQMS,2.39,2.45,2.33,2.35,-0.04,-1.67,"194,834",4.30,1.42,...,...,...,10.33,Wednesday,Wednesday,2018/10/24
10015,51,Aqua Metals,AQMS,2.36,2.38,2.22,2.24,-0.11,-4.68,"413,742",4.30,1.42,...,...,...,5.16,Thursday,Thursday,2018/10/25
10016,51,Aqua Metals,AQMS,2.21,2.27,2.12,2.21,-0.03,-1.34,"437,586",4.3,1.42,...,...,...,3.76,Friday,Friday,2018/10/26
10017,51,Aqua Metals,AQMS,2.19,2.24,2.16,2.18,-0.03,-1.36,"182,888",4.3,1.42,...,...,...,2.35,Monday,Monday,2018/10/29
10018,52,Aqua Metals,AQMS,2.18,2.35,2.18,2.24,0.06,2.75,"186,725",4.30,1.42,...,...,...,5.16,Tuesday,Tuesday,2018/10/30
10019,52,Aqua Metals,AQMS,2.26,2.31,2.14,2.30,0.06,2.68,"250,375",4.30,1.42,...,...,...,7.98,Wednesday,Wednesday,2018/10/31
10020,52,Aqua Metals,AQMS,2.3,2.44,2.24,2.26,-0.04,-1.74,"246,534",4.30,1.42,...,...,...,6.10,Thursday,Thursday,2018/11/01
10021,52,Aqua Metals,AQMS,2.26,2.32,2.25,2.29,0.03,1.33,"113,876",4.30,1.42,...,...,...,7.51,Friday,Friday,2018/11/02
10022,50,Aqua Metals,AQMS,2.30,2.36,2.26,2.30,0.01,0.44,"193,799",4.30,1.42,...,...,...,7.98,Monday,Monday,2018/11/05
10023,49,Aqua Metals,AQMS,2.3,2.36,2.19,2.29,-0.01,-0.43,"240,381",4.3,1.42,...,...,...,7.51,Tuesday,Tuesday,2018/11/06
10024,51,Aqua Metals,AQMS,2.25,2.48,2.12,2.41,0.12,5.24,"537,025",4.3,1.42,...,...,...,13.15,Wednesday,Wednesday,2018/11/07
10025,51,Aqua Metals,AQMS,2.34,2.39,2.05,2.25,-0.16,-6.64,"346,878",4.28,1.42,...,...,...,5.63,Thursday,Thursday,2018/11/08
10026,50,Aqua Metals,AQMS,2.28,2.66,2.27,2.60,0.35,15.56,"767,790",4.28,1.42,...,...,...,22.07,Friday,Friday,2018/11/09
10027,54,Aqua Metals,AQMS,2.58,2.63,2.44,2.45,-0.15,-5.77,"195,853",4.28,1.42,...,...,...,15.02,Monday,Monday,2018/11/12
10028,53,Aqua Metals,AQMS,2.50,2.70,2.48,2.51,0.06,2.45,"335,420",4.28,1.42,...,...,...,17.84,Tuesday,Tuesday,2018/11/13
10029,54,Aqua Metals,AQMS,2.51,2.58,2.35,2.44,-0.07,-2.79,"484,601",4.28,1.42,...,...,...,14.55,Wednesday,Wednesday,2018/11/14
10030,55,Aqua Metals,AQMS,2.44,2.59,2.4,2.52,0.08,3.28,"229,870",4.28,1.42,...,...,...,18.31,Thursday,Thursday,2018/11/15
10031,55,Aqua Metals,AQMS,2.50,2.53,2.45,2.47,-0.05,-1.98,"185,072",4.28,1.42,...,...,...,15.96,Friday,Friday,2018/11/16
10032,56,Aqua Metals,AQMS,2.5,2.51,2.32,2.34,-0.13,-5.26,"270,619",4.28,1.42,...,...,...,9.86,Monday,Monday,2018/11/19
10033,55,Aqua Metals,AQMS,2.31,2.44,2.26,2.4,0.06,2.56,"318,729",4.28,1.42,...,...,...,12.68,Tuesday,Tuesday,2018/11/20
10034,58,Aqua Metals,AQMS,2.43,2.58,2.42,2.55,0.15,6.25,"277,831",4.28,1.42,...,...,...,19.72,Wednesday,Wednesday,2018/11/21
10035,55,Aqua Metals,AQMS,2.5,2.6,2.5,2.56,0.01,0.39,"69,668",4.28,1.42,...,...,...,20.19,Friday,Friday,2018/11/23
10036,58,Aqua Metals,AQMS,2.51,2.56,2.32,2.37,-0.19,-7.42,"242,896",4.28,1.42,...,...,...,11.27,Monday,Monday,2018/11/26
10037,56,Aqua Metals,AQMS,2.40,2.48,2.31,2.34,-0.03,-1.27,"213,652",4.28,1.42,...,...,...,9.86,Tuesday,Tuesday,2018/11/27
10038,57,Aqua Metals,AQMS,2.34,2.44,2.25,2.32,-0.02,-0.85,"278,737",4.22,1.42,...,...,...,8.92,Wednesday,Wednesday,2018/11/28
10039,59,Aqua Metals,AQMS,2.33,2.39,2.25,2.27,-0.05,-2.16,"143,105",4.22,1.42,...,...,...,6.57,Thursday,Thursday,2018/11/29
10040,59,Aqua Metals,AQMS,2.25,2.32,2.24,2.28,0.01,0.44,"283,160",4.22,1.42,...,...,...,7.04,Friday,Friday,2018/11/30
10041,58,Aqua Metals,AQMS,2.27,2.31,2.12,2.20,-0.08,-3.51,"424,439",4.22,1.42,...,...,...,3.29,Monday,Monday,2018/12/03
10042,58,Aqua Metals,AQMS,2.17,2.21,2.13,2.15,-0.05,-2.27,"160,623",4.22,1.42,...,...,...,0.94,Tuesday,Tuesday,2018/12/04
10043,55,Aqua Metals,AQMS,2.15,2.17,1.95,2.04,-0.11,-5.12,"593,897",4.22,1.42,...,...,...,-4.23,Thursday,Thursday,2018/12/06
10044,54,Aqua Metals,AQMS,2.07,2.10,2.00,2.07,0.03,1.47,"133,024",4.22,1.42,...,...,...,-2.82,Friday,Friday,2018/12/07
10045,55,Aqua Metals,AQMS,2.05,2.07,1.86,1.96,-0.11,-5.31,"316,853",4.22,1.42,...,...,...,-7.98,Monday,Monday,2018/12/10
10046,58,Aqua Metals,AQMS,2.01,2.14,2.00,2.01,0.05,2.55,"428,570",4.22,1.42,...,...,...,-5.63,Tuesday,Tuesday,2018/12/11
10047,57,Aqua Metals,AQMS,2.05,2.11,1.97,1.98,-0.03,-1.49,"174,480",4.22,1.42,...,...,...,-7.04,Wednesday,Wednesday,2018/12/12
