,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109464,558,PAVmed WT Z,PAVMZ,0.4,0.43,0.4,0.41,0.06,15.73,"28,500",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/10
109465,552,PAVmed WT Z,PAVMZ,0.42,0.43,0.4,0.4,-0.01,-1.53,"39,100",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/07/11
109466,558,PAVmed WT Z,PAVMZ,0.43,0.48,0.43,0.47,0.07,17.50,"44,500",1.3,0.23,...,...,...,...,Thursday,Thursday,2018/07/12
109467,542,PAVmed WT Z,PAVMZ,0.48,0.49,0.45,0.45,-0.02,-4.23,"63,882",1.30,0.23,...,...,...,...,Friday,Friday,2018/07/13
109468,551,PAVmed WT Z,PAVMZ,0.44,0.45,0.42,0.45,-0.00,-0.51,"5,498",1.30,0.23,...,...,...,...,Monday,Monday,2018/07/16
109469,559,PAVmed WT Z,PAVMZ,0.44,0.44,0.44,0.44,-0.01,-1.74,"1,000",1.30,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/17
109470,560,PAVmed WT Z,PAVMZ,0.47,0.47,0.47,0.47,0.03,6.82,500,1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/07/18
109471,569,PAVmed WT Z,PAVMZ,0.47,0.51,0.47,0.5,0.03,6.34,"174,579",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/07/19
109472,544,PAVmed WT Z,PAVMZ,0.5,0.52,0.5,0.52,0.02,3.85,"44,424",1.3,0.23,...,...,...,...,Friday,Friday,2018/07/20
109473,550,PAVmed WT Z,PAVMZ,0.56,0.6,0.52,0.59,0.07,13.68,"88,545",1.3,0.23,...,...,...,...,Monday,Monday,2018/07/23
109474,565,PAVmed WT Z,PAVMZ,0.60,0.60,0.52,0.52,-0.07,-12.27,"19,420",1.30,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/24
109475,543,PAVmed WT Z,PAVMZ,0.52,0.56,0.48,0.56,0.04,8.46,"13,818",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/07/25
109476,548,PAVmed WT Z,PAVMZ,0.55,0.55,0.55,0.55,-0.01,-2.55,"2,841",1.30,0.23,...,...,...,...,Friday,Friday,2018/07/27
109477,558,PAVmed WT Z,PAVMZ,0.60,0.6,0.60,0.6,0.05,9.16,"8,400",1.3,0.23,...,...,...,...,Monday,Monday,2018/07/30
109478,568,PAVmed WT Z,PAVMZ,0.6,0.6,0.51,0.59,-0.01,-1.21,"1,011",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/07/31
109479,558,PAVmed WT Z,PAVMZ,0.6,0.6,0.57,0.6,0.01,1.69,"41,430",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/08/01
109480,549,PAVmed WT Z,PAVMZ,0.6,0.6,0.55,0.57,-0.03,-5.83,"14,915",1.30,0.23,...,...,...,...,Friday,Friday,2018/08/03
109481,549,PAVmed WT Z,PAVMZ,0.58,0.6,0.58,0.6,0.03,6.18,"4,873",1.30,0.23,...,...,...,...,Monday,Monday,2018/08/06
109482,561,PAVmed WT Z,PAVMZ,0.6,0.6,0.50,0.52,-0.08,-12.85,"19,473",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/08/07
109483,559,PAVmed WT Z,PAVMZ,0.57,0.58,0.54,0.55,0.03,5.06,"18,900",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/08/08
109484,562,PAVmed WT Z,PAVMZ,0.55,0.58,0.55,0.55,...,0.13,"29,550",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/08/09
109485,563,PAVmed WT Z,PAVMZ,0.59,0.59,0.57,0.58,0.03,5.45,"1,400",1.30,0.23,...,...,...,...,Friday,Friday,2018/08/10
109486,578,PAVmed WT Z,PAVMZ,0.59,0.59,0.55,0.58,...,...,"10,324",1.30,0.23,...,...,...,...,Monday,Monday,2018/08/13
109487,573,PAVmed WT Z,PAVMZ,0.50,0.54,0.50,0.50,-0.08,-13.79,"32,000",1.30,0.23,...,...,...,...,Tuesday,Tuesday,2018/08/14
109488,578,PAVmed WT Z,PAVMZ,0.59,0.59,0.51,0.56,0.06,11.80,"5,290",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/08/15
109489,580,PAVmed WT Z,PAVMZ,0.54,0.56,0.51,0.53,-0.03,-5.19,"45,928",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/08/16
109490,554,PAVmed WT Z,PAVMZ,0.53,0.55,0.5,0.55,0.02,2.92,"69,841",1.30,0.23,...,...,...,...,Friday,Friday,2018/08/17
109491,576,PAVmed WT Z,PAVMZ,0.5,0.53,0.5,0.53,-0.02,-2.97,"28,000",1.3,0.23,...,...,...,...,Monday,Monday,2018/08/20
109492,571,PAVmed WT Z,PAVMZ,0.57,0.57,0.53,0.53,...,0.13,"7,097",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/08/21
109493,561,PAVmed WT Z,PAVMZ,0.35,0.41,0.33,0.35,-0.18,-33.96,"101,486",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/08/23
109494,566,PAVmed WT Z,PAVMZ,0.38,0.40,0.35,0.35,-0.00,-0.20,"34,192",1.3,0.23,...,...,...,...,Friday,Friday,2018/08/24
109495,571,PAVmed WT Z,PAVMZ,0.35,0.40,0.35,0.40,0.05,14.51,315,1.3,0.23,...,...,...,...,Monday,Monday,2018/08/27
109496,560,PAVmed WT Z,PAVMZ,0.42,0.43,0.42,0.43,0.03,7.47,"40,027",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/08/28
109497,559,PAVmed WT Z,PAVMZ,0.46,0.46,0.42,0.42,-0.01,-1.81,"8,500",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/08/29
109498,584,PAVmed WT Z,PAVMZ,0.46,0.47,0.46,0.47,0.05,11.35,"8,101",1.3,0.23,...,...,...,...,Friday,Friday,2018/08/31
109499,556,PAVmed WT Z,PAVMZ,0.46,0.48,0.46,0.47,...,...,"43,782",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/09/05
109500,562,PAVmed WT Z,PAVMZ,0.49,0.51,0.47,0.48,0.01,1.06,"29,100",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/09/06
109501,565,PAVmed WT Z,PAVMZ,0.5,0.51,0.50,0.50,0.03,5.32,"20,050",1.30,0.23,...,...,...,...,Monday,Monday,2018/09/10
109502,561,PAVmed WT Z,PAVMZ,0.55,0.55,0.52,0.52,0.02,4.89,500,1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/09/11
109503,573,PAVmed WT Z,PAVMZ,0.50,0.55,0.50,0.54,0.01,2.80,"2,024",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/09/12
109504,580,PAVmed WT Z,PAVMZ,0.55,0.55,0.55,0.55,0.01,1.97,650,1.30,0.23,...,...,...,...,Thursday,Thursday,2018/09/13
109505,577,PAVmed WT Z,PAVMZ,0.43,0.43,0.42,0.42,-0.13,-23.64,"10,000",1.3,0.23,...,...,...,...,Friday,Friday,2018/09/14
109506,587,PAVmed WT Z,PAVMZ,0.51,0.51,0.51,0.51,0.09,21.40,200,1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/09/18
109507,587,PAVmed WT Z,PAVMZ,0.44,0.49,0.44,0.45,-0.06,-11.75,"3,550",1.3,0.23,...,...,...,...,Thursday,Thursday,2018/09/20
109508,575,PAVmed WT Z,PAVMZ,0.45,0.45,0.45,0.45,...,0.20,900,1.30,0.23,...,...,...,...,Monday,Monday,2018/09/24
109509,585,PAVmed WT Z,PAVMZ,0.51,0.55,0.51,0.55,0.10,21.98,"1,550",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/09/25
109510,566,PAVmed WT Z,PAVMZ,0.47,0.47,0.47,0.47,-0.04,-7.97,700,1.30,0.23,...,...,...,...,Thursday,Thursday,2018/09/27
109511,565,PAVmed WT Z,PAVMZ,0.47,0.51,0.39,0.50,0.03,6.38,"636,500",1.3,0.23,...,...,...,...,Monday,Monday,2018/10/01
109512,572,PAVmed WT Z,PAVMZ,0.39,0.39,0.38,0.39,-0.11,-22.02,"68,800",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/10/02
109513,576,PAVmed WT Z,PAVMZ,0.38,0.4,0.25,0.37,-0.02,-5.57,"501,571",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/10/03
109514,562,PAVmed WT Z,PAVMZ,0.44,0.44,0.35,0.43,0.06,16.32,"19,669",1.3,0.23,...,...,...,...,Friday,Friday,2018/10/05
109515,565,PAVmed WT Z,PAVMZ,0.42,0.42,0.42,0.42,-0.01,-1.96,"2,304",1.3,0.23,...,...,...,...,Monday,Monday,2018/10/08
109516,583,PAVmed WT Z,PAVMZ,0.38,0.38,0.38,0.38,-0.04,-9.50,500,1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/10/09
109517,582,PAVmed WT Z,PAVMZ,0.34,0.36,0.32,0.36,-0.02,-5.37,"5,140",1.3,0.23,...,...,...,...,Thursday,Thursday,2018/10/11
109518,580,PAVmed WT Z,PAVMZ,0.34,0.41,0.34,0.39,0.03,8.45,840,1.3,0.23,...,...,...,...,Friday,Friday,2018/10/12
109519,570,PAVmed WT Z,PAVMZ,0.39,0.4,0.32,0.32,-0.07,-17.95,"150,680",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/10/17
109520,561,PAVmed WT Z,PAVMZ,0.34,0.36,0.32,0.32,...,0.84,"127,700",1.3,0.23,...,...,...,...,Friday,Friday,2018/10/19
109521,561,PAVmed WT Z,PAVMZ,0.39,0.39,0.37,0.37,0.05,14.66,"4,400",1.3,0.23,...,...,...,...,Monday,Monday,2018/10/22
109522,583,PAVmed WT Z,PAVMZ,0.38,0.38,0.38,0.38,0.01,2.70,"6,500",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/10/24
109523,582,PAVmed WT Z,PAVMZ,0.37,0.38,0.33,0.38,-0.00,-0.88,"277,542",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/10/25
109524,573,PAVmed WT Z,PAVMZ,0.32,0.37,0.31,0.37,-0.01,-1.76,"46,600",1.3,0.23,...,...,...,...,Friday,Friday,2018/10/26
109525,595,PAVmed WT Z,PAVMZ,0.34,0.38,0.34,0.38,0.01,2.70,400,1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/10/31
109526,580,PAVmed WT Z,PAVMZ,0.31,0.36,0.28,0.36,-0.02,-5.26,"100,900",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/11/01
109527,567,PAVmed WT Z,PAVMZ,0.30,0.33,0.29,0.33,-0.03,-9.27,"358,450",1.30,0.23,...,...,...,...,Friday,Friday,2018/11/02
109528,593,PAVmed WT Z,PAVMZ,0.35,0.35,0.28,0.33,0.01,1.80,"271,854",1.30,0.23,...,...,...,...,Monday,Monday,2018/11/05
109529,575,PAVmed WT Z,PAVMZ,0.32,0.32,0.31,0.32,-0.01,-3.76,"25,100",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/11/06
109530,576,PAVmed WT Z,PAVMZ,0.32,0.33,0.30,0.32,...,0.03,"18,556",1.3,0.23,...,...,...,...,Thursday,Thursday,2018/11/08
109531,562,PAVmed WT Z,PAVMZ,0.32,0.32,0.30,0.31,-0.01,-4.62,"1,875",1.3,0.23,...,...,...,...,Friday,Friday,2018/11/09
109532,573,PAVmed WT Z,PAVMZ,0.32,0.32,0.32,0.32,0.01,4.81,235,1.30,0.23,...,...,...,...,Monday,Monday,2018/11/12
109533,572,PAVmed WT Z,PAVMZ,0.32,0.32,0.28,0.3,-0.02,-6.25,"21,085",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/11/15
109534,583,PAVmed WT Z,PAVMZ,0.32,0.32,0.23,0.29,-0.01,-3.33,"183,801",1.30,0.23,...,...,...,...,Friday,Friday,2018/11/16
109535,583,PAVmed WT Z,PAVMZ,0.3,0.33,0.30,0.30,0.01,3.45,"30,000",1.30,0.23,...,...,...,...,Monday,Monday,2018/11/19
109536,572,PAVmed WT Z,PAVMZ,0.32,0.33,0.3,0.31,0.01,2.60,"33,650",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/11/20
109537,569,PAVmed WT Z,PAVMZ,0.33,0.33,0.28,0.31,...,0.21,"45,243",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/11/21
109538,521,PAVmed WT Z,PAVMZ,0.32,0.32,0.3,0.3,-0.01,-2.74,"24,600",1.30,0.23,...,...,...,...,Friday,Friday,2018/11/23
109539,580,PAVmed WT Z,PAVMZ,0.30,0.30,0.30,0.30,...,...,"20,000",1.3,0.23,...,...,...,...,Monday,Monday,2018/11/26
109540,579,PAVmed WT Z,PAVMZ,0.32,0.32,0.29,0.30,...,...,"12,490",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/11/27
109541,581,PAVmed WT Z,PAVMZ,0.26,0.26,0.26,0.26,-0.04,-13.33,"33,400",1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/11/28
109542,582,PAVmed WT Z,PAVMZ,0.25,0.27,0.25,0.26,...,...,"23,500",1.30,0.23,...,...,...,...,Thursday,Thursday,2018/11/29
109543,623,PAVmed WT Z,PAVMZ,0.31,0.31,0.31,0.31,0.05,20.27,"1,000",1.3,0.23,...,...,...,...,Friday,Friday,2018/11/30
109544,589,PAVmed WT Z,PAVMZ,0.26,0.38,0.26,0.36,0.05,15.13,"9,367",1.30,0.23,...,...,...,...,Monday,Monday,2018/12/03
109545,571,PAVmed WT Z,PAVMZ,0.35,0.36,0.35,0.36,...,...,"2,600",1.3,0.23,...,...,...,...,Tuesday,Tuesday,2018/12/04
109546,582,PAVmed WT Z,PAVMZ,0.30,0.33,0.30,0.33,-0.03,-8.33,"7,650",1.3,0.23,...,...,...,...,Thursday,Thursday,2018/12/06
109547,593,PAVmed WT Z,PAVMZ,0.3,0.3,0.30,0.3,-0.03,-9.09,"1,500",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2018/12/12
109548,575,PAVmed WT Z,PAVMZ,0.32,0.32,0.32,0.32,0.02,6.67,100,1.3,0.23,...,...,...,...,Friday,Friday,2018/12/14
109549,582,PAVmed WT Z,PAVMZ,0.36,0.36,0.34,0.34,0.02,4.69,"11,500",1.3,0.23,...,...,...,...,Monday,Monday,2018/12/17
109550,566,PAVmed WT Z,PAVMZ,0.32,0.32,0.26,0.26,-0.08,-22.39,"1,020",1.30,0.23,...,...,...,...,Monday,Monday,2018/12/24
109551,589,PAVmed WT Z,PAVMZ,0.26,0.26,0.26,0.26,...,...,107,1.3,0.23,...,...,...,...,Wednesday,Wednesday,2018/12/26
109552,588,PAVmed WT Z,PAVMZ,0.30,0.30,0.30,0.30,0.04,15.38,"17,896",1.3,0.23,...,...,...,...,Friday,Friday,2018/12/28
109553,605,PAVmed WT Z,PAVMZ,0.31,0.32,0.31,0.32,0.02,6.67,"9,300",1.30,0.23,...,...,...,...,Monday,Monday,2018/12/31
109554,572,PAVmed WT Z,PAVMZ,0.36,0.36,0.36,0.36,0.04,12.50,"2,000",1.30,0.23,...,...,...,12.50,Wednesday,Wednesday,2019/01/02
109555,585,PAVmed WT Z,PAVMZ,0.32,0.32,0.30,0.30,-0.06,-16.50,"2,250",1.3,0.23,...,...,...,-6.06,Friday,Friday,2019/01/04
109556,578,PAVmed WT Z,PAVMZ,0.32,0.34,0.32,0.34,0.04,13.11,"3,600",1.3,0.23,...,...,...,6.25,Monday,Monday,2019/01/07
109557,581,PAVmed WT Z,PAVMZ,0.35,0.36,0.35,0.36,0.02,5.88,"6,500",1.30,0.23,...,...,...,12.50,Tuesday,Tuesday,2019/01/08
109558,585,PAVmed WT Z,PAVMZ,0.35,0.35,0.35,0.35,-0.01,-2.78,"40,000",1.30,0.23,...,...,...,9.37,Wednesday,Wednesday,2019/01/09
109559,569,PAVmed WT Z,PAVMZ,0.28,0.3,0.28,0.28,-0.07,-20.00,"19,700",1.30,0.23,...,...,...,-12.50,Thursday,Thursday,2019/01/10
109560,570,PAVmed WT Z,PAVMZ,0.28,0.28,0.28,0.28,...,...,"5,000",1.30,0.23,...,...,...,-12.50,Friday,Friday,2019/01/11
109561,564,PAVmed WT Z,PAVMZ,0.35,0.35,0.35,0.35,0.07,25.00,"7,500",1.3,0.23,...,...,...,9.37,Monday,Monday,2019/01/14
109562,581,PAVmed WT Z,PAVMZ,0.32,0.35,0.32,0.35,...,...,"3,033",1.3,0.23,...,...,...,9.37,Tuesday,Tuesday,2019/01/15
109563,589,PAVmed WT Z,PAVMZ,0.35,0.36,0.32,0.36,0.01,2.86,840,1.30,0.23,...,...,...,12.50,Friday,Friday,2019/01/18
109564,581,PAVmed WT Z,PAVMZ,0.32,0.32,0.32,0.32,-0.04,-11.11,"4,500",1.30,0.23,...,...,...,...,Wednesday,Wednesday,2019/01/23
