,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138241,220,Del Taco Restaurants,TACO,12.91,13.1,12.88,12.99,0.05,0.39,"187,926",15.99,10.0,...,...,10.56,7.18,Friday,Friday,2018/06/08
138242,221,Del Taco Restaurants,TACO,13.0,13.03,12.61,12.67,-0.32,-2.46,"212,114",15.99,10.00,...,...,10.30,4.54,Monday,Monday,2018/06/11
138243,219,Del Taco Restaurants,TACO,12.67,13.08,12.59,13.04,0.37,2.92,"316,933",15.99,10.0,...,...,10.60,7.59,Tuesday,Tuesday,2018/06/12
138244,219,Del Taco Restaurants,TACO,13.08,13.22,13.02,13.12,0.08,0.61,"217,610",15.99,10.0,...,...,10.67,8.25,Wednesday,Wednesday,2018/06/13
138245,220,Del Taco Restaurants,TACO,13.14,13.25,13.06,13.2,0.08,0.61,"144,144",15.99,10.0,...,...,10.73,8.91,Thursday,Thursday,2018/06/14
138246,211,Del Taco Restaurants,TACO,13.15,13.22,13.01,13.15,-0.05,-0.38,"149,482",15.99,10.0,...,...,10.69,8.50,Friday,Friday,2018/06/15
138247,216,Del Taco Restaurants,TACO,13.1,13.25,13.08,13.13,-0.02,-0.15,"147,557",15.99,10.0,...,...,10.67,8.33,Monday,Monday,2018/06/18
138248,213,Del Taco Restaurants,TACO,13.05,13.19,12.89,13.11,-0.02,-0.15,"158,272",15.99,10.00,...,...,10.66,8.17,Tuesday,Tuesday,2018/06/19
138249,217,Del Taco Restaurants,TACO,13.10,13.17,12.76,12.83,-0.28,-2.14,"241,334",15.99,10.00,...,...,10.43,5.86,Wednesday,Wednesday,2018/06/20
138250,217,Del Taco Restaurants,TACO,13.07,13.2,12.91,12.95,0.12,0.94,"221,791",15.99,10.00,...,...,10.53,6.85,Thursday,Thursday,2018/06/21
138251,221,Del Taco Restaurants,TACO,13.05,13.95,12.98,13.88,0.93,7.18,"951,372",15.99,10.0,...,...,11.28,14.52,Friday,Friday,2018/06/22
138252,225,Del Taco Restaurants,TACO,13.82,13.86,13.35,13.59,-0.29,-2.09,"342,212",15.99,10.0,...,...,11.05,12.13,Monday,Monday,2018/06/25
138253,231,Del Taco Restaurants,TACO,13.52,13.69,13.49,13.59,...,...,"226,382",15.99,10.0,...,...,11.05,12.13,Tuesday,Tuesday,2018/06/26
138254,217,Del Taco Restaurants,TACO,13.64,14.05,13.52,13.96,0.37,2.72,"500,122",15.99,10.0,...,...,11.35,15.18,Wednesday,Wednesday,2018/06/27
138255,223,Del Taco Restaurants,TACO,13.94,14.12,13.89,14.02,0.06,0.43,"185,205",15.99,10.00,...,...,11.40,15.68,Thursday,Thursday,2018/06/28
138256,223,Del Taco Restaurants,TACO,14.05,14.19,14.01,14.18,0.16,1.14,"302,917",15.99,10.00,...,...,11.53,17.00,Friday,Friday,2018/06/29
138257,211,Del Taco Restaurants,TACO,14.07,14.14,13.83,14.13,-0.05,-0.35,"173,024",15.99,10.0,...,...,11.49,16.58,Monday,Monday,2018/07/02
138258,213,Del Taco Restaurants,TACO,14.25,14.47,14.01,14.24,0.11,0.78,"419,588",15.99,10.00,...,...,11.58,17.49,Tuesday,Tuesday,2018/07/03
138259,221,Del Taco Restaurants,TACO,14.32,14.83,14.32,14.67,0.43,3.02,"413,676",15.99,10.0,...,...,11.93,21.04,Thursday,Thursday,2018/07/05
138260,223,Del Taco Restaurants,TACO,14.66,14.7,14.57,14.64,-0.03,-0.20,"226,260",15.99,10.0,...,...,11.90,20.79,Friday,Friday,2018/07/06
138261,217,Del Taco Restaurants,TACO,14.78,14.78,14.39,14.45,-0.19,-1.30,"317,131",15.99,10.0,...,...,11.75,19.22,Monday,Monday,2018/07/09
138262,222,Del Taco Restaurants,TACO,14.5,14.5,14.08,14.21,-0.24,-1.66,"227,980",15.99,10.0,...,...,11.55,17.24,Tuesday,Tuesday,2018/07/10
138263,219,Del Taco Restaurants,TACO,14.16,14.26,14.09,14.19,-0.02,-0.14,"174,300",15.99,10.0,...,...,11.54,17.08,Wednesday,Wednesday,2018/07/11
138264,222,Del Taco Restaurants,TACO,14.21,14.25,13.93,14.1,-0.09,-0.63,"180,197",15.99,10.0,...,...,11.46,16.34,Thursday,Thursday,2018/07/12
138265,218,Del Taco Restaurants,TACO,14.05,14.15,13.91,14.13,0.03,0.21,"197,461",15.99,10.00,...,...,11.49,16.58,Friday,Friday,2018/07/13
138266,220,Del Taco Restaurants,TACO,14.00,14.25,13.99,14.21,0.08,0.57,"282,382",15.99,10.00,...,...,11.55,17.24,Monday,Monday,2018/07/16
138267,224,Del Taco Restaurants,TACO,14.22,14.26,14.0,14.04,-0.17,-1.20,"253,409",15.99,10.00,...,...,11.41,15.84,Tuesday,Tuesday,2018/07/17
138268,223,Del Taco Restaurants,TACO,14.02,14.21,14.02,14.18,0.14,1.00,"142,675",15.99,10.00,...,...,11.53,17.00,Wednesday,Wednesday,2018/07/18
138269,222,Del Taco Restaurants,TACO,14.21,14.42,14.13,14.34,0.16,1.13,"271,045",15.99,10.00,...,...,11.66,18.32,Thursday,Thursday,2018/07/19
138270,216,Del Taco Restaurants,TACO,14.36,14.46,14.07,14.1,-0.24,-1.67,"149,977",15.99,10.0,...,...,11.46,16.34,Friday,Friday,2018/07/20
138271,221,Del Taco Restaurants,TACO,14.13,14.25,14.02,14.08,-0.02,-0.14,"162,029",15.99,10.00,...,...,11.45,16.17,Monday,Monday,2018/07/23
138272,223,Del Taco Restaurants,TACO,14.09,14.13,13.67,13.84,-0.24,-1.70,"227,278",15.99,10.00,...,...,11.25,14.19,Tuesday,Tuesday,2018/07/24
138273,219,Del Taco Restaurants,TACO,13.83,13.99,13.78,13.86,0.02,0.14,"560,157",15.99,10.00,...,...,11.27,14.36,Wednesday,Wednesday,2018/07/25
138274,221,Del Taco Restaurants,TACO,13.81,13.96,13.36,13.46,-0.40,-2.89,"540,975",15.99,10.00,...,...,10.94,11.06,Thursday,Thursday,2018/07/26
138275,216,Del Taco Restaurants,TACO,13.00,13.49,12.42,12.85,-0.61,-4.53,"646,510",15.99,10.00,...,...,10.45,6.02,Friday,Friday,2018/07/27
138276,219,Del Taco Restaurants,TACO,12.80,13.01,12.71,12.82,-0.03,-0.23,"259,577",15.99,10.00,...,...,10.60,5.78,Monday,Monday,2018/07/30
138277,224,Del Taco Restaurants,TACO,12.82,12.97,12.65,12.94,0.12,0.94,"213,610",15.99,10.00,...,...,10.69,6.77,Tuesday,Tuesday,2018/07/31
138278,222,Del Taco Restaurants,TACO,12.93,12.99,12.64,12.98,0.04,0.31,"230,568",15.99,10.00,...,...,10.73,7.10,Wednesday,Wednesday,2018/08/01
138279,224,Del Taco Restaurants,TACO,12.88,13.06,12.82,12.98,...,...,"115,729",15.99,10.00,...,...,10.73,7.10,Thursday,Thursday,2018/08/02
138280,216,Del Taco Restaurants,TACO,13.01,13.01,12.59,12.8,-0.18,-1.39,"281,806",15.99,10.00,...,...,10.58,5.61,Friday,Friday,2018/08/03
138281,223,Del Taco Restaurants,TACO,12.8,13.0,12.75,12.96,0.16,1.25,"205,476",15.99,10.00,...,...,10.71,6.93,Monday,Monday,2018/08/06
138282,225,Del Taco Restaurants,TACO,12.96,13.19,12.90,12.96,...,...,"170,228",15.99,10.00,...,...,10.71,6.93,Tuesday,Tuesday,2018/08/07
138283,220,Del Taco Restaurants,TACO,12.95,12.95,12.59,12.62,-0.34,-2.62,"194,098",15.99,10.00,...,...,10.43,4.13,Wednesday,Wednesday,2018/08/08
138284,219,Del Taco Restaurants,TACO,12.67,12.8,12.59,12.61,-0.01,-0.08,"181,233",15.99,10.00,...,...,10.42,4.04,Thursday,Thursday,2018/08/09
138285,220,Del Taco Restaurants,TACO,12.55,12.64,12.41,12.63,0.02,0.16,"268,030",15.99,10.00,...,...,10.44,4.21,Friday,Friday,2018/08/10
138286,226,Del Taco Restaurants,TACO,12.59,12.61,12.4,12.51,-0.12,-0.95,"137,456",15.99,10.00,...,...,10.34,3.22,Monday,Monday,2018/08/13
138287,229,Del Taco Restaurants,TACO,12.52,12.74,12.41,12.61,0.10,0.80,"112,977",15.99,10.00,...,...,10.42,4.04,Tuesday,Tuesday,2018/08/14
138288,232,Del Taco Restaurants,TACO,12.57,12.89,12.53,12.87,0.26,2.06,"176,700",15.99,10.00,...,...,10.64,6.19,Wednesday,Wednesday,2018/08/15
138289,227,Del Taco Restaurants,TACO,12.9,13.11,12.85,13.08,0.21,1.63,"151,822",15.99,10.00,...,...,10.81,7.92,Thursday,Thursday,2018/08/16
138290,221,Del Taco Restaurants,TACO,13.08,13.22,13.03,13.17,0.09,0.69,"288,706",15.99,10.00,...,...,10.88,8.66,Friday,Friday,2018/08/17
138291,224,Del Taco Restaurants,TACO,13.19,13.34,13.11,13.26,0.09,0.68,"177,103",15.99,10.00,...,...,10.96,9.41,Monday,Monday,2018/08/20
138292,227,Del Taco Restaurants,TACO,13.28,13.44,13.20,13.34,0.08,0.60,"161,530",15.99,10.00,...,...,11.02,10.07,Tuesday,Tuesday,2018/08/21
138293,225,Del Taco Restaurants,TACO,13.35,13.47,13.32,13.40,0.06,0.45,"99,343",15.99,10.00,...,...,11.07,10.56,Wednesday,Wednesday,2018/08/22
138294,222,Del Taco Restaurants,TACO,13.41,13.54,13.33,13.4,...,...,"89,782",15.99,10.00,...,...,11.07,10.56,Thursday,Thursday,2018/08/23
138295,222,Del Taco Restaurants,TACO,13.38,13.46,13.18,13.44,0.04,0.30,"166,426",15.99,10.00,...,...,11.11,10.89,Friday,Friday,2018/08/24
138296,219,Del Taco Restaurants,TACO,13.40,13.46,12.88,12.89,-0.55,-4.09,"160,840",15.99,10.00,...,...,10.65,6.35,Monday,Monday,2018/08/27
138297,224,Del Taco Restaurants,TACO,12.90,12.96,12.79,12.82,-0.07,-0.54,"143,582",15.99,10.00,...,...,10.60,5.78,Tuesday,Tuesday,2018/08/28
138298,218,Del Taco Restaurants,TACO,12.88,12.94,12.81,12.83,0.01,0.08,"94,363",15.99,10.00,...,...,10.60,5.86,Wednesday,Wednesday,2018/08/29
138299,223,Del Taco Restaurants,TACO,12.83,12.83,12.71,12.8,-0.03,-0.23,"79,504",15.99,10.00,...,...,10.58,5.61,Thursday,Thursday,2018/08/30
138300,229,Del Taco Restaurants,TACO,12.83,12.94,12.72,12.93,0.13,1.02,"96,915",15.99,10.00,...,...,10.69,6.68,Friday,Friday,2018/08/31
138301,227,Del Taco Restaurants,TACO,12.92,13.01,12.76,12.97,0.04,0.31,"106,540",15.99,10.00,...,...,10.72,7.01,Tuesday,Tuesday,2018/09/04
138302,222,Del Taco Restaurants,TACO,12.98,12.98,12.81,12.91,-0.06,-0.46,"109,235",15.99,10.00,...,...,10.67,6.52,Wednesday,Wednesday,2018/09/05
138303,218,Del Taco Restaurants,TACO,12.87,12.9,12.67,12.68,-0.23,-1.78,"153,172",15.99,10.00,...,...,10.48,4.62,Thursday,Thursday,2018/09/06
138304,217,Del Taco Restaurants,TACO,12.68,12.75,12.59,12.67,-0.01,-0.08,"105,734",15.99,10.00,...,...,10.47,4.54,Friday,Friday,2018/09/07
138305,224,Del Taco Restaurants,TACO,12.68,12.9,12.52,12.81,0.14,1.10,"161,908",15.99,10.00,...,...,10.59,5.69,Monday,Monday,2018/09/10
138306,217,Del Taco Restaurants,TACO,12.81,12.84,12.41,12.58,-0.23,-1.80,"570,149",15.99,10.00,...,...,10.40,3.80,Tuesday,Tuesday,2018/09/11
138307,226,Del Taco Restaurants,TACO,12.60,12.60,12.18,12.18,-0.40,-3.18,"237,374",15.99,10.00,...,...,10.07,0.50,Wednesday,Wednesday,2018/09/12
138308,221,Del Taco Restaurants,TACO,12.25,12.25,11.85,12.06,-0.12,-0.99,"220,113",15.99,10.00,...,...,9.97,-0.50,Thursday,Thursday,2018/09/13
138309,227,Del Taco Restaurants,TACO,12.04,12.04,11.81,11.85,-0.21,-1.74,"219,542",15.99,10.00,...,...,9.79,-2.23,Friday,Friday,2018/09/14
138310,226,Del Taco Restaurants,TACO,11.86,11.96,11.69,11.88,0.03,0.25,"306,034",15.99,10.00,...,...,9.82,-1.98,Monday,Monday,2018/09/17
138311,226,Del Taco Restaurants,TACO,11.90,11.99,11.75,11.97,0.09,0.76,"228,195",15.99,10.00,...,...,9.89,-1.24,Tuesday,Tuesday,2018/09/18
138312,219,Del Taco Restaurants,TACO,12.01,12.10,11.87,12.07,0.10,0.84,"246,849",15.99,10.00,...,...,9.98,-0.41,Wednesday,Wednesday,2018/09/19
138313,222,Del Taco Restaurants,TACO,12.16,12.43,12.01,12.05,-0.02,-0.17,"199,906",15.99,10.00,...,...,9.96,-0.58,Thursday,Thursday,2018/09/20
138314,228,Del Taco Restaurants,TACO,12.07,12.18,11.15,11.27,-0.78,-6.47,"670,768",15.99,10.00,...,...,9.31,-7.01,Friday,Friday,2018/09/21
138315,224,Del Taco Restaurants,TACO,11.27,11.54,10.93,11.25,-0.02,-0.18,"299,664",15.99,10.00,...,...,9.30,-7.18,Monday,Monday,2018/09/24
138316,225,Del Taco Restaurants,TACO,11.29,11.43,10.98,11.15,-0.10,-0.89,"422,284",15.99,10.00,...,...,9.21,-8.00,Tuesday,Tuesday,2018/09/25
138317,217,Del Taco Restaurants,TACO,11.49,11.81,11.47,11.71,0.23,2.00,"314,303",15.95,10.00,...,...,9.68,-3.38,Thursday,Thursday,2018/09/27
138318,228,Del Taco Restaurants,TACO,11.68,11.92,11.61,11.81,0.10,0.85,"337,686",15.87,10.00,...,...,9.76,-2.56,Friday,Friday,2018/09/28
138319,216,Del Taco Restaurants,TACO,11.82,11.90,11.72,11.82,0.01,0.08,"208,873",15.87,10.00,...,...,9.77,-2.48,Monday,Monday,2018/10/01
138320,217,Del Taco Restaurants,TACO,11.8,11.8,11.31,11.35,-0.47,-3.98,"215,924",15.87,10.00,...,...,9.38,-6.35,Tuesday,Tuesday,2018/10/02
138321,225,Del Taco Restaurants,TACO,11.41,11.6,11.33,11.41,0.06,0.53,"171,297",15.87,10.00,...,...,9.43,-5.86,Wednesday,Wednesday,2018/10/03
138322,219,Del Taco Restaurants,TACO,11.45,11.59,11.33,11.53,0.12,1.05,"179,378",15.87,10.00,...,...,9.53,-4.87,Thursday,Thursday,2018/10/04
138323,225,Del Taco Restaurants,TACO,11.55,11.63,11.17,11.37,-0.16,-1.39,"181,485",15.87,10.00,...,...,9.40,-6.19,Friday,Friday,2018/10/05
138324,228,Del Taco Restaurants,TACO,11.37,11.44,11.19,11.37,...,...,"136,189",15.8,10.00,...,...,9.40,-6.19,Monday,Monday,2018/10/08
138325,234,Del Taco Restaurants,TACO,11.38,11.66,11.38,11.51,0.14,1.23,"199,690",15.7,10.00,...,...,9.51,-5.03,Tuesday,Tuesday,2018/10/09
138326,231,Del Taco Restaurants,TACO,11.52,11.64,11.04,11.07,-0.44,-3.82,"296,855",15.7,10.00,...,...,9.15,-8.66,Wednesday,Wednesday,2018/10/10
138327,228,Del Taco Restaurants,TACO,11.06,11.16,10.88,11.02,-0.05,-0.45,"232,351",15.7,10.00,...,...,9.11,-9.08,Thursday,Thursday,2018/10/11
138328,229,Del Taco Restaurants,TACO,11.19,11.29,10.68,11.11,0.09,0.82,"482,224",15.7,10.00,...,...,9.18,-8.33,Friday,Friday,2018/10/12
138329,223,Del Taco Restaurants,TACO,11.11,11.34,10.83,11.11,...,...,"493,400",15.70,10.00,...,...,9.18,-8.33,Monday,Monday,2018/10/15
138330,225,Del Taco Restaurants,TACO,11.13,11.46,10.86,10.93,-0.18,-1.62,"782,214",15.70,10.00,...,...,9.03,-9.82,Tuesday,Tuesday,2018/10/16
138331,226,Del Taco Restaurants,TACO,9.51,10.22,9.46,10.13,-0.80,-7.32,"3,113,104",15.67,9.46,...,...,8.37,-16.42,Wednesday,Wednesday,2018/10/17
138332,216,Del Taco Restaurants,TACO,10.08,10.40,9.93,10.18,0.05,0.49,"643,507",15.41,9.46,...,...,8.28,-16.01,Thursday,Thursday,2018/10/18
138333,220,Del Taco Restaurants,TACO,10.18,10.62,10.18,10.44,0.26,2.55,"555,949",14.83,9.46,...,...,8.49,-13.86,Friday,Friday,2018/10/19
138334,218,Del Taco Restaurants,TACO,10.44,10.55,10.37,10.43,-0.01,-0.10,"260,129",14.83,9.46,...,...,8.48,-13.94,Monday,Monday,2018/10/22
138335,221,Del Taco Restaurants,TACO,10.37,10.76,10.27,10.66,0.23,2.21,"470,606",14.83,9.46,...,...,8.67,-12.05,Tuesday,Tuesday,2018/10/23
138336,226,Del Taco Restaurants,TACO,10.72,11.01,10.56,11.00,0.34,3.19,"1,171,760",14.83,9.46,...,...,8.94,-9.24,Wednesday,Wednesday,2018/10/24
138337,232,Del Taco Restaurants,TACO,10.99,11.40,10.90,11.01,0.01,0.09,"1,515,895",14.83,9.46,...,...,8.95,-9.16,Thursday,Thursday,2018/10/25
138338,227,Del Taco Restaurants,TACO,10.91,10.93,10.57,10.77,-0.24,-2.18,"455,779",14.83,9.46,...,...,8.76,-11.14,Friday,Friday,2018/10/26
138339,231,Del Taco Restaurants,TACO,10.81,11.07,10.55,10.71,-0.06,-0.56,"513,123",14.83,9.46,...,...,8.71,-11.63,Monday,Monday,2018/10/29
138340,232,Del Taco Restaurants,TACO,10.71,10.91,10.59,10.91,0.20,1.87,"585,451",14.83,9.46,...,...,8.87,-9.98,Tuesday,Tuesday,2018/10/30
138341,235,Del Taco Restaurants,TACO,10.96,11.04,10.59,10.90,-0.01,-0.09,"1,022,974",14.83,9.46,...,...,8.86,-10.07,Wednesday,Wednesday,2018/10/31
138342,230,Del Taco Restaurants,TACO,10.88,11.43,10.88,11.20,0.30,2.75,"792,603",14.83,9.46,...,...,9.11,-7.59,Thursday,Thursday,2018/11/01
138343,224,Del Taco Restaurants,TACO,11.15,11.50,10.91,11.49,0.29,2.59,"1,077,678",14.83,9.46,...,...,9.34,-5.20,Friday,Friday,2018/11/02
138344,229,Del Taco Restaurants,TACO,11.39,11.58,11.33,11.51,0.02,0.17,"389,700",14.83,9.46,...,...,9.36,-5.03,Monday,Monday,2018/11/05
138345,225,Del Taco Restaurants,TACO,11.54,11.98,11.34,11.87,0.36,3.13,"1,821,633",14.83,9.46,...,...,9.65,-2.06,Tuesday,Tuesday,2018/11/06
138346,225,Del Taco Restaurants,TACO,11.85,11.85,11.48,11.62,-0.25,-2.11,"327,806",14.83,9.46,...,...,9.45,-4.13,Wednesday,Wednesday,2018/11/07
138347,224,Del Taco Restaurants,TACO,11.59,11.62,11.38,11.56,-0.06,-0.52,"277,567",14.83,9.46,...,...,9.40,-4.62,Thursday,Thursday,2018/11/08
138348,225,Del Taco Restaurants,TACO,11.57,11.77,11.35,11.75,0.19,1.64,"579,687",14.83,9.46,...,...,9.55,-3.05,Friday,Friday,2018/11/09
138349,227,Del Taco Restaurants,TACO,11.79,11.79,11.20,11.25,-0.50,-4.26,"1,026,007",14.83,9.46,...,...,9.15,-7.18,Monday,Monday,2018/11/12
138350,226,Del Taco Restaurants,TACO,11.28,11.40,11.02,11.23,-0.02,-0.18,"599,465",14.83,9.46,...,...,9.13,-7.34,Tuesday,Tuesday,2018/11/13
138351,227,Del Taco Restaurants,TACO,11.28,11.32,10.65,10.8,-0.43,-3.83,"1,181,429",14.83,9.46,...,...,8.78,-10.89,Wednesday,Wednesday,2018/11/14
138352,229,Del Taco Restaurants,TACO,10.81,11.23,10.76,11.21,0.41,3.80,"362,651",14.83,9.46,...,...,9.11,-7.51,Thursday,Thursday,2018/11/15
138353,237,Del Taco Restaurants,TACO,11.15,11.51,11.05,11.31,0.10,0.89,"401,899",14.83,9.46,...,...,9.20,-6.68,Friday,Friday,2018/11/16
138354,231,Del Taco Restaurants,TACO,11.27,11.52,10.99,11.02,-0.29,-2.56,"236,885",14.83,9.46,...,...,8.96,-9.08,Monday,Monday,2018/11/19
138355,229,Del Taco Restaurants,TACO,10.86,11.09,10.66,10.7,-0.32,-2.90,"320,889",14.83,9.46,...,...,8.70,-11.72,Tuesday,Tuesday,2018/11/20
138356,237,Del Taco Restaurants,TACO,10.71,10.91,10.63,10.77,0.07,0.65,"298,167",14.83,9.46,...,...,8.76,-11.14,Wednesday,Wednesday,2018/11/21
138357,218,Del Taco Restaurants,TACO,10.74,10.9,10.68,10.73,-0.04,-0.37,"136,442",14.83,9.46,...,...,8.72,-11.47,Friday,Friday,2018/11/23
138358,239,Del Taco Restaurants,TACO,10.86,11.03,10.59,10.66,-0.07,-0.65,"220,412",14.83,9.46,...,...,8.67,-12.05,Monday,Monday,2018/11/26
138359,239,Del Taco Restaurants,TACO,10.59,10.74,10.52,10.58,-0.08,-0.75,"228,342",14.83,9.46,...,...,8.60,-12.71,Tuesday,Tuesday,2018/11/27
138360,242,Del Taco Restaurants,TACO,10.64,10.85,10.38,10.84,0.26,2.46,"294,002",14.83,9.46,...,...,8.81,-10.56,Wednesday,Wednesday,2018/11/28
138361,233,Del Taco Restaurants,TACO,10.79,10.91,10.61,10.76,-0.08,-0.74,"236,851",14.83,9.46,...,...,8.75,-11.22,Thursday,Thursday,2018/11/29
