,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3372,16,AEterna Zentaris,AEZS,2.03,2.13,2.01,2.12,0.08,3.68,"119,101",3.29,0.89,...,...,42.30,-10.38,Friday,Friday,2018/06/08
3373,15,AEterna Zentaris,AEZS,2.1,2.23,2.1,2.21,0.09,4.49,"210,012",3.29,0.89,...,...,44.20,-6.36,Monday,Monday,2018/06/11
3374,14,AEterna Zentaris,AEZS,2.21,2.26,2.19,2.22,0.01,0.45,"147,864",3.29,0.89,...,...,44.40,-5.93,Tuesday,Tuesday,2018/06/12
3375,15,AEterna Zentaris,AEZS,2.24,2.24,2.1,2.15,-0.07,-3.15,"129,645",3.29,0.89,...,...,43.00,-8.90,Wednesday,Wednesday,2018/06/13
3376,15,AEterna Zentaris,AEZS,2.15,2.16,2.1,2.12,-0.03,-1.40,"90,215",3.29,0.89,...,...,42.40,-10.17,Thursday,Thursday,2018/06/14
3377,15,AEterna Zentaris,AEZS,2.1,2.15,2.08,2.14,0.02,0.94,"101,851",3.29,0.89,...,...,42.80,-9.32,Friday,Friday,2018/06/15
3378,16,AEterna Zentaris,AEZS,2.15,2.22,2.15,2.19,0.05,2.34,"111,771",3.29,0.89,...,...,43.80,-7.20,Monday,Monday,2018/06/18
3379,15,AEterna Zentaris,AEZS,2.15,2.17,2.1,2.15,-0.04,-1.83,"94,168",3.29,0.89,...,...,43.00,-8.90,Tuesday,Tuesday,2018/06/19
3380,15,AEterna Zentaris,AEZS,2.17,2.21,2.1,2.2,0.05,2.31,"126,053",3.29,0.89,...,...,43.99,-6.79,Wednesday,Wednesday,2018/06/20
3381,15,AEterna Zentaris,AEZS,2.18,2.22,2.11,2.13,-0.07,-3.15,"140,784",3.29,0.89,...,...,42.61,-9.73,Thursday,Thursday,2018/06/21
3382,15,AEterna Zentaris,AEZS,2.13,2.18,2.11,2.11,-0.02,-0.95,"102,254",3.29,0.9,...,...,42.20,-10.59,Friday,Friday,2018/06/22
3383,16,AEterna Zentaris,AEZS,2.12,2.14,2.02,2.06,-0.05,-2.37,"133,607",3.29,0.9,...,...,41.20,-12.71,Monday,Monday,2018/06/25
3384,16,AEterna Zentaris,AEZS,2.07,2.09,1.99,2.05,-0.01,-0.49,"135,535",3.29,0.93,...,...,41.00,-13.14,Tuesday,Tuesday,2018/06/26
3385,15,AEterna Zentaris,AEZS,2.02,2.06,1.87,1.88,-0.17,-8.29,"183,790",3.29,0.94,...,...,37.60,-20.34,Wednesday,Wednesday,2018/06/27
3386,17,AEterna Zentaris,AEZS,1.87,1.99,1.8,1.98,0.10,5.32,"134,057",3.29,0.94,...,...,39.60,-16.10,Thursday,Thursday,2018/06/28
3387,15,AEterna Zentaris,AEZS,1.94,2.09,1.93,1.95,-0.03,-1.52,"91,379",3.29,0.97,...,...,39.00,-17.37,Friday,Friday,2018/06/29
3388,16,AEterna Zentaris,AEZS,1.94,2.0,1.93,2.0,0.05,2.56,"30,956",3.29,0.97,...,...,40.00,-15.25,Monday,Monday,2018/07/02
3389,16,AEterna Zentaris,AEZS,2.01,2.04,1.97,2.0,-0.00,-0.00,"25,626",3.29,0.97,...,...,40.00,-15.26,Tuesday,Tuesday,2018/07/03
3390,15,AEterna Zentaris,AEZS,2.0,2.04,1.91,1.95,-0.05,-2.50,"71,569",3.29,0.98,...,...,39.00,-17.37,Thursday,Thursday,2018/07/05
3391,15,AEterna Zentaris,AEZS,2.0,2.04,1.98,2.03,0.08,4.08,"33,091",3.29,0.98,...,...,40.59,-14.00,Friday,Friday,2018/07/06
3392,15,AEterna Zentaris,AEZS,2.0,2.08,1.97,1.99,-0.04,-1.94,"72,963",3.29,0.98,...,...,39.80,-15.67,Monday,Monday,2018/07/09
3393,16,AEterna Zentaris,AEZS,2.0,2.03,1.95,1.97,-0.02,-1.02,"44,553",3.29,1.0,...,...,39.40,-16.53,Tuesday,Tuesday,2018/07/10
3394,16,AEterna Zentaris,AEZS,1.95,2.0,1.95,1.99,0.02,1.02,"32,829",3.29,1.0,...,...,39.80,-15.68,Wednesday,Wednesday,2018/07/11
3395,16,AEterna Zentaris,AEZS,1.96,2.0,1.94,1.97,-0.02,-1.01,"98,214",3.29,1.01,...,...,39.40,-16.53,Thursday,Thursday,2018/07/12
3396,16,AEterna Zentaris,AEZS,1.94,1.99,1.94,1.96,-0.01,-0.51,"51,178",3.29,1.02,...,...,39.20,-16.95,Friday,Friday,2018/07/13
3397,16,AEterna Zentaris,AEZS,1.98,1.98,1.90,1.92,-0.04,-2.04,"50,406",3.29,1.02,...,...,38.40,-18.64,Monday,Monday,2018/07/16
3398,15,AEterna Zentaris,AEZS,1.91,1.96,1.91,1.94,0.02,1.04,"29,024",3.29,1.02,...,...,38.80,-17.80,Tuesday,Tuesday,2018/07/17
3399,16,AEterna Zentaris,AEZS,1.92,1.94,1.89,1.92,-0.02,-1.03,"70,972",3.29,1.12,...,...,38.40,-18.64,Wednesday,Wednesday,2018/07/18
3400,15,AEterna Zentaris,AEZS,1.9,1.94,1.88,1.94,0.02,1.04,"55,641",3.29,1.12,...,...,38.80,-17.80,Thursday,Thursday,2018/07/19
3401,15,AEterna Zentaris,AEZS,1.94,1.97,1.87,1.92,-0.02,-1.03,"40,228",3.25,1.12,...,...,38.40,-18.64,Friday,Friday,2018/07/20
3402,16,AEterna Zentaris,AEZS,1.88,1.94,1.80,1.88,-0.04,-2.08,"52,845",3.25,1.12,...,...,37.60,-20.34,Monday,Monday,2018/07/23
3403,15,AEterna Zentaris,AEZS,1.88,1.88,1.85,1.88,-0.00,-0.05,"59,154",3.25,1.12,...,...,37.58,-20.38,Tuesday,Tuesday,2018/07/24
3404,15,AEterna Zentaris,AEZS,1.86,1.88,1.84,1.86,-0.02,-1.28,"32,826",3.25,1.12,...,...,37.10,-21.40,Wednesday,Wednesday,2018/07/25
3405,15,AEterna Zentaris,AEZS,1.84,1.84,1.7,1.75,-0.11,-5.66,"125,030",3.25,1.12,...,...,35.00,-25.85,Thursday,Thursday,2018/07/26
3406,16,AEterna Zentaris,AEZS,1.75,1.82,1.75,1.77,0.02,1.13,"46,442",3.25,1.12,...,...,35.40,-25.01,Friday,Friday,2018/07/27
3407,18,AEterna Zentaris,AEZS,1.80,1.84,1.78,1.8,0.03,1.71,"26,752",3.25,1.12,...,...,36.00,-23.73,Monday,Monday,2018/07/30
3408,18,AEterna Zentaris,AEZS,1.8,1.84,1.78,1.78,-0.02,-1.11,"33,743",3.25,1.12,...,...,35.60,-24.58,Tuesday,Tuesday,2018/07/31
3409,17,AEterna Zentaris,AEZS,1.79,1.94,1.79,1.92,0.14,7.87,"46,066",3.25,1.12,...,...,38.40,-18.64,Wednesday,Wednesday,2018/08/01
3410,17,AEterna Zentaris,AEZS,1.92,1.92,1.87,1.89,-0.03,-1.56,"48,439",3.25,1.12,...,...,37.80,-19.92,Thursday,Thursday,2018/08/02
3411,17,AEterna Zentaris,AEZS,1.9,1.97,1.88,1.97,0.08,3.97,"108,660",3.25,1.12,...,...,39.30,-16.74,Friday,Friday,2018/08/03
3412,18,AEterna Zentaris,AEZS,1.97,1.99,1.94,1.94,-0.03,-1.27,"38,341",3.25,1.12,...,...,38.80,-17.80,Monday,Monday,2018/08/06
3413,17,AEterna Zentaris,AEZS,1.95,2.0,1.86,1.93,-0.01,-0.52,"60,134",3.25,1.12,...,...,38.60,-18.22,Tuesday,Tuesday,2018/08/07
3414,17,AEterna Zentaris,AEZS,1.9,1.99,1.90,1.99,0.06,2.97,"44,368",3.25,1.12,...,...,39.75,-15.79,Wednesday,Wednesday,2018/08/08
3415,17,AEterna Zentaris,AEZS,1.92,2.06,1.92,2.02,0.03,1.59,"199,872",3.25,1.12,...,...,40.38,-14.45,Thursday,Thursday,2018/08/09
3416,19,AEterna Zentaris,AEZS,1.65,2.0,1.65,1.94,-0.08,-3.91,"185,507",3.25,1.12,...,...,38.80,-17.80,Friday,Friday,2018/08/10
3417,19,AEterna Zentaris,AEZS,1.9,1.94,1.85,1.85,-0.09,-4.63,"44,396",3.25,1.12,...,...,37.00,-21.61,Monday,Monday,2018/08/13
3418,19,AEterna Zentaris,AEZS,1.84,1.92,1.84,1.86,0.01,0.54,"55,038",3.25,1.12,...,...,26.57,-21.19,Tuesday,Tuesday,2018/08/14
3419,18,AEterna Zentaris,AEZS,1.85,1.90,1.85,1.88,0.02,1.08,"43,523",3.25,1.12,...,...,26.86,-20.34,Wednesday,Wednesday,2018/08/15
3420,18,AEterna Zentaris,AEZS,1.86,1.87,1.82,1.82,-0.06,-3.19,"30,226",3.25,1.12,...,...,26.00,-22.88,Thursday,Thursday,2018/08/16
3421,19,AEterna Zentaris,AEZS,1.81,1.86,1.79,1.82,...,...,"59,771",3.25,1.12,...,...,26.00,-22.88,Friday,Friday,2018/08/17
3422,18,AEterna Zentaris,AEZS,1.8,1.85,1.77,1.82,...,...,"49,192",3.25,1.12,...,...,26.00,-22.88,Monday,Monday,2018/08/20
3423,18,AEterna Zentaris,AEZS,1.82,1.84,1.77,1.77,-0.05,-2.75,"64,480",3.25,1.12,...,...,25.29,-25.00,Tuesday,Tuesday,2018/08/21
3424,18,AEterna Zentaris,AEZS,1.79,1.85,1.77,1.83,0.06,3.39,"40,223",3.25,1.12,...,...,26.14,-22.46,Wednesday,Wednesday,2018/08/22
3425,17,AEterna Zentaris,AEZS,1.8,1.89,1.8,1.86,0.03,1.64,"44,127",3.25,1.12,...,...,26.57,-21.18,Thursday,Thursday,2018/08/23
3426,19,AEterna Zentaris,AEZS,1.85,1.90,1.79,1.79,-0.07,-3.77,"71,306",3.25,1.12,...,...,25.57,-24.15,Friday,Friday,2018/08/24
3427,18,AEterna Zentaris,AEZS,1.80,1.81,1.72,1.76,-0.03,-1.68,"71,136",3.25,1.12,...,...,25.14,-25.42,Monday,Monday,2018/08/27
3428,19,AEterna Zentaris,AEZS,1.74,1.81,1.74,1.80,0.04,2.27,"41,180",3.25,1.12,...,...,25.71,-23.73,Tuesday,Tuesday,2018/08/28
3429,19,AEterna Zentaris,AEZS,1.80,1.86,1.76,1.80,...,...,"65,002",3.25,1.12,...,...,25.71,-23.73,Wednesday,Wednesday,2018/08/29
3430,19,AEterna Zentaris,AEZS,1.79,1.85,1.78,1.84,0.04,2.22,"50,114",3.25,1.12,...,...,26.29,-22.03,Thursday,Thursday,2018/08/30
3431,19,AEterna Zentaris,AEZS,1.78,1.83,1.78,1.82,-0.02,-1.09,"75,411",3.25,1.12,...,...,26.00,-22.88,Friday,Friday,2018/08/31
3432,19,AEterna Zentaris,AEZS,1.80,1.84,1.79,1.80,-0.02,-1.10,"75,733",3.25,1.12,...,...,25.71,-23.73,Tuesday,Tuesday,2018/09/04
3433,18,AEterna Zentaris,AEZS,1.77,1.80,1.74,1.78,-0.02,-1.11,"46,134",3.25,1.12,...,...,25.43,-24.58,Wednesday,Wednesday,2018/09/05
3434,17,AEterna Zentaris,AEZS,1.78,1.82,1.73,1.76,-0.02,-1.12,"49,139",3.25,1.12,...,...,25.14,-25.42,Thursday,Thursday,2018/09/06
3435,19,AEterna Zentaris,AEZS,1.75,1.80,1.71,1.75,-0.01,-0.57,"47,713",3.25,1.12,...,...,25.00,-25.85,Friday,Friday,2018/09/07
3436,19,AEterna Zentaris,AEZS,1.73,1.74,1.70,1.70,-0.05,-2.86,"46,868",3.25,1.12,...,...,24.29,-27.97,Monday,Monday,2018/09/10
3437,19,AEterna Zentaris,AEZS,1.68,1.72,1.65,1.68,-0.02,-1.18,"72,830",3.25,1.12,...,...,24.00,-28.81,Tuesday,Tuesday,2018/09/11
3438,19,AEterna Zentaris,AEZS,1.65,1.68,1.65,1.68,-0.00,-0.30,"58,916",3.25,1.12,...,...,23.93,-29.03,Wednesday,Wednesday,2018/09/12
3439,18,AEterna Zentaris,AEZS,1.65,1.68,1.64,1.64,-0.04,-2.09,"75,582",3.25,1.12,...,...,23.43,-30.51,Thursday,Thursday,2018/09/13
3440,18,AEterna Zentaris,AEZS,1.60,1.69,1.60,1.60,-0.04,-2.44,"58,399",3.25,1.12,...,...,22.86,-32.20,Friday,Friday,2018/09/14
3441,18,AEterna Zentaris,AEZS,1.61,1.67,1.61,1.64,0.04,2.50,"57,116",3.25,1.12,...,...,23.43,-30.51,Monday,Monday,2018/09/17
3442,19,AEterna Zentaris,AEZS,1.63,1.67,1.61,1.65,0.01,0.61,"51,798",3.25,1.12,...,...,23.57,-30.08,Tuesday,Tuesday,2018/09/18
3443,17,AEterna Zentaris,AEZS,1.66,1.67,1.61,1.63,-0.02,-1.10,"53,916",3.25,1.12,...,...,23.31,-30.86,Wednesday,Wednesday,2018/09/19
3444,17,AEterna Zentaris,AEZS,1.65,1.76,1.65,1.74,0.11,6.63,"134,525",3.25,1.12,...,...,24.86,-26.27,Thursday,Thursday,2018/09/20
3445,18,AEterna Zentaris,AEZS,1.75,1.76,1.73,1.73,-0.01,-0.57,"33,070",3.25,1.12,...,...,24.71,-26.69,Friday,Friday,2018/09/21
3446,18,AEterna Zentaris,AEZS,1.71,1.74,1.69,1.71,-0.02,-1.16,"56,927",3.25,1.12,...,...,24.43,-27.54,Monday,Monday,2018/09/24
3447,18,AEterna Zentaris,AEZS,1.71,1.73,1.70,1.71,...,...,"32,894",3.25,1.12,...,...,24.43,-27.54,Tuesday,Tuesday,2018/09/25
3448,17,AEterna Zentaris,AEZS,1.7,1.76,1.7,1.74,0.01,0.58,"47,491",3.25,1.12,...,...,24.86,-26.27,Thursday,Thursday,2018/09/27
3449,18,AEterna Zentaris,AEZS,1.72,1.78,1.72,1.74,...,...,"17,278",3.25,1.12,...,...,24.86,-26.27,Friday,Friday,2018/09/28
3450,17,AEterna Zentaris,AEZS,1.72,1.78,1.72,1.75,0.01,0.57,"38,074",3.25,1.12,...,...,25.00,-25.85,Monday,Monday,2018/10/01
3451,18,AEterna Zentaris,AEZS,1.73,1.8,1.73,1.76,0.01,0.57,"49,848",3.25,1.12,...,...,25.14,-25.42,Tuesday,Tuesday,2018/10/02
3452,18,AEterna Zentaris,AEZS,1.75,1.8,1.73,1.78,0.02,1.14,"51,834",3.25,1.12,...,...,25.43,-24.58,Wednesday,Wednesday,2018/10/03
3453,18,AEterna Zentaris,AEZS,1.73,1.78,1.73,1.76,-0.02,-1.12,"74,674",3.25,1.12,...,...,25.14,-25.42,Thursday,Thursday,2018/10/04
3454,18,AEterna Zentaris,AEZS,1.77,1.82,1.73,1.74,-0.02,-1.14,"45,902",3.25,1.12,...,...,24.86,-26.27,Friday,Friday,2018/10/05
3455,18,AEterna Zentaris,AEZS,1.73,1.74,1.65,1.67,-0.07,-4.02,"51,614",3.25,1.12,...,...,23.86,-29.24,Monday,Monday,2018/10/08
3456,18,AEterna Zentaris,AEZS,1.67,1.74,1.65,1.66,-0.01,-0.60,"46,854",3.25,1.12,...,...,23.71,-29.66,Tuesday,Tuesday,2018/10/09
3457,18,AEterna Zentaris,AEZS,1.65,1.70,1.65,1.69,0.03,1.81,"50,528",3.25,1.12,...,...,24.14,-28.39,Wednesday,Wednesday,2018/10/10
3458,18,AEterna Zentaris,AEZS,1.64,1.68,1.61,1.62,-0.07,-4.14,"129,525",3.25,1.12,...,...,23.14,-31.36,Thursday,Thursday,2018/10/11
3459,18,AEterna Zentaris,AEZS,1.60,1.64,1.54,1.54,-0.08,-4.94,"120,735",3.25,1.12,...,...,22.00,-34.75,Friday,Friday,2018/10/12
3460,18,AEterna Zentaris,AEZS,1.54,1.58,1.45,1.52,-0.02,-1.30,"46,093",3.25,1.12,...,...,21.71,-35.59,Monday,Monday,2018/10/15
3461,17,AEterna Zentaris,AEZS,1.52,1.62,1.47,1.54,0.02,1.32,"43,833",3.25,1.12,...,...,22.00,-34.75,Tuesday,Tuesday,2018/10/16
3462,18,AEterna Zentaris,AEZS,1.60,1.6,1.53,1.53,-0.01,-0.65,"19,514",3.25,1.12,...,...,21.86,-35.17,Wednesday,Wednesday,2018/10/17
3463,16,AEterna Zentaris,AEZS,1.54,1.54,1.37,1.39,-0.14,-9.15,"116,928",3.25,1.12,...,...,19.86,-41.10,Thursday,Thursday,2018/10/18
3464,16,AEterna Zentaris,AEZS,1.39,1.53,1.39,1.46,0.07,5.04,"36,818",3.25,1.12,...,...,20.86,-38.14,Friday,Friday,2018/10/19
3465,17,AEterna Zentaris,AEZS,1.45,1.5,1.44,1.45,-0.01,-0.68,"21,609",3.25,1.12,...,...,20.71,-38.56,Monday,Monday,2018/10/22
3466,17,AEterna Zentaris,AEZS,1.43,1.43,1.35,1.42,-0.03,-2.07,"50,876",3.25,1.12,...,...,20.29,-39.83,Tuesday,Tuesday,2018/10/23
3467,17,AEterna Zentaris,AEZS,1.39,1.42,1.29,1.30,-0.12,-8.45,"120,556",3.25,1.12,...,...,18.57,-44.92,Wednesday,Wednesday,2018/10/24
3468,17,AEterna Zentaris,AEZS,1.31,1.38,1.30,1.33,0.03,2.31,"80,902",3.25,1.12,...,...,19.00,-43.64,Thursday,Thursday,2018/10/25
3469,17,AEterna Zentaris,AEZS,1.30,1.38,1.30,1.3,-0.03,-2.26,"68,291",3.25,1.12,...,...,18.57,-44.92,Friday,Friday,2018/10/26
3470,17,AEterna Zentaris,AEZS,1.33,1.38,1.31,1.32,0.02,1.54,"54,398",3.25,1.12,...,...,18.86,-44.07,Monday,Monday,2018/10/29
3471,18,AEterna Zentaris,AEZS,1.31,1.35,1.29,1.30,-0.02,-1.52,"26,657",3.25,1.12,...,...,18.57,-44.92,Tuesday,Tuesday,2018/10/30
3472,17,AEterna Zentaris,AEZS,1.4,2.27,1.40,2.18,0.88,67.69,"17,101,574",3.25,1.12,...,...,31.14,-7.63,Wednesday,Wednesday,2018/10/31
3473,17,AEterna Zentaris,AEZS,1.95,2.29,1.81,2.18,...,...,"2,598,703",3.25,1.12,...,...,31.14,-7.63,Thursday,Thursday,2018/11/01
3474,18,AEterna Zentaris,AEZS,2.17,2.29,2.07,2.23,0.05,2.29,"888,510",3.25,1.12,...,...,31.86,-5.51,Friday,Friday,2018/11/02
3475,16,AEterna Zentaris,AEZS,2.30,2.47,2.26,2.37,0.14,6.28,"968,320",3.25,1.12,...,...,33.86,0.42,Monday,Monday,2018/11/05
3476,16,AEterna Zentaris,AEZS,2.3,2.49,2.28,2.37,...,...,"486,941",3.25,1.12,...,...,33.86,0.42,Tuesday,Tuesday,2018/11/06
3477,17,AEterna Zentaris,AEZS,2.28,2.33,2.05,2.06,-0.31,-13.08,"633,782",3.25,1.12,...,...,29.43,-12.71,Wednesday,Wednesday,2018/11/07
3478,17,AEterna Zentaris,AEZS,2.08,2.22,2.04,2.13,0.07,3.40,"198,891",3.25,1.12,...,...,30.43,-9.75,Thursday,Thursday,2018/11/08
3479,16,AEterna Zentaris,AEZS,2.15,2.27,2.12,2.26,0.13,6.10,"253,654",3.25,1.12,...,...,32.29,-4.24,Friday,Friday,2018/11/09
3480,17,AEterna Zentaris,AEZS,2.28,2.50,2.28,2.41,0.15,6.64,"482,407",3.25,1.12,...,...,4.57,2.12,Monday,Monday,2018/11/12
3481,18,AEterna Zentaris,AEZS,2.41,2.48,2.32,2.38,-0.03,-1.24,"494,484",3.25,1.12,...,...,4.51,0.85,Tuesday,Tuesday,2018/11/13
3482,18,AEterna Zentaris,AEZS,2.4,2.45,2.34,2.43,0.05,2.10,"166,035",3.25,1.12,...,...,4.61,2.97,Wednesday,Wednesday,2018/11/14
3483,17,AEterna Zentaris,AEZS,2.44,2.58,2.39,2.54,0.11,4.53,"598,639",3.25,1.12,...,...,4.82,7.63,Thursday,Thursday,2018/11/15
3484,16,AEterna Zentaris,AEZS,2.73,2.94,2.62,2.90,0.36,14.17,"3,699,666",3.25,1.12,...,...,5.50,22.88,Friday,Friday,2018/11/16
3485,17,AEterna Zentaris,AEZS,2.8,3.05,2.76,3.00,0.10,3.45,"1,371,229",3.25,1.12,...,...,5.69,27.12,Monday,Monday,2018/11/19
3486,17,AEterna Zentaris,AEZS,2.93,3.05,2.88,3.02,0.02,0.67,"896,255",3.25,1.12,...,...,5.73,27.97,Tuesday,Tuesday,2018/11/20
3487,17,AEterna Zentaris,AEZS,3.02,3.08,2.95,3.02,...,...,"544,940",3.25,1.12,...,...,5.73,27.97,Wednesday,Wednesday,2018/11/21
3488,16,AEterna Zentaris,AEZS,2.97,2.97,2.5,2.92,-0.10,-3.31,"346,549",3.25,1.12,...,...,5.54,23.73,Friday,Friday,2018/11/23
3489,17,AEterna Zentaris,AEZS,2.82,3.04,2.81,3.00,0.08,2.74,"303,536",3.25,1.12,...,...,5.69,27.12,Monday,Monday,2018/11/26
3490,17,AEterna Zentaris,AEZS,2.91,3.05,2.90,3.04,0.04,1.33,"239,854",3.25,1.12,...,...,5.76,28.81,Tuesday,Tuesday,2018/11/27
3491,18,AEterna Zentaris,AEZS,3.02,3.1,2.99,3.06,0.02,0.66,"444,125",3.25,1.12,...,...,5.80,29.66,Wednesday,Wednesday,2018/11/28
3492,18,AEterna Zentaris,AEZS,3.10,3.18,3.02,3.14,0.08,2.61,"419,090",3.25,1.12,...,...,5.95,33.05,Thursday,Thursday,2018/11/29
