,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135711,651,SilverSun Technologies,SSNT,3.8,3.81,3.8,3.8,-0.05,-1.30,"2,830",5.22,2.90,...,...,...,-10.18,Friday,Friday,2018/05/04
135712,685,SilverSun Technologies,SSNT,3.80,3.96,3.8,3.8,...,...,630,5.22,2.90,...,...,...,-10.18,Monday,Monday,2018/05/07
135713,673,SilverSun Technologies,SSNT,3.84,3.84,3.84,3.84,0.04,0.94,"1,275",5.22,2.9,...,...,...,-9.34,Wednesday,Wednesday,2018/05/09
135714,665,SilverSun Technologies,SSNT,3.84,3.84,3.84,3.84,...,0.11,"5,869",5.22,2.90,...,...,...,-9.24,Friday,Friday,2018/05/11
135715,664,SilverSun Technologies,SSNT,3.9,3.9,3.5,3.86,0.02,0.52,"20,718",5.22,2.90,...,...,...,-8.76,Monday,Monday,2018/05/14
135716,663,SilverSun Technologies,SSNT,3.92,3.92,3.88,3.88,0.02,0.52,"1,028",5.22,2.90,...,...,...,-8.29,Tuesday,Tuesday,2018/05/15
135717,660,SilverSun Technologies,SSNT,3.88,3.88,3.87,3.88,...,...,977,5.22,2.90,...,...,...,-8.29,Wednesday,Wednesday,2018/05/16
135718,661,SilverSun Technologies,SSNT,4.0,4.5,3.96,4.09,0.21,5.41,"43,804",5.22,2.90,...,...,...,-3.33,Monday,Monday,2018/05/21
135719,659,SilverSun Technologies,SSNT,4.5,4.5,3.91,4.09,...,...,"11,849",5.22,2.90,...,...,...,-3.33,Tuesday,Tuesday,2018/05/22
135720,663,SilverSun Technologies,SSNT,4.19,4.19,3.91,4.15,0.06,1.47,"3,764",5.22,2.90,...,...,...,-1.91,Wednesday,Wednesday,2018/05/23
135721,661,SilverSun Technologies,SSNT,4.07,4.15,4.07,4.14,-0.01,-0.24,391,5.22,2.90,...,...,...,-2.15,Thursday,Thursday,2018/05/24
135722,643,SilverSun Technologies,SSNT,4.08,4.1,3.86,4.05,-0.09,-2.17,"4,053",5.22,2.90,...,...,...,-4.27,Friday,Friday,2018/05/25
135723,662,SilverSun Technologies,SSNT,4.04,4.05,3.94,3.94,-0.11,-2.72,498,5.22,2.90,...,...,...,-6.87,Wednesday,Wednesday,2018/05/30
135724,666,SilverSun Technologies,SSNT,3.94,4.04,3.94,4.04,0.10,2.50,754,5.22,2.90,...,...,...,-4.55,Thursday,Thursday,2018/05/31
135725,667,SilverSun Technologies,SSNT,4.03,4.18,4.00,4.18,0.14,3.51,"8,709",5.22,2.90,...,...,...,-1.20,Friday,Friday,2018/06/01
135726,665,SilverSun Technologies,SSNT,4.23,4.23,4.23,4.23,0.05,1.21,188,5.22,2.90,...,...,...,-0.01,Tuesday,Tuesday,2018/06/05
135727,679,SilverSun Technologies,SSNT,4.21,4.21,4.10,4.10,-0.13,-3.08,241,5.22,2.90,...,...,...,-3.09,Wednesday,Wednesday,2018/06/06
135728,667,SilverSun Technologies,SSNT,4.15,4.15,4.15,4.15,0.05,1.22,"2,154",5.22,2.9,...,...,...,-1.91,Thursday,Thursday,2018/06/07
135729,657,SilverSun Technologies,SSNT,4.12,4.12,4.11,4.11,-0.04,-0.96,"1,152",5.22,2.9,...,...,...,-2.86,Friday,Friday,2018/06/08
135730,660,SilverSun Technologies,SSNT,4.03,4.03,4.02,4.02,-0.09,-2.19,751,5.22,2.90,...,...,...,-4.98,Monday,Monday,2018/06/11
135731,660,SilverSun Technologies,SSNT,4.15,4.15,4.15,4.15,0.13,3.23,128,5.22,2.9,...,...,...,-1.91,Tuesday,Tuesday,2018/06/12
135732,666,SilverSun Technologies,SSNT,4.05,4.05,4.0,4.0,-0.15,-3.61,"2,504",5.22,2.9,...,...,...,-5.46,Wednesday,Wednesday,2018/06/13
135733,672,SilverSun Technologies,SSNT,4.08,4.08,4.0,4.0,...,...,566,5.22,2.9,...,...,...,-5.46,Thursday,Thursday,2018/06/14
135734,652,SilverSun Technologies,SSNT,4.0,4.01,4.0,4.01,0.01,0.25,"5,011",5.22,2.9,...,...,...,-5.22,Friday,Friday,2018/06/15
135735,656,SilverSun Technologies,SSNT,4.03,4.03,4.0,4.0,-0.01,-0.25,"2,389",5.22,2.9,...,...,...,-5.46,Monday,Monday,2018/06/18
135736,653,SilverSun Technologies,SSNT,4.05,4.05,4.0,4.0,...,...,"4,580",5.22,2.90,...,...,...,-5.46,Tuesday,Tuesday,2018/06/19
135737,661,SilverSun Technologies,SSNT,3.98,3.98,3.98,3.98,-0.02,-0.50,292,5.22,2.90,...,...,...,-5.93,Wednesday,Wednesday,2018/06/20
135738,649,SilverSun Technologies,SSNT,3.98,3.99,3.98,3.99,0.01,0.20,"1,672",5.22,2.9,...,...,...,-5.74,Friday,Friday,2018/06/22
135739,676,SilverSun Technologies,SSNT,4.07,4.07,4.07,4.07,0.08,1.97,115,5.22,2.9,...,...,...,-3.89,Tuesday,Tuesday,2018/06/26
135740,654,SilverSun Technologies,SSNT,4.03,4.03,4.03,4.03,-0.04,-0.96,398,5.22,2.9,...,...,...,-4.81,Wednesday,Wednesday,2018/06/27
135741,672,SilverSun Technologies,SSNT,3.98,3.98,3.98,3.98,-0.05,-1.17,186,5.22,2.90,...,...,...,-5.93,Thursday,Thursday,2018/06/28
135742,678,SilverSun Technologies,SSNT,4.15,4.15,4.15,4.15,0.17,4.20,167,5.22,2.90,...,...,...,-1.97,Friday,Friday,2018/06/29
135743,636,SilverSun Technologies,SSNT,3.97,4.0,3.97,3.97,-0.18,-4.28,"2,406",5.22,2.90,...,...,...,-6.16,Tuesday,Tuesday,2018/07/03
135744,656,SilverSun Technologies,SSNT,3.99,4.09,3.99,4.0,0.03,0.76,"17,016",5.22,2.9,...,...,...,-5.46,Thursday,Thursday,2018/07/05
135745,662,SilverSun Technologies,SSNT,3.95,4.07,3.56,4.07,0.07,1.78,"1,404",5.22,2.9,...,...,...,-3.77,Friday,Friday,2018/07/06
135746,667,SilverSun Technologies,SSNT,3.18,4.06,3.18,3.9,-0.17,-4.21,952,5.22,2.9,...,...,...,-7.82,Monday,Monday,2018/07/09
135747,665,SilverSun Technologies,SSNT,3.99,4.0,3.65,3.93,0.03,0.77,"11,162",5.22,2.9,...,...,...,-7.11,Tuesday,Tuesday,2018/07/10
135748,661,SilverSun Technologies,SSNT,3.94,3.94,3.56,3.92,-0.01,-0.18,"4,935",5.22,2.9,...,...,...,-7.28,Wednesday,Wednesday,2018/07/11
135749,673,SilverSun Technologies,SSNT,3.75,3.98,3.5,3.88,-0.04,-1.09,"31,624",5.22,2.9,...,...,...,-8.29,Thursday,Thursday,2018/07/12
135750,647,SilverSun Technologies,SSNT,3.91,3.92,3.91,3.92,0.04,1.03,"8,334",5.22,2.90,...,...,...,-7.35,Friday,Friday,2018/07/13
135751,669,SilverSun Technologies,SSNT,3.78,3.9,3.75,3.8,-0.12,-3.06,"8,513",5.22,2.90,...,...,...,-10.18,Tuesday,Tuesday,2018/07/17
135752,666,SilverSun Technologies,SSNT,3.55,3.79,3.55,3.64,-0.16,-4.17,"8,027",5.22,2.90,...,...,...,-13.93,Wednesday,Wednesday,2018/07/18
135753,675,SilverSun Technologies,SSNT,3.76,3.76,3.72,3.76,0.11,3.12,"2,360",5.15,2.90,...,...,...,-11.24,Tuesday,Tuesday,2018/07/24
135754,646,SilverSun Technologies,SSNT,3.65,3.69,3.6,3.68,-0.08,-2.00,"6,218",4.91,2.90,...,...,...,-13.02,Wednesday,Wednesday,2018/07/25
135755,680,SilverSun Technologies,SSNT,3.68,3.84,3.68,3.75,0.07,1.90,"21,167",4.84,2.90,...,...,...,-11.36,Thursday,Thursday,2018/07/26
135756,653,SilverSun Technologies,SSNT,3.75,3.79,3.75,3.75,...,...,865,4.84,2.90,...,...,...,-11.36,Friday,Friday,2018/07/27
135757,667,SilverSun Technologies,SSNT,3.93,3.94,3.81,3.94,0.19,5.07,"6,538",4.84,2.90,...,...,...,-6.87,Monday,Monday,2018/07/30
135758,676,SilverSun Technologies,SSNT,3.75,3.9,3.75,3.8,-0.14,-3.55,"16,794",4.84,2.90,...,...,...,-10.18,Tuesday,Tuesday,2018/07/31
135759,675,SilverSun Technologies,SSNT,3.87,3.9,3.86,3.86,0.06,1.58,"9,208",4.84,2.90,...,...,...,-8.76,Thursday,Thursday,2018/08/02
135760,660,SilverSun Technologies,SSNT,3.54,3.78,3.35,3.73,-0.13,-3.37,"6,816",4.84,2.90,...,...,...,-11.84,Monday,Monday,2018/08/06
135761,665,SilverSun Technologies,SSNT,3.75,3.81,3.65,3.69,-0.04,-0.96,"3,018",4.84,2.90,...,...,...,-12.69,Tuesday,Tuesday,2018/08/07
135762,671,SilverSun Technologies,SSNT,3.59,3.9,3.48,3.88,0.19,5.08,"2,492",4.84,2.90,...,...,...,-8.25,Thursday,Thursday,2018/08/09
135763,674,SilverSun Technologies,SSNT,3.89,3.89,3.89,3.89,0.01,0.29,109,4.84,2.90,...,...,...,-7.99,Friday,Friday,2018/08/10
135764,685,SilverSun Technologies,SSNT,3.88,3.88,3.46,3.57,-0.32,-8.29,"3,763",4.84,2.90,...,...,...,-15.62,Monday,Monday,2018/08/13
135765,683,SilverSun Technologies,SSNT,3.75,3.75,3.62,3.65,0.08,2.24,"3,173",4.84,2.90,...,...,...,-13.73,Tuesday,Tuesday,2018/08/14
135766,689,SilverSun Technologies,SSNT,3.65,3.65,3.65,3.65,...,...,"6,127",4.84,2.90,...,...,...,-13.73,Wednesday,Wednesday,2018/08/15
135767,663,SilverSun Technologies,SSNT,3.65,3.65,3.65,3.65,-0.00,-0.00,"7,677",4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/08/17
135768,682,SilverSun Technologies,SSNT,3.34,3.63,3.32,3.50,-0.15,-4.11,543,4.84,2.90,...,...,...,-17.27,Tuesday,Tuesday,2018/08/21
135769,673,SilverSun Technologies,SSNT,3.5,4.39,3.5,3.5,...,...,"96,147",4.84,2.90,...,...,...,-17.27,Thursday,Thursday,2018/08/23
135770,676,SilverSun Technologies,SSNT,3.53,4.23,3.53,3.65,0.15,4.29,"7,415",4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/08/24
135771,685,SilverSun Technologies,SSNT,3.61,4.15,3.61,3.82,0.17,4.66,"5,737",4.84,2.90,...,...,...,-9.71,Monday,Monday,2018/08/27
135772,676,SilverSun Technologies,SSNT,3.82,4.21,3.77,4.21,0.39,10.21,"4,340",4.84,2.90,...,...,...,-0.49,Tuesday,Tuesday,2018/08/28
135773,668,SilverSun Technologies,SSNT,4.25,4.25,4.00,4.00,-0.21,-4.99,"6,625",4.84,2.90,...,...,...,-5.46,Wednesday,Wednesday,2018/08/29
135774,680,SilverSun Technologies,SSNT,4.25,4.25,4.14,4.14,0.14,3.59,701,4.84,2.90,...,...,...,-2.06,Thursday,Thursday,2018/08/30
135775,678,SilverSun Technologies,SSNT,4.02,4.02,3.71,3.71,-0.44,-10.53,"2,195",4.84,2.90,...,...,...,-12.37,Tuesday,Tuesday,2018/09/04
135776,665,SilverSun Technologies,SSNT,4.21,4.21,3.97,3.97,0.26,7.07,472,4.84,2.90,...,...,...,-6.18,Wednesday,Wednesday,2018/09/05
135777,673,SilverSun Technologies,SSNT,3.81,4.25,3.79,4.25,0.28,7.07,"8,119",4.84,2.90,...,...,...,0.45,Monday,Monday,2018/09/10
135778,674,SilverSun Technologies,SSNT,4.16,4.24,3.60,3.60,-0.65,-15.29,"4,446",4.84,2.90,...,...,...,-14.91,Tuesday,Tuesday,2018/09/11
135779,683,SilverSun Technologies,SSNT,4.56,4.56,3.80,3.96,0.36,10.00,"5,581",4.84,2.90,...,...,...,-6.40,Wednesday,Wednesday,2018/09/12
135780,693,SilverSun Technologies,SSNT,4.23,4.25,4.23,4.25,0.29,7.32,568,4.84,2.90,...,...,...,0.45,Thursday,Thursday,2018/09/13
135781,694,SilverSun Technologies,SSNT,3.83,4.25,3.75,4.25,...,...,"1,538",4.84,2.90,...,...,...,0.45,Friday,Friday,2018/09/14
135782,704,SilverSun Technologies,SSNT,4.04,4.05,3.80,4.05,-0.20,-4.71,"1,129",4.84,2.90,...,...,...,-4.27,Monday,Monday,2018/09/17
135783,701,SilverSun Technologies,SSNT,4.05,4.18,4.05,4.18,0.13,3.21,"1,659",4.84,2.90,...,...,...,-1.20,Tuesday,Tuesday,2018/09/18
135784,691,SilverSun Technologies,SSNT,3.95,4.18,3.91,3.91,-0.27,-6.46,"6,241",4.84,2.90,...,...,...,-7.58,Wednesday,Wednesday,2018/09/19
135785,699,SilverSun Technologies,SSNT,4.19,4.19,4.18,4.18,0.27,6.91,429,4.84,2.90,...,...,...,-1.20,Thursday,Thursday,2018/09/20
135786,701,SilverSun Technologies,SSNT,4.09,4.14,3.65,3.65,-0.53,-12.68,"7,555",4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/09/21
135787,698,SilverSun Technologies,SSNT,3.64,3.85,3.60,3.80,0.15,4.11,"3,913",4.84,2.90,...,...,...,-10.18,Tuesday,Tuesday,2018/09/25
135788,698,SilverSun Technologies,SSNT,3.60,3.92,3.60,3.92,0.37,10.42,765,4.84,2.90,...,...,...,-7.35,Friday,Friday,2018/09/28
135789,674,SilverSun Technologies,SSNT,3.57,3.77,3.55,3.77,-0.15,-3.79,"1,177",4.84,2.90,...,...,...,-10.86,Tuesday,Tuesday,2018/10/02
135790,690,SilverSun Technologies,SSNT,3.6,3.66,3.6,3.66,-0.11,-2.95,369,4.84,2.90,...,...,...,-13.49,Wednesday,Wednesday,2018/10/03
135791,686,SilverSun Technologies,SSNT,3.93,4.05,3.93,4.03,0.37,10.17,"1,106",4.84,2.90,...,...,...,-4.69,Thursday,Thursday,2018/10/04
135792,671,SilverSun Technologies,SSNT,3.65,3.65,3.62,3.65,-0.38,-9.48,784,4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/10/05
135793,672,SilverSun Technologies,SSNT,3.64,3.64,3.64,3.64,-0.01,-0.27,559,4.84,2.90,...,...,...,-13.96,Monday,Monday,2018/10/08
135794,689,SilverSun Technologies,SSNT,3.68,3.68,3.65,3.65,0.01,0.27,"1,170",4.84,2.90,...,...,...,-13.73,Tuesday,Tuesday,2018/10/09
135795,695,SilverSun Technologies,SSNT,3.67,3.67,3.67,3.67,0.02,0.55,"5,014",4.84,2.90,...,...,...,-13.26,Wednesday,Wednesday,2018/10/10
135796,693,SilverSun Technologies,SSNT,3.54,3.54,3.54,3.54,-0.13,-3.63,272,4.84,2.90,...,...,...,-16.40,Thursday,Thursday,2018/10/11
135797,693,SilverSun Technologies,SSNT,3.60,3.69,3.60,3.63,0.09,2.58,"3,986",4.84,2.90,...,...,...,-14.25,Friday,Friday,2018/10/12
135798,686,SilverSun Technologies,SSNT,3.63,3.65,3.63,3.65,0.02,0.60,688,4.84,2.90,...,...,...,-13.73,Monday,Monday,2018/10/15
135799,672,SilverSun Technologies,SSNT,3.64,3.64,3.61,3.61,-0.04,-1.10,"1,177",4.84,2.90,...,...,...,-14.67,Monday,Monday,2018/10/22
135800,681,SilverSun Technologies,SSNT,3.61,3.63,3.61,3.63,0.02,0.50,789,4.84,2.90,...,...,...,-14.25,Tuesday,Tuesday,2018/10/23
135801,688,SilverSun Technologies,SSNT,3.68,3.7,3.66,3.66,0.03,0.88,"1,484",4.84,2.90,...,...,...,-13.49,Wednesday,Wednesday,2018/10/24
135802,693,SilverSun Technologies,SSNT,3.68,3.55,3.55,3.55,-0.11,-3.01,100,4.84,2.90,...,...,...,-16.09,Thursday,Thursday,2018/10/25
135803,682,SilverSun Technologies,SSNT,3.51,3.53,3.51,3.53,-0.02,-0.63,506,4.84,2.90,...,...,...,-16.62,Monday,Monday,2018/10/29
135804,690,SilverSun Technologies,SSNT,3.68,3.68,3.51,3.51,-0.02,-0.50,"1,157",4.84,2.90,...,...,...,-17.04,Tuesday,Tuesday,2018/10/30
135805,704,SilverSun Technologies,SSNT,3.51,3.51,3.51,3.51,...,...,271,4.84,2.90,...,...,...,-17.04,Wednesday,Wednesday,2018/10/31
135806,692,SilverSun Technologies,SSNT,3.5,3.5,3.50,3.50,-0.01,-0.28,"3,311",4.84,2.90,...,...,...,-17.27,Thursday,Thursday,2018/11/01
135807,710,SilverSun Technologies,SSNT,3.20,3.39,3.05,3.37,-0.13,-3.71,"3,996",4.84,2.90,...,...,...,-20.35,Monday,Monday,2018/11/05
135808,685,SilverSun Technologies,SSNT,3.25,3.25,3.25,3.25,-0.12,-3.56,223,4.84,2.90,...,...,...,-23.18,Tuesday,Tuesday,2018/11/06
135809,679,SilverSun Technologies,SSNT,3.15,3.15,3.15,3.15,-0.10,-3.05,"3,001",4.84,2.90,...,...,...,-25.53,Wednesday,Wednesday,2018/11/07
135810,686,SilverSun Technologies,SSNT,3.36,4.25,3.36,3.67,0.52,16.48,"17,086",4.84,2.90,...,...,...,-13.26,Monday,Monday,2018/11/12
135811,682,SilverSun Technologies,SSNT,3.40,3.40,3.00,3.18,-0.49,-13.35,"8,071",4.84,2.90,...,...,...,-24.84,Tuesday,Tuesday,2018/11/13
135812,681,SilverSun Technologies,SSNT,3.33,3.33,3.33,3.33,0.15,4.72,135,4.84,2.90,...,...,...,-21.29,Wednesday,Wednesday,2018/11/14
135813,682,SilverSun Technologies,SSNT,3.33,3.8,3.12,3.12,-0.21,-6.31,"5,173",4.84,2.90,...,...,...,-26.26,Thursday,Thursday,2018/11/15
135814,695,SilverSun Technologies,SSNT,3.22,3.22,3.22,3.22,0.10,3.08,226,4.84,2.90,...,...,...,-23.99,Friday,Friday,2018/11/16
135815,695,SilverSun Technologies,SSNT,3.0,3.0,3.00,3.00,-0.22,-6.72,284,4.84,2.90,...,...,...,-29.09,Monday,Monday,2018/11/19
135816,685,SilverSun Technologies,SSNT,3.16,3.16,3.16,3.16,0.16,5.33,159,4.84,2.90,...,...,...,-25.31,Tuesday,Tuesday,2018/11/20
135817,682,SilverSun Technologies,SSNT,3.0,3.0,2.58,2.88,-0.28,-8.86,"2,315",4.84,2.58,...,...,...,-31.93,Wednesday,Wednesday,2018/11/21
135818,692,SilverSun Technologies,SSNT,3.03,3.03,2.44,2.98,0.10,3.47,"6,334",4.84,2.44,...,...,...,-29.56,Monday,Monday,2018/11/26
135819,691,SilverSun Technologies,SSNT,2.49,2.85,2.13,2.31,-0.67,-22.48,"21,825",4.84,2.13,...,...,...,-45.40,Tuesday,Tuesday,2018/11/27
135820,694,SilverSun Technologies,SSNT,2.35,2.55,2.35,2.53,0.22,9.52,"2,049",4.84,2.13,...,...,...,-40.20,Wednesday,Wednesday,2018/11/28
135821,691,SilverSun Technologies,SSNT,2.60,2.98,2.16,2.65,0.12,4.74,"35,938",4.84,2.13,...,...,...,-37.36,Thursday,Thursday,2018/11/29
135822,739,SilverSun Technologies,SSNT,2.65,2.77,2.65,2.65,...,...,"3,530",4.84,2.13,...,...,...,-37.36,Friday,Friday,2018/11/30
135823,704,SilverSun Technologies,SSNT,2.76,2.76,2.65,2.65,...,...,862,4.84,2.13,...,...,...,-37.36,Monday,Monday,2018/12/03
135824,685,SilverSun Technologies,SSNT,2.66,2.67,2.65,2.65,-0.00,-0.00,"2,650",4.84,2.13,...,...,...,-37.36,Tuesday,Tuesday,2018/12/04
135825,697,SilverSun Technologies,SSNT,2.65,2.81,2.65,2.80,0.15,5.66,"3,953",4.84,2.13,...,...,...,-33.82,Thursday,Thursday,2018/12/06
135826,698,SilverSun Technologies,SSNT,2.67,2.67,2.66,2.66,-0.14,-4.95,206,4.84,2.13,...,...,...,-37.10,Monday,Monday,2018/12/10
135827,705,SilverSun Technologies,SSNT,2.73,2.73,2.72,2.72,0.06,2.21,328,4.84,2.13,...,...,...,-35.71,Wednesday,Wednesday,2018/12/12
135828,685,SilverSun Technologies,SSNT,2.65,2.65,2.65,2.65,-0.07,-2.57,839,4.84,2.13,...,...,...,-37.36,Thursday,Thursday,2018/12/13
135829,689,SilverSun Technologies,SSNT,3.00,3.00,2.65,2.66,0.01,0.52,"1,469",4.84,2.13,...,...,...,-37.03,Friday,Friday,2018/12/14
135830,692,SilverSun Technologies,SSNT,2.8,2.8,2.46,2.52,-0.14,-5.41,"1,907",4.84,2.13,...,...,...,-40.44,Monday,Monday,2018/12/17
135831,682,SilverSun Technologies,SSNT,2.11,2.25,2.11,2.25,-0.27,-10.71,429,4.84,2.11,...,...,...,-46.82,Tuesday,Tuesday,2018/12/18
135832,689,SilverSun Technologies,SSNT,2.25,2.25,2.25,2.25,...,...,766,4.84,2.11,...,...,...,-46.82,Wednesday,Wednesday,2018/12/19
135833,710,SilverSun Technologies,SSNT,3.00,3.00,2.25,2.9,0.65,28.89,"6,963",4.84,2.11,...,...,...,-31.46,Thursday,Thursday,2018/12/20
135834,714,SilverSun Technologies,SSNT,2.96,2.96,2.27,2.32,-0.58,-20.00,"5,206",4.63,2.11,...,...,...,-45.16,Friday,Friday,2018/12/21
135835,671,SilverSun Technologies,SSNT,2.40,2.40,2.40,2.40,0.08,3.45,233,4.56,2.11,...,...,...,-43.27,Monday,Monday,2018/12/24
135836,697,SilverSun Technologies,SSNT,2.11,2.75,2.11,2.74,0.34,14.14,"3,452",4.56,2.11,...,...,...,-35.25,Wednesday,Wednesday,2018/12/26
135837,688,SilverSun Technologies,SSNT,2.5,2.51,2.50,2.51,-0.23,-8.37,683,4.56,2.11,...,...,...,-40.67,Thursday,Thursday,2018/12/27
135838,702,SilverSun Technologies,SSNT,2.53,2.54,2.53,2.53,0.02,0.80,"10,256",4.56,2.11,...,...,...,-40.20,Friday,Friday,2018/12/28
135839,725,SilverSun Technologies,SSNT,2.53,2.73,2.32,2.32,-0.21,-8.30,798,4.56,2.11,...,...,...,-45.16,Monday,Monday,2018/12/31
135840,686,SilverSun Technologies,SSNT,2.32,2.32,2.32,2.32,...,...,231,4.56,2.11,...,...,...,...,Wednesday,Wednesday,2019/01/02
135841,673,SilverSun Technologies,SSNT,2.17,2.6,2.11,2.11,-0.21,-9.05,"6,262",4.56,2.11,...,...,...,-9.05,Thursday,Thursday,2019/01/03
135842,698,SilverSun Technologies,SSNT,2.15,2.15,2.00,2.00,-0.06,-2.91,"41,679",4.56,2.00,...,...,...,-13.79,Friday,Friday,2019/01/04
135843,696,SilverSun Technologies,SSNT,2.02,2.3,2.02,2.23,0.23,11.40,"21,763",4.56,2.00,...,...,...,-3.97,Monday,Monday,2019/01/07
135844,691,SilverSun Technologies,SSNT,2.29,2.29,2.08,2.17,-0.06,-2.60,"46,280",4.56,2.00,...,...,...,-6.47,Tuesday,Tuesday,2019/01/08
135845,683,SilverSun Technologies,SSNT,2.15,2.2,2.15,2.2,0.03,1.20,810,4.56,2.00,...,...,...,-5.34,Thursday,Thursday,2019/01/10
135846,681,SilverSun Technologies,SSNT,2.22,2.33,2.2,2.2,...,0.18,"4,803",4.56,2.00,...,...,...,-5.17,Monday,Monday,2019/01/14
135847,696,SilverSun Technologies,SSNT,2.12,2.33,2.12,2.3,0.10,4.55,"2,003",4.56,2.00,...,...,...,-0.86,Tuesday,Tuesday,2019/01/15
135848,707,SilverSun Technologies,SSNT,2.16,2.16,2.16,2.16,-0.14,-6.09,250,4.56,2.00,...,...,...,-6.90,Wednesday,Wednesday,2019/01/16
135849,706,SilverSun Technologies,SSNT,2.21,2.45,2.20,2.20,0.04,1.85,"4,153",4.56,2.00,...,...,...,-5.17,Thursday,Thursday,2019/01/17
135850,712,SilverSun Technologies,SSNT,2.21,2.35,2.2,2.35,0.15,6.82,"2,705",4.56,2.00,...,...,...,1.29,Friday,Friday,2019/01/18
135851,705,SilverSun Technologies,SSNT,2.35,2.35,2.22,2.22,-0.13,-5.49,"2,088",4.56,2.00,...,...,...,-4.26,Tuesday,Tuesday,2019/01/22
135852,701,SilverSun Technologies,SSNT,2.2,2.25,2.2,2.2,-0.02,-0.95,689,4.56,2.00,...,...,...,-5.17,Wednesday,Wednesday,2019/01/23
135853,682,SilverSun Technologies,SSNT,2.21,2.34,2.21,2.34,0.14,6.32,458,4.56,2.00,...,...,...,0.82,Thursday,Thursday,2019/01/24
135854,692,SilverSun Technologies,SSNT,2.31,2.33,2.31,2.33,-0.01,-0.31,565,4.56,2.00,...,...,...,0.51,Friday,Friday,2019/01/25
