,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2862,16,Aethlon Medical,AEMD,1.37,1.37,1.31,1.32,-0.04,-2.94,"151,273",3.85,0.79,...,...,...,16.81,Monday,Monday,2018/05/07
2863,16,Aethlon Medical,AEMD,1.32,1.44,1.32,1.41,0.09,6.83,"351,436",3.85,0.79,...,...,...,24.79,Tuesday,Tuesday,2018/05/08
2864,15,Aethlon Medical,AEMD,1.44,1.44,1.31,1.35,-0.06,-4.11,"262,889",3.85,0.79,...,...,...,19.66,Wednesday,Wednesday,2018/05/09
2865,16,Aethlon Medical,AEMD,1.38,1.38,1.33,1.33,-0.02,-1.64,"154,458",3.85,0.79,...,...,...,17.70,Thursday,Thursday,2018/05/10
2866,16,Aethlon Medical,AEMD,1.34,1.36,1.33,1.35,0.02,1.50,"50,772",3.85,0.79,...,...,...,19.47,Friday,Friday,2018/05/11
2867,16,Aethlon Medical,AEMD,1.33,1.36,1.29,1.31,-0.04,-2.96,"89,666",3.85,0.79,...,...,...,15.93,Monday,Monday,2018/05/14
2868,17,Aethlon Medical,AEMD,1.3,1.33,1.29,1.3,-0.01,-0.76,"60,680",3.85,0.79,...,...,...,15.04,Tuesday,Tuesday,2018/05/15
2869,17,Aethlon Medical,AEMD,1.3,1.35,1.3,1.32,0.02,1.54,"140,353",3.85,0.79,...,...,...,16.81,Wednesday,Wednesday,2018/05/16
2870,16,Aethlon Medical,AEMD,1.31,1.34,1.23,1.26,-0.06,-4.17,"247,057",3.85,0.79,...,...,...,11.95,Thursday,Thursday,2018/05/17
2871,17,Aethlon Medical,AEMD,1.3,1.35,1.25,1.33,0.07,5.14,"175,856",3.85,0.79,...,...,...,17.70,Friday,Friday,2018/05/18
2872,17,Aethlon Medical,AEMD,1.36,1.37,1.33,1.34,0.01,1.12,"146,201",3.85,0.79,...,...,...,19.02,Monday,Monday,2018/05/21
2873,17,Aethlon Medical,AEMD,1.36,1.36,1.29,1.29,-0.05,-4.08,"139,125",3.85,0.79,...,...,...,14.16,Tuesday,Tuesday,2018/05/22
2874,17,Aethlon Medical,AEMD,1.29,1.3,1.25,1.26,-0.03,-2.33,"86,351",3.85,0.79,...,...,...,11.50,Wednesday,Wednesday,2018/05/23
2875,15,Aethlon Medical,AEMD,1.23,1.24,1.18,1.2,-0.06,-4.62,"255,553",3.85,0.79,...,...,...,6.35,Thursday,Thursday,2018/05/24
2876,16,Aethlon Medical,AEMD,1.19,1.23,1.18,1.21,0.01,0.68,"79,350",3.85,0.79,...,...,...,7.08,Friday,Friday,2018/05/25
2877,16,Aethlon Medical,AEMD,1.26,1.26,1.2,1.22,0.01,0.83,"44,302",3.85,0.79,...,...,...,7.96,Tuesday,Tuesday,2018/05/29
2878,17,Aethlon Medical,AEMD,1.23,1.28,1.21,1.26,0.04,3.28,"55,604",3.85,0.79,...,...,...,11.50,Wednesday,Wednesday,2018/05/30
2879,16,Aethlon Medical,AEMD,1.25,1.27,1.23,1.25,-0.01,-0.79,"34,343",3.85,0.79,...,...,...,10.62,Thursday,Thursday,2018/05/31
2880,17,Aethlon Medical,AEMD,1.24,1.25,1.22,1.25,...,...,"27,472",3.85,0.79,...,...,...,10.62,Friday,Friday,2018/06/01
2881,17,Aethlon Medical,AEMD,1.25,1.29,1.23,1.26,0.01,0.80,"47,539",3.85,0.79,...,...,...,11.50,Monday,Monday,2018/06/04
2882,16,Aethlon Medical,AEMD,1.26,1.32,1.26,1.30,0.04,3.10,"120,351",3.85,0.79,...,...,...,14.96,Tuesday,Tuesday,2018/06/05
2883,16,Aethlon Medical,AEMD,1.3,1.32,1.27,1.27,-0.03,-2.23,"58,222",3.85,0.79,...,...,...,12.39,Wednesday,Wednesday,2018/06/06
2884,17,Aethlon Medical,AEMD,1.29,1.29,1.21,1.23,-0.04,-2.87,"55,971",3.85,0.79,...,...,...,9.17,Thursday,Thursday,2018/06/07
2885,17,Aethlon Medical,AEMD,1.23,1.31,1.23,1.3,0.07,5.38,"207,025",3.85,0.79,...,...,...,15.04,Friday,Friday,2018/06/08
2886,16,Aethlon Medical,AEMD,1.32,1.32,1.22,1.29,-0.01,-0.77,"182,267",3.85,0.79,...,...,...,14.16,Monday,Monday,2018/06/11
2887,15,Aethlon Medical,AEMD,1.3,1.35,1.26,1.32,0.03,2.33,"129,625",3.85,0.79,...,...,...,16.81,Tuesday,Tuesday,2018/06/12
2888,16,Aethlon Medical,AEMD,1.3,1.36,1.3,1.33,0.01,0.76,"74,862",3.85,0.79,...,...,...,17.70,Wednesday,Wednesday,2018/06/13
2889,16,Aethlon Medical,AEMD,1.35,1.35,1.32,1.32,-0.01,-0.75,"62,558",3.85,0.79,...,...,...,16.81,Thursday,Thursday,2018/06/14
2890,16,Aethlon Medical,AEMD,1.29,1.33,1.28,1.31,-0.01,-0.76,"81,435",3.85,0.79,...,...,...,15.93,Friday,Friday,2018/06/15
2891,17,Aethlon Medical,AEMD,1.28,1.35,1.28,1.3,-0.01,-0.76,"74,996",3.85,0.79,...,...,...,15.04,Monday,Monday,2018/06/18
2892,16,Aethlon Medical,AEMD,1.29,1.34,1.27,1.27,-0.03,-2.31,"83,218",3.85,0.79,...,...,...,12.39,Tuesday,Tuesday,2018/06/19
2893,16,Aethlon Medical,AEMD,1.35,1.35,1.24,1.27,...,0.11,"84,679",3.85,0.79,...,...,...,12.51,Wednesday,Wednesday,2018/06/20
2894,16,Aethlon Medical,AEMD,1.3,1.32,1.28,1.32,0.05,3.81,"59,674",3.85,0.79,...,...,...,16.81,Thursday,Thursday,2018/06/21
2895,16,Aethlon Medical,AEMD,1.32,1.32,1.26,1.3,-0.02,-1.52,"72,711",3.85,0.79,...,...,...,15.04,Friday,Friday,2018/06/22
2896,17,Aethlon Medical,AEMD,1.28,1.31,1.26,1.29,-0.00,-0.38,"93,500",3.85,0.79,...,...,...,14.60,Monday,Monday,2018/06/25
2897,17,Aethlon Medical,AEMD,1.3,1.33,1.26,1.28,-0.01,-1.16,"182,810",3.85,0.79,...,...,...,13.27,Tuesday,Tuesday,2018/06/26
2898,16,Aethlon Medical,AEMD,1.25,1.3,1.25,1.28,...,0.20,"93,644",3.85,0.79,...,...,...,13.50,Wednesday,Wednesday,2018/06/27
2899,18,Aethlon Medical,AEMD,1.28,1.32,1.26,1.27,-0.01,-1.06,"20,736",3.85,0.79,...,...,...,12.30,Thursday,Thursday,2018/06/28
2900,16,Aethlon Medical,AEMD,1.28,1.29,1.26,1.28,0.01,0.87,"48,136",3.85,0.79,...,...,...,13.27,Friday,Friday,2018/06/29
2901,17,Aethlon Medical,AEMD,1.3,1.31,1.28,1.3,0.02,1.56,"21,981",3.85,0.79,...,...,...,15.04,Monday,Monday,2018/07/02
2902,17,Aethlon Medical,AEMD,1.28,1.35,1.28,1.32,0.02,1.62,"103,658",3.85,0.79,...,...,...,16.90,Tuesday,Tuesday,2018/07/03
2903,16,Aethlon Medical,AEMD,1.34,1.35,1.3,1.33,0.01,0.68,"80,199",3.85,0.79,...,...,...,17.70,Thursday,Thursday,2018/07/05
2904,16,Aethlon Medical,AEMD,1.34,1.35,1.31,1.34,0.01,0.75,"23,179",3.85,0.79,...,...,...,18.58,Friday,Friday,2018/07/06
2905,16,Aethlon Medical,AEMD,1.33,1.36,1.31,1.33,-0.01,-0.75,"84,653",3.85,0.79,...,...,...,17.70,Monday,Monday,2018/07/09
2906,17,Aethlon Medical,AEMD,1.32,1.35,1.3,1.3,-0.03,-2.26,"44,032",3.85,0.79,...,...,...,15.04,Tuesday,Tuesday,2018/07/10
2907,17,Aethlon Medical,AEMD,1.29,1.33,1.29,1.3,...,...,"65,530",3.85,0.79,...,...,...,15.04,Wednesday,Wednesday,2018/07/11
2908,17,Aethlon Medical,AEMD,1.29,1.33,1.29,1.31,0.01,1.15,"41,393",3.85,0.79,...,...,...,16.37,Thursday,Thursday,2018/07/12
2909,17,Aethlon Medical,AEMD,1.32,1.35,1.27,1.3,-0.01,-1.14,"48,267",3.85,0.79,...,...,...,15.04,Friday,Friday,2018/07/13
2910,17,Aethlon Medical,AEMD,1.30,1.34,1.28,1.28,-0.02,-1.54,"52,317",3.85,0.79,...,...,...,13.27,Monday,Monday,2018/07/16
2911,16,Aethlon Medical,AEMD,1.29,1.38,1.27,1.31,0.03,2.34,"445,102",3.85,0.79,...,...,...,15.93,Tuesday,Tuesday,2018/07/17
2912,17,Aethlon Medical,AEMD,1.29,1.3,1.28,1.29,-0.02,-1.51,"49,461",3.85,0.79,...,...,...,14.18,Wednesday,Wednesday,2018/07/18
2913,16,Aethlon Medical,AEMD,1.29,1.3,1.27,1.28,-0.01,-0.79,"16,028",3.85,0.79,...,...,...,13.27,Thursday,Thursday,2018/07/19
2914,16,Aethlon Medical,AEMD,1.27,1.3,1.27,1.29,0.01,1.02,"48,221",3.85,0.79,...,...,...,14.42,Friday,Friday,2018/07/20
2915,17,Aethlon Medical,AEMD,1.35,1.35,1.29,1.31,0.02,1.31,"92,242",3.85,0.79,...,...,...,15.93,Monday,Monday,2018/07/23
2916,16,Aethlon Medical,AEMD,1.31,1.35,1.29,1.29,-0.02,-1.53,"48,284",3.85,0.79,...,...,...,14.16,Tuesday,Tuesday,2018/07/24
2917,16,Aethlon Medical,AEMD,1.29,1.3,1.28,1.29,...,...,"24,830",3.85,0.79,...,...,...,14.16,Wednesday,Wednesday,2018/07/25
2918,16,Aethlon Medical,AEMD,1.29,1.3,1.24,1.28,-0.01,-0.78,"85,187",3.85,0.79,...,...,...,13.27,Thursday,Thursday,2018/07/26
2919,17,Aethlon Medical,AEMD,1.25,1.29,1.23,1.27,-0.01,-0.86,"39,827",3.85,0.79,...,...,...,12.30,Friday,Friday,2018/07/27
2920,19,Aethlon Medical,AEMD,1.27,1.29,1.23,1.23,-0.04,-3.07,"101,508",3.85,0.79,...,...,...,8.85,Monday,Monday,2018/07/30
2921,19,Aethlon Medical,AEMD,1.28,1.28,1.23,1.23,...,...,"161,842",3.85,0.79,...,...,...,8.85,Tuesday,Tuesday,2018/07/31
2922,18,Aethlon Medical,AEMD,1.25,1.28,1.22,1.22,-0.01,-0.58,"30,374",3.85,0.79,...,...,...,8.22,Wednesday,Wednesday,2018/08/01
2923,18,Aethlon Medical,AEMD,1.23,1.25,1.2,1.22,-0.00,-0.24,"57,371",3.85,0.79,...,...,...,7.96,Thursday,Thursday,2018/08/02
2924,18,Aethlon Medical,AEMD,1.21,1.25,1.19,1.2,-0.02,-1.79,"169,885",3.85,0.79,...,...,...,6.04,Friday,Friday,2018/08/03
2925,19,Aethlon Medical,AEMD,1.2,1.23,1.20,1.22,0.02,1.82,"54,717",3.85,0.79,...,...,...,7.96,Monday,Monday,2018/08/06
2926,18,Aethlon Medical,AEMD,1.25,1.25,1.21,1.23,0.01,0.82,"40,399",3.85,0.79,...,...,...,8.85,Tuesday,Tuesday,2018/08/07
2927,18,Aethlon Medical,AEMD,1.26,1.27,1.20,1.25,0.02,1.63,"75,543",3.85,0.79,...,...,...,10.62,Wednesday,Wednesday,2018/08/08
2928,18,Aethlon Medical,AEMD,1.21,1.25,1.17,1.2,-0.05,-4.01,"147,591",3.85,0.79,...,...,...,6.19,Thursday,Thursday,2018/08/09
2929,20,Aethlon Medical,AEMD,1.2,1.2,1.11,1.15,-0.05,-4.38,"286,027",3.85,0.79,...,...,...,1.53,Friday,Friday,2018/08/10
2930,20,Aethlon Medical,AEMD,1.17,1.24,1.12,1.15,...,0.24,"72,999",3.85,0.79,...,...,...,1.77,Monday,Monday,2018/08/13
2931,20,Aethlon Medical,AEMD,1.16,1.16,1.13,1.16,0.01,0.87,"22,377",3.85,0.79,...,...,...,2.65,Tuesday,Tuesday,2018/08/14
2932,19,Aethlon Medical,AEMD,1.16,1.16,1.12,1.12,-0.04,-3.45,"48,539",3.85,0.79,...,...,...,-0.88,Wednesday,Wednesday,2018/08/15
2933,19,Aethlon Medical,AEMD,1.14,1.14,1.09,1.1,-0.02,-1.46,"48,557",3.85,0.79,...,...,...,-2.33,Thursday,Thursday,2018/08/16
2934,20,Aethlon Medical,AEMD,1.12,1.13,1.09,1.1,-0.00,-0.34,"33,588",3.85,0.79,...,...,...,-2.65,Friday,Friday,2018/08/17
2935,19,Aethlon Medical,AEMD,1.07,1.1,1.07,1.1,...,...,"34,682",3.85,0.79,...,...,...,-2.65,Monday,Monday,2018/08/20
2936,19,Aethlon Medical,AEMD,1.08,1.13,1.08,1.09,-0.01,-0.91,"44,747",3.85,0.79,...,...,...,-3.54,Tuesday,Tuesday,2018/08/21
2937,19,Aethlon Medical,AEMD,1.09,1.1,1.09,1.10,0.01,0.92,"35,546",3.85,0.79,...,...,...,-2.65,Wednesday,Wednesday,2018/08/22
2938,18,Aethlon Medical,AEMD,1.1,1.1,1.07,1.08,-0.02,-2.24,"61,244",3.85,0.79,...,...,...,-4.83,Thursday,Thursday,2018/08/23
2939,20,Aethlon Medical,AEMD,1.06,1.08,1.06,1.07,-0.01,-0.50,"74,885",3.85,0.79,...,...,...,-5.31,Friday,Friday,2018/08/24
2940,19,Aethlon Medical,AEMD,1.06,1.09,1.05,1.06,-0.01,-0.93,"112,077",3.85,0.79,...,...,...,-6.19,Monday,Monday,2018/08/27
2941,20,Aethlon Medical,AEMD,1.06,1.08,1.05,1.05,-0.01,-0.94,"51,576",3.85,0.79,...,...,...,-7.08,Tuesday,Tuesday,2018/08/28
2942,20,Aethlon Medical,AEMD,1.05,1.08,1.00,1.00,-0.05,-4.76,"235,027",3.85,0.79,...,...,...,-11.50,Wednesday,Wednesday,2018/08/29
2943,20,Aethlon Medical,AEMD,1.0,1.02,0.82,0.93,-0.07,-6.65,"320,522",3.85,0.79,...,...,...,-17.39,Thursday,Thursday,2018/08/30
2944,20,Aethlon Medical,AEMD,0.91,1.01,0.91,0.97,0.04,3.92,"73,846",3.85,0.79,...,...,...,-14.15,Friday,Friday,2018/08/31
2945,20,Aethlon Medical,AEMD,0.96,1.02,0.92,1.02,0.05,5.14,"57,068",3.85,0.79,...,...,...,-9.73,Tuesday,Tuesday,2018/09/04
2946,19,Aethlon Medical,AEMD,1.04,1.05,1.01,1.02,-0.00,-0.09,"54,903",3.85,0.79,...,...,...,-9.81,Wednesday,Wednesday,2018/09/05
2947,18,Aethlon Medical,AEMD,1.01,1.06,0.98,1.05,0.03,3.03,"207,516",3.85,0.79,...,...,...,-7.08,Thursday,Thursday,2018/09/06
2948,20,Aethlon Medical,AEMD,1.05,1.05,0.99,1.02,-0.03,-3.16,"122,301",3.85,0.79,...,...,...,-10.02,Friday,Friday,2018/09/07
2949,20,Aethlon Medical,AEMD,1.07,1.07,0.99,1.01,-0.01,-0.67,"67,082",3.85,0.79,...,...,...,-10.62,Monday,Monday,2018/09/10
2950,20,Aethlon Medical,AEMD,1.00,1.04,0.99,1.01,...,...,"51,185",3.85,0.79,...,...,...,-10.62,Tuesday,Tuesday,2018/09/11
2951,20,Aethlon Medical,AEMD,1.01,1.03,0.99,1.01,-0.00,-0.29,"16,622",2.72,0.79,...,...,...,-10.88,Wednesday,Wednesday,2018/09/12
2952,19,Aethlon Medical,AEMD,1.02,1.02,0.99,1.0,-0.01,-0.70,"34,393",2.58,0.79,...,...,...,-11.50,Thursday,Thursday,2018/09/13
2953,19,Aethlon Medical,AEMD,1.02,1.03,1.01,1.01,0.01,1.00,"54,894",2.38,0.79,...,...,...,-10.62,Friday,Friday,2018/09/14
2954,19,Aethlon Medical,AEMD,1.03,1.03,0.94,1.03,0.02,1.98,"127,622",2.12,0.79,...,...,...,-8.85,Monday,Monday,2018/09/17
2955,20,Aethlon Medical,AEMD,1.03,1.04,1.01,1.04,0.01,0.63,"259,617",2.04,0.79,...,...,...,-8.27,Tuesday,Tuesday,2018/09/18
2956,18,Aethlon Medical,AEMD,1.01,1.12,1.01,1.06,0.02,2.27,"119,390",2.04,0.79,...,...,...,-6.19,Wednesday,Wednesday,2018/09/19
2957,18,Aethlon Medical,AEMD,1.06,1.20,1.06,1.19,0.13,12.26,"180,101",2.04,0.79,...,...,...,5.31,Thursday,Thursday,2018/09/20
2958,19,Aethlon Medical,AEMD,1.2,1.24,1.17,1.18,-0.01,-0.84,"92,594",2.04,0.79,...,...,...,4.42,Friday,Friday,2018/09/21
2959,19,Aethlon Medical,AEMD,1.19,1.24,1.14,1.18,...,...,"123,109",2.04,0.79,...,...,...,4.42,Monday,Monday,2018/09/24
2960,19,Aethlon Medical,AEMD,1.15,1.22,1.15,1.19,0.01,1.17,"60,063",2.04,0.79,...,...,...,5.65,Tuesday,Tuesday,2018/09/25
2961,18,Aethlon Medical,AEMD,1.17,1.2,1.17,1.17,-0.03,-2.50,"33,329",2.04,0.79,...,...,...,3.54,Thursday,Thursday,2018/09/27
2962,19,Aethlon Medical,AEMD,1.19,1.2,1.18,1.18,0.01,0.85,"19,297",2.04,0.79,...,...,...,4.42,Friday,Friday,2018/09/28
2963,18,Aethlon Medical,AEMD,1.21,1.21,1.17,1.17,-0.01,-0.85,"27,023",2.04,0.79,...,...,...,3.54,Monday,Monday,2018/10/01
2964,19,Aethlon Medical,AEMD,1.16,1.2,1.16,1.19,0.02,1.71,"40,511",2.04,0.79,...,...,...,5.31,Tuesday,Tuesday,2018/10/02
2965,19,Aethlon Medical,AEMD,1.2,1.2,1.15,1.18,-0.01,-0.84,"64,410",2.04,0.79,...,...,...,4.42,Wednesday,Wednesday,2018/10/03
2966,19,Aethlon Medical,AEMD,1.18,1.18,1.15,1.16,-0.02,-1.69,"23,754",2.04,0.79,...,...,...,2.65,Thursday,Thursday,2018/10/04
2967,19,Aethlon Medical,AEMD,1.16,1.19,1.14,1.14,-0.02,-1.72,"51,003",2.04,0.79,...,...,...,0.88,Friday,Friday,2018/10/05
2968,19,Aethlon Medical,AEMD,1.13,1.17,1.07,1.08,-0.06,-5.26,"77,246",2.04,0.79,...,...,...,-4.42,Monday,Monday,2018/10/08
2969,19,Aethlon Medical,AEMD,1.11,1.19,1.11,1.11,0.03,2.78,"20,078",2.04,0.79,...,...,...,-1.77,Tuesday,Tuesday,2018/10/09
2970,19,Aethlon Medical,AEMD,1.16,1.18,1.11,1.11,...,...,"52,674",2.04,0.79,...,...,...,-1.77,Wednesday,Wednesday,2018/10/10
2971,19,Aethlon Medical,AEMD,1.11,1.17,1.08,1.12,0.01,1.01,"41,560",2.04,0.79,...,...,...,-0.78,Thursday,Thursday,2018/10/11
2972,19,Aethlon Medical,AEMD,1.12,1.16,1.12,1.16,0.04,3.46,"13,252",2.04,0.79,...,...,...,2.65,Friday,Friday,2018/10/12
2973,19,Aethlon Medical,AEMD,1.16,1.17,1.09,1.14,-0.02,-1.72,"171,854",2.04,0.79,...,...,...,0.88,Monday,Monday,2018/10/15
2974,18,Aethlon Medical,AEMD,1.14,1.17,1.14,1.15,0.01,0.88,"66,348",2.04,0.79,...,...,...,1.77,Tuesday,Tuesday,2018/10/16
2975,19,Aethlon Medical,AEMD,1.15,1.18,1.09,1.09,-0.06,-5.22,"63,184",2.04,0.79,...,...,...,-3.54,Wednesday,Wednesday,2018/10/17
2976,17,Aethlon Medical,AEMD,1.09,1.13,1.07,1.10,0.01,0.92,"225,028",2.04,0.79,...,...,...,-2.65,Thursday,Thursday,2018/10/18
2977,17,Aethlon Medical,AEMD,1.10,1.10,1.05,1.06,-0.04,-3.64,"111,176",2.04,0.79,...,...,...,-6.19,Friday,Friday,2018/10/19
2978,18,Aethlon Medical,AEMD,1.05,1.08,1.03,1.03,-0.03,-2.83,"41,136",2.04,0.79,...,...,...,-8.85,Monday,Monday,2018/10/22
2979,18,Aethlon Medical,AEMD,1.03,1.03,1.02,1.03,...,...,"24,396",2.04,0.79,...,...,...,-8.85,Tuesday,Tuesday,2018/10/23
2980,18,Aethlon Medical,AEMD,1.03,1.03,1.00,1.02,-0.01,-1.42,"48,008",2.04,0.79,...,...,...,-10.14,Wednesday,Wednesday,2018/10/24
2981,18,Aethlon Medical,AEMD,1.03,1.10,1.03,1.03,0.01,1.44,"33,881",2.04,0.79,...,...,...,-8.85,Thursday,Thursday,2018/10/25
2982,18,Aethlon Medical,AEMD,1.03,1.06,1.00,1.03,...,...,"130,049",2.04,0.79,...,...,...,-8.85,Friday,Friday,2018/10/26
2983,18,Aethlon Medical,AEMD,1.05,1.08,1.01,1.01,-0.02,-1.94,"21,559",2.04,0.79,...,...,...,-10.62,Monday,Monday,2018/10/29
2984,19,Aethlon Medical,AEMD,1.01,1.06,1.00,1.06,0.05,4.95,"37,745",2.04,0.79,...,...,...,-6.19,Tuesday,Tuesday,2018/10/30
2985,18,Aethlon Medical,AEMD,1.03,1.05,1.02,1.04,-0.02,-1.89,"20,040",2.04,0.79,...,...,...,-7.96,Wednesday,Wednesday,2018/10/31
2986,18,Aethlon Medical,AEMD,1.05,1.08,1.04,1.06,0.02,1.97,"16,110",2.04,0.79,...,...,...,-6.15,Thursday,Thursday,2018/11/01
2987,19,Aethlon Medical,AEMD,1.08,1.19,1.08,1.10,0.04,3.72,"84,251",2.04,0.79,...,...,...,-2.65,Friday,Friday,2018/11/02
2988,17,Aethlon Medical,AEMD,1.15,1.16,1.11,1.12,0.02,1.82,"75,191",2.04,0.79,...,...,...,-0.88,Monday,Monday,2018/11/05
2989,17,Aethlon Medical,AEMD,1.16,1.19,1.15,1.17,0.05,4.46,"69,758",2.04,0.79,...,...,...,3.54,Tuesday,Tuesday,2018/11/06
2990,18,Aethlon Medical,AEMD,1.14,1.18,1.02,1.17,...,...,"53,200",2.04,0.79,...,...,...,3.54,Wednesday,Wednesday,2018/11/07
2991,18,Aethlon Medical,AEMD,1.15,1.19,1.08,1.19,0.02,1.71,"46,699",2.04,0.80,...,...,...,5.31,Thursday,Thursday,2018/11/08
2992,17,Aethlon Medical,AEMD,1.18,1.23,1.17,1.17,-0.02,-1.68,"67,343",2.04,0.82,...,...,...,3.54,Friday,Friday,2018/11/09
2993,18,Aethlon Medical,AEMD,1.18,1.20,1.16,1.16,-0.01,-0.85,"5,477",2.04,0.82,...,...,...,2.65,Monday,Monday,2018/11/12
2994,19,Aethlon Medical,AEMD,1.18,1.20,1.18,1.19,0.03,2.59,"37,066",2.04,0.82,...,...,...,5.31,Tuesday,Tuesday,2018/11/13
2995,19,Aethlon Medical,AEMD,1.2,1.22,1.19,1.21,0.02,1.71,"72,282",2.04,0.82,...,...,...,7.12,Wednesday,Wednesday,2018/11/14
2996,18,Aethlon Medical,AEMD,1.2,1.24,1.2,1.24,0.03,2.45,"36,680",2.04,0.82,...,...,...,9.73,Thursday,Thursday,2018/11/15
2997,17,Aethlon Medical,AEMD,1.23,1.25,1.18,1.18,-0.06,-4.84,"106,608",2.04,0.82,...,...,...,4.42,Friday,Friday,2018/11/16
2998,18,Aethlon Medical,AEMD,1.2,1.25,1.15,1.18,...,...,"46,006",2.04,0.82,...,...,...,4.42,Monday,Monday,2018/11/19
2999,18,Aethlon Medical,AEMD,1.15,1.24,1.15,1.24,0.06,5.08,"8,878",2.04,0.82,...,...,...,9.73,Tuesday,Tuesday,2018/11/20
3000,18,Aethlon Medical,AEMD,1.2,1.25,1.15,1.23,-0.01,-0.81,"92,262",2.04,0.82,...,...,...,8.85,Wednesday,Wednesday,2018/11/21
3001,17,Aethlon Medical,AEMD,1.24,1.25,1.19,1.25,0.02,1.54,"20,825",2.04,0.82,...,...,...,10.53,Friday,Friday,2018/11/23
3002,18,Aethlon Medical,AEMD,1.22,1.25,1.15,1.17,-0.08,-6.33,"51,581",2.04,0.82,...,...,...,3.54,Monday,Monday,2018/11/26
3003,18,Aethlon Medical,AEMD,1.63,1.74,1.29,1.47,0.30,25.64,"11,016,642",2.04,0.82,...,...,...,30.09,Tuesday,Tuesday,2018/11/27
3004,19,Aethlon Medical,AEMD,1.49,1.62,1.40,1.40,-0.07,-4.76,"1,511,364",2.04,0.82,...,...,...,23.89,Wednesday,Wednesday,2018/11/28
3005,19,Aethlon Medical,AEMD,1.36,1.36,1.12,1.26,-0.14,-10.00,"1,109,333",2.04,0.82,...,...,...,11.50,Thursday,Thursday,2018/11/29
3006,19,Aethlon Medical,AEMD,1.25,1.30,1.23,1.26,...,...,"404,604",2.04,0.82,...,...,...,11.50,Friday,Friday,2018/11/30
3007,17,Aethlon Medical,AEMD,1.3,1.36,1.25,1.31,0.05,3.97,"298,726",2.04,0.82,...,...,...,15.93,Monday,Monday,2018/12/03
3008,19,Aethlon Medical,AEMD,1.31,1.35,1.25,1.30,-0.01,-0.76,"201,480",2.04,0.82,...,...,...,15.04,Tuesday,Tuesday,2018/12/04
3009,17,Aethlon Medical,AEMD,1.27,1.32,1.26,1.31,0.01,0.77,"117,541",2.04,0.82,...,...,...,15.93,Thursday,Thursday,2018/12/06
3010,18,Aethlon Medical,AEMD,1.29,1.29,1.22,1.26,-0.05,-3.82,"229,337",2.04,0.82,...,...,...,11.50,Friday,Friday,2018/12/07
3011,18,Aethlon Medical,AEMD,1.25,1.25,1.21,1.25,-0.01,-0.79,"84,627",2.04,0.82,...,...,...,10.62,Monday,Monday,2018/12/10
