,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54134,278,First Community (South Carolina),FCCO,23.75,23.75,23.15,23.45,...,...,"17,677",24.87,18.90,0.40,1.71,24.95,3.76,Friday,Friday,2018/05/25
54135,286,First Community (South Carolina),FCCO,23.25,23.4,22.55,22.6,-0.85,-3.62,"9,828",24.87,18.90,0.40,1.77,24.04,...,Tuesday,Tuesday,2018/05/29
54136,288,First Community (South Carolina),FCCO,22.6,23.6,22.6,23.1,0.50,2.21,"19,451",24.87,18.90,0.40,1.73,24.57,2.21,Wednesday,Wednesday,2018/05/30
54137,286,First Community (South Carolina),FCCO,23.1,23.95,23.1,23.45,0.35,1.52,"17,991",24.87,18.90,0.40,1.71,24.95,3.76,Thursday,Thursday,2018/05/31
54138,286,First Community (South Carolina),FCCO,23.5,24.18,23.48,23.95,0.50,2.13,"85,420",24.87,18.90,0.40,1.67,25.48,5.97,Friday,Friday,2018/06/01
54139,283,First Community (South Carolina),FCCO,24.15,24.65,24.15,24.30,0.35,1.46,"13,930",24.87,18.90,0.40,1.65,25.85,7.52,Monday,Monday,2018/06/04
54140,284,First Community (South Carolina),FCCO,24.35,24.65,23.95,24.00,-0.30,-1.23,"17,888",24.87,18.90,0.40,1.67,25.53,6.19,Tuesday,Tuesday,2018/06/05
54141,289,First Community (South Carolina),FCCO,24.15,24.4,23.95,24.00,...,...,"22,600",24.87,18.90,0.40,1.67,25.53,6.19,Wednesday,Wednesday,2018/06/06
54142,289,First Community (South Carolina),FCCO,24.5,24.5,23.95,24.1,0.10,0.42,"19,543",24.87,18.9,0.40,1.66,25.64,6.64,Thursday,Thursday,2018/06/07
54143,288,First Community (South Carolina),FCCO,24.45,24.45,23.4,23.75,-0.35,-1.45,"13,685",24.87,18.9,0.40,1.68,25.27,5.09,Friday,Friday,2018/06/08
54144,283,First Community (South Carolina),FCCO,24.32,24.4,23.8,23.8,0.05,0.21,"22,370",24.87,18.90,0.40,1.68,25.32,5.31,Monday,Monday,2018/06/11
54145,284,First Community (South Carolina),FCCO,23.95,24.4,23.95,24.1,0.30,1.26,"21,065",24.87,19.45,0.40,1.66,25.64,6.64,Tuesday,Tuesday,2018/06/12
54146,282,First Community (South Carolina),FCCO,24.3,24.7,24.15,24.4,0.30,1.24,"31,138",24.87,19.5,0.40,1.64,25.96,7.96,Wednesday,Wednesday,2018/06/13
54147,287,First Community (South Carolina),FCCO,24.4,24.6,24.32,24.45,0.05,0.20,"20,285",24.87,19.5,0.40,1.64,26.01,8.19,Thursday,Thursday,2018/06/14
54148,274,First Community (South Carolina),FCCO,24.8,24.8,24.3,24.55,0.10,0.41,"27,835",24.87,19.5,0.40,1.63,26.12,8.63,Friday,Friday,2018/06/15
54149,279,First Community (South Carolina),FCCO,24.7,24.75,24.35,24.5,-0.05,-0.20,"22,487",24.87,19.5,0.40,1.63,26.06,8.41,Monday,Monday,2018/06/18
54150,277,First Community (South Carolina),FCCO,24.65,24.75,24.55,24.65,0.15,0.61,"34,361",24.87,19.50,0.40,1.62,26.22,9.07,Tuesday,Tuesday,2018/06/19
54151,280,First Community (South Carolina),FCCO,24.80,26.25,24.8,25.35,0.70,2.84,"62,958",26.25,19.50,0.40,1.58,26.97,12.17,Wednesday,Wednesday,2018/06/20
54152,286,First Community (South Carolina),FCCO,25.3,25.4,23.9,24.05,-1.30,-5.13,"52,990",26.25,19.50,0.40,1.66,25.59,6.42,Thursday,Thursday,2018/06/21
54153,286,First Community (South Carolina),FCCO,24.0,24.7,23.65,24.5,0.45,1.87,"623,941",26.25,19.5,0.40,1.63,26.06,8.41,Friday,Friday,2018/06/22
54154,288,First Community (South Carolina),FCCO,24.55,25.45,24.55,25.2,0.70,2.86,"48,207",26.25,19.5,0.40,1.59,26.81,11.50,Monday,Monday,2018/06/25
54155,297,First Community (South Carolina),FCCO,24.8,25.45,24.8,25.3,0.10,0.40,"17,913",26.25,19.5,0.40,1.58,26.91,11.95,Tuesday,Tuesday,2018/06/26
54156,280,First Community (South Carolina),FCCO,25.15,25.5,24.9,25.1,-0.20,-0.79,"31,972",26.25,19.5,0.40,1.59,26.70,11.06,Wednesday,Wednesday,2018/06/27
54157,291,First Community (South Carolina),FCCO,25.05,25.3,24.8,25.1,...,...,"15,223",26.25,19.50,0.40,1.59,26.70,11.06,Thursday,Thursday,2018/06/28
54158,296,First Community (South Carolina),FCCO,25.05,25.3,25.0,25.1,...,...,"19,452",26.25,19.50,0.40,1.59,26.70,11.06,Friday,Friday,2018/06/29
54159,275,First Community (South Carolina),FCCO,24.95,25.35,24.9,25.35,0.25,1.00,"6,353",26.25,19.5,0.40,1.58,26.97,12.17,Monday,Monday,2018/07/02
54160,276,First Community (South Carolina),FCCO,25.35,25.8,25.0,25.75,0.40,1.58,"16,830",26.25,19.50,0.40,1.55,27.39,13.94,Tuesday,Tuesday,2018/07/03
54161,285,First Community (South Carolina),FCCO,25.6,26.0,25.6,25.9,0.15,0.58,"14,831",26.25,19.5,0.40,1.54,27.55,14.60,Thursday,Thursday,2018/07/05
54162,292,First Community (South Carolina),FCCO,25.75,26.0,25.75,25.75,-0.15,-0.58,"6,642",26.25,19.6,0.40,1.55,27.39,13.94,Friday,Friday,2018/07/06
54163,283,First Community (South Carolina),FCCO,25.95,26.05,25.6,25.9,0.15,0.58,"6,800",26.25,19.6,0.40,1.54,27.55,14.60,Monday,Monday,2018/07/09
54164,288,First Community (South Carolina),FCCO,26.0,26.0,24.95,25.2,-0.70,-2.70,"10,673",26.25,19.6,0.40,1.59,26.81,11.50,Tuesday,Tuesday,2018/07/10
54165,285,First Community (South Carolina),FCCO,25.25,25.4,25.1,25.2,...,...,"16,813",26.25,19.6,0.40,1.59,26.81,11.50,Wednesday,Wednesday,2018/07/11
54166,289,First Community (South Carolina),FCCO,25.35,25.35,24.65,25.05,-0.15,-0.60,"16,462",26.25,19.6,0.40,1.60,26.65,10.84,Thursday,Thursday,2018/07/12
54167,280,First Community (South Carolina),FCCO,25.05,25.05,24.45,24.6,-0.45,-1.80,"10,688",26.25,19.60,0.40,1.63,26.17,8.85,Friday,Friday,2018/07/13
54168,283,First Community (South Carolina),FCCO,24.55,25.50,24.55,25.2,0.60,2.44,"15,660",26.25,19.60,0.40,1.59,26.81,11.50,Monday,Monday,2018/07/16
54169,290,First Community (South Carolina),FCCO,25.2,25.2,24.7,25.1,-0.10,-0.40,"8,335",26.25,19.60,0.40,1.59,26.70,11.06,Tuesday,Tuesday,2018/07/17
54170,291,First Community (South Carolina),FCCO,25.5,25.5,24.9,25.2,0.10,0.40,"8,628",26.25,19.60,0.40,1.59,26.81,11.50,Wednesday,Wednesday,2018/07/18
54171,293,First Community (South Carolina),FCCO,25.2,25.65,25.1,25.3,0.10,0.40,"11,751",26.25,19.60,0.40,1.58,23.21,11.95,Thursday,Thursday,2018/07/19
54172,286,First Community (South Carolina),FCCO,25.35,25.8,25.35,25.45,0.15,0.59,"6,823",26.25,19.6,0.40,1.57,23.35,12.61,Friday,Friday,2018/07/20
54173,289,First Community (South Carolina),FCCO,25.6,25.75,25.40,25.6,0.15,0.59,"4,865",26.25,19.60,0.40,1.56,23.49,13.27,Monday,Monday,2018/07/23
54174,287,First Community (South Carolina),FCCO,25.80,25.80,25.55,25.55,-0.05,-0.20,"5,771",26.25,19.60,0.40,1.57,23.44,13.05,Tuesday,Tuesday,2018/07/24
54175,284,First Community (South Carolina),FCCO,25.15,25.75,24.9,25.35,-0.20,-0.78,"5,737",26.25,19.60,0.40,1.58,23.26,12.17,Wednesday,Wednesday,2018/07/25
54176,288,First Community (South Carolina),FCCO,25.5,25.8,24.95,25.15,-0.20,-0.79,"8,714",26.25,19.60,0.40,1.59,23.07,11.28,Thursday,Thursday,2018/07/26
54177,280,First Community (South Carolina),FCCO,24.95,26.00,24.55,24.7,-0.35,-1.40,"13,408",26.25,19.60,0.40,1.62,22.66,9.29,Friday,Friday,2018/07/27
54178,280,First Community (South Carolina),FCCO,24.65,25.4,24.55,24.6,-0.10,-0.40,"6,730",26.25,19.60,0.40,1.63,22.57,8.85,Monday,Monday,2018/07/30
54179,293,First Community (South Carolina),FCCO,24.7,25.25,24.45,24.75,0.15,0.61,"6,285",26.25,19.60,0.40,1.62,22.71,9.51,Tuesday,Tuesday,2018/07/31
54180,287,First Community (South Carolina),FCCO,24.8,25.4,24.75,24.8,0.05,0.20,"6,342",26.25,19.60,0.40,1.61,22.75,9.73,Wednesday,Wednesday,2018/08/01
54181,289,First Community (South Carolina),FCCO,24.9,25.5,24.9,25.5,0.70,2.82,"8,225",26.25,19.60,0.40,1.57,23.39,12.83,Thursday,Thursday,2018/08/02
54182,277,First Community (South Carolina),FCCO,25.55,25.75,24.75,24.8,-0.70,-2.75,"6,164",26.25,19.60,0.40,1.61,22.75,9.73,Friday,Friday,2018/08/03
54183,281,First Community (South Carolina),FCCO,24.95,24.95,24.70,24.9,0.10,0.40,"3,556",26.25,19.60,0.40,1.61,22.84,10.18,Monday,Monday,2018/08/06
54184,290,First Community (South Carolina),FCCO,25.0,26.09,25.00,25.65,0.75,3.01,"15,040",26.25,19.60,0.40,1.56,23.53,13.50,Tuesday,Tuesday,2018/08/07
54185,281,First Community (South Carolina),FCCO,25.7,25.7,25.40,25.45,-0.20,-0.78,"2,959",26.25,19.60,0.40,1.57,23.35,12.61,Wednesday,Wednesday,2018/08/08
54186,283,First Community (South Carolina),FCCO,25.65,25.95,25.55,25.85,0.40,1.57,"12,966",26.25,19.60,0.40,1.55,23.72,14.38,Thursday,Thursday,2018/08/09
54187,285,First Community (South Carolina),FCCO,25.75,25.75,25.5,25.65,-0.20,-0.77,"1,713",26.25,19.60,0.40,1.56,23.53,13.50,Friday,Friday,2018/08/10
54188,296,First Community (South Carolina),FCCO,25.9,26.25,25.35,25.75,0.10,0.39,"10,207",26.25,19.60,0.40,1.55,23.62,13.94,Monday,Monday,2018/08/13
54189,293,First Community (South Carolina),FCCO,25.30,26.05,25.30,25.70,-0.05,-0.19,"30,065",26.25,19.60,0.40,1.56,23.58,13.72,Tuesday,Tuesday,2018/08/14
54190,299,First Community (South Carolina),FCCO,25.70,26.00,25.25,25.50,-0.20,-0.78,"22,012",26.25,19.60,0.40,1.57,23.39,12.83,Wednesday,Wednesday,2018/08/15
54191,298,First Community (South Carolina),FCCO,26.0,26.0,25.61,25.9,0.40,1.57,"4,137",26.25,19.60,0.40,1.54,23.76,14.60,Thursday,Thursday,2018/08/16
54192,290,First Community (South Carolina),FCCO,25.85,25.95,25.5,25.9,...,...,"13,935",26.25,19.60,0.40,1.54,23.76,14.60,Friday,Friday,2018/08/17
54193,294,First Community (South Carolina),FCCO,25.95,25.95,25.75,25.85,-0.05,-0.19,"2,055",26.25,19.60,0.40,1.55,23.72,14.38,Monday,Monday,2018/08/20
54194,295,First Community (South Carolina),FCCO,25.90,25.9,25.60,25.75,-0.10,-0.39,"5,091",26.25,19.60,0.40,1.55,23.62,13.94,Tuesday,Tuesday,2018/08/21
54195,290,First Community (South Carolina),FCCO,25.5,25.9,25.50,25.80,0.05,0.19,"5,162",26.25,19.60,0.40,1.55,23.67,14.16,Wednesday,Wednesday,2018/08/22
54196,291,First Community (South Carolina),FCCO,25.8,25.9,25.75,25.9,0.10,0.39,"4,255",26.25,19.60,0.40,1.54,23.76,14.60,Thursday,Thursday,2018/08/23
54197,292,First Community (South Carolina),FCCO,25.95,25.95,25.70,25.90,...,...,"3,045",26.25,19.60,0.40,1.54,23.76,14.60,Friday,Friday,2018/08/24
54198,289,First Community (South Carolina),FCCO,26.04,26.10,25.85,25.85,-0.05,-0.19,"6,963",26.25,19.60,0.40,1.55,23.72,14.38,Monday,Monday,2018/08/27
54199,291,First Community (South Carolina),FCCO,26.00,26.00,25.40,25.60,-0.25,-0.97,"8,119",26.25,19.60,0.40,1.56,23.49,13.27,Tuesday,Tuesday,2018/08/28
54200,285,First Community (South Carolina),FCCO,25.15,25.55,24.05,25.00,-0.60,-2.34,"14,720",26.25,19.60,0.40,1.60,22.94,10.62,Wednesday,Wednesday,2018/08/29
54201,292,First Community (South Carolina),FCCO,25.0,25.25,24.2,24.9,-0.10,-0.40,"5,982",26.25,19.60,0.40,1.61,22.84,10.18,Thursday,Thursday,2018/08/30
54202,299,First Community (South Carolina),FCCO,24.75,25.25,24.45,25.15,0.25,1.00,"6,178",26.25,19.60,0.40,1.59,23.07,11.28,Friday,Friday,2018/08/31
54203,296,First Community (South Carolina),FCCO,25.00,25.60,24.75,25.05,-0.10,-0.40,"3,969",26.25,19.60,0.40,1.60,22.98,10.84,Tuesday,Tuesday,2018/09/04
54204,290,First Community (South Carolina),FCCO,25.70,25.70,24.85,25.30,0.25,1.00,"15,091",26.25,19.60,0.40,1.58,23.21,11.95,Wednesday,Wednesday,2018/09/05
54205,289,First Community (South Carolina),FCCO,25.05,25.65,24.9,25.3,...,...,"25,201",26.25,19.60,0.40,1.58,23.21,11.95,Thursday,Thursday,2018/09/06
54206,292,First Community (South Carolina),FCCO,25.25,25.90,25.25,25.65,0.35,1.38,"9,605",26.25,19.60,0.40,1.56,23.53,13.50,Friday,Friday,2018/09/07
54207,293,First Community (South Carolina),FCCO,25.8,25.9,25.55,25.80,0.15,0.58,"10,395",26.25,19.60,0.40,1.55,23.67,14.16,Monday,Monday,2018/09/10
54208,286,First Community (South Carolina),FCCO,25.80,25.90,25.38,25.60,-0.20,-0.78,"16,153",26.25,19.60,0.40,1.56,23.49,13.27,Tuesday,Tuesday,2018/09/11
54209,296,First Community (South Carolina),FCCO,25.57,26.00,25.05,25.75,0.15,0.59,"19,612",26.25,19.60,0.40,1.55,23.62,13.94,Wednesday,Wednesday,2018/09/12
54210,297,First Community (South Carolina),FCCO,25.3,26.1,25.3,25.8,0.05,0.19,"7,176",26.25,19.60,0.40,1.55,23.67,14.16,Thursday,Thursday,2018/09/13
54211,296,First Community (South Carolina),FCCO,25.90,26.05,25.30,25.55,-0.25,-0.97,"17,937",26.25,19.70,0.40,1.57,23.44,13.05,Friday,Friday,2018/09/14
54212,296,First Community (South Carolina),FCCO,25.70,25.70,25.45,25.50,-0.05,-0.20,"5,427",26.25,20.05,0.40,1.57,23.39,12.83,Monday,Monday,2018/09/17
54213,295,First Community (South Carolina),FCCO,25.40,25.60,25.35,25.50,...,...,"9,122",26.25,20.05,0.40,1.57,23.39,12.83,Tuesday,Tuesday,2018/09/18
54214,288,First Community (South Carolina),FCCO,25.25,25.70,25.25,25.55,0.05,0.20,"10,789",26.25,20.05,0.40,1.57,23.44,13.05,Wednesday,Wednesday,2018/09/19
54215,292,First Community (South Carolina),FCCO,25.55,25.70,25.38,25.50,-0.05,-0.20,"12,053",26.25,20.05,0.40,1.57,23.39,12.83,Thursday,Thursday,2018/09/20
54216,299,First Community (South Carolina),FCCO,25.4,25.55,23.85,24.60,-0.90,-3.53,"30,363",26.25,20.05,0.40,1.63,22.57,8.85,Friday,Friday,2018/09/21
54217,291,First Community (South Carolina),FCCO,24.85,25.13,24.20,24.5,-0.10,-0.41,"6,155",26.25,20.05,0.40,1.63,22.48,8.41,Monday,Monday,2018/09/24
54218,294,First Community (South Carolina),FCCO,24.55,24.55,24.20,24.45,-0.05,-0.20,"5,610",26.25,20.05,0.40,1.64,22.43,8.19,Tuesday,Tuesday,2018/09/25
54219,285,First Community (South Carolina),FCCO,24.15,24.6,23.95,24.15,-0.20,-0.82,"7,383",26.25,20.05,0.40,1.66,22.16,6.86,Thursday,Thursday,2018/09/27
54220,300,First Community (South Carolina),FCCO,24.15,24.2,23.30,24.20,0.05,0.21,"6,333",26.25,20.15,0.40,1.65,22.20,7.08,Friday,Friday,2018/09/28
54221,284,First Community (South Carolina),FCCO,24.15,24.38,23.81,24.00,-0.20,-0.83,"5,811",26.25,20.56,0.40,1.67,22.02,6.19,Monday,Monday,2018/10/01
54222,289,First Community (South Carolina),FCCO,24.01,24.01,23.58,23.88,-0.12,-0.50,"5,376",26.25,20.56,0.40,1.68,21.91,5.66,Tuesday,Tuesday,2018/10/02
54223,294,First Community (South Carolina),FCCO,24.02,24.02,23.8,23.96,0.08,0.34,"9,912",26.25,20.56,0.40,1.67,21.98,6.02,Wednesday,Wednesday,2018/10/03
54224,288,First Community (South Carolina),FCCO,23.96,23.97,23.7,23.9,-0.06,-0.25,"3,048",26.25,20.56,0.40,1.67,21.93,5.75,Thursday,Thursday,2018/10/04
54225,291,First Community (South Carolina),FCCO,23.04,23.40,23.00,23.20,-0.70,-2.93,"7,602",26.25,20.56,0.40,1.72,21.28,2.65,Friday,Friday,2018/10/05
54226,295,First Community (South Carolina),FCCO,23.20,23.5,23.15,23.48,0.28,1.21,"5,273",26.25,20.56,0.40,1.70,21.54,3.89,Monday,Monday,2018/10/08
54227,304,First Community (South Carolina),FCCO,23.36,23.49,23.07,23.22,-0.26,-1.11,"13,698",26.25,20.56,0.40,1.72,21.30,2.74,Tuesday,Tuesday,2018/10/09
54228,300,First Community (South Carolina),FCCO,23.23,23.23,22.86,22.90,-0.32,-1.38,"4,829",26.25,20.56,0.40,1.75,21.01,1.33,Wednesday,Wednesday,2018/10/10
54229,297,First Community (South Carolina),FCCO,22.9,22.92,22.15,22.15,-0.75,-3.28,"4,438",26.25,20.56,0.40,1.81,20.32,-1.99,Thursday,Thursday,2018/10/11
54230,297,First Community (South Carolina),FCCO,22.20,22.66,21.50,21.84,-0.31,-1.40,"22,126",26.25,20.56,0.40,1.83,20.04,-3.36,Friday,Friday,2018/10/12
54231,293,First Community (South Carolina),FCCO,21.96,22.15,21.96,21.97,0.13,0.60,"2,885",26.25,20.56,0.40,1.82,20.16,-2.79,Monday,Monday,2018/10/15
54232,290,First Community (South Carolina),FCCO,21.95,22.49,21.95,22.35,0.38,1.73,"9,994",26.25,20.56,0.40,1.79,20.50,-1.11,Tuesday,Tuesday,2018/10/16
54233,297,First Community (South Carolina),FCCO,22.01,22.07,21.28,21.51,-0.84,-3.76,"13,918",26.25,20.56,0.40,1.86,19.73,-4.82,Wednesday,Wednesday,2018/10/17
54234,283,First Community (South Carolina),FCCO,21.20,21.50,21.01,21.47,-0.04,-0.19,"11,822",26.25,20.56,0.40,1.86,18.19,-5.00,Thursday,Thursday,2018/10/18
54235,293,First Community (South Carolina),FCCO,21.26,21.85,20.42,20.90,-0.57,-2.65,"17,641",26.25,20.42,0.40,1.91,17.71,-7.52,Friday,Friday,2018/10/19
54236,288,First Community (South Carolina),FCCO,21.09,21.65,21.09,21.33,0.43,2.06,"6,263",26.25,20.42,0.40,1.88,18.08,-5.62,Monday,Monday,2018/10/22
54237,294,First Community (South Carolina),FCCO,20.35,21.09,20.33,20.95,-0.38,-1.78,"9,924",26.25,20.33,0.40,1.91,17.75,-7.30,Tuesday,Tuesday,2018/10/23
54238,297,First Community (South Carolina),FCCO,21.00,22.35,20.95,21.15,0.20,0.95,"24,926",26.25,20.33,0.40,1.89,17.92,-6.42,Wednesday,Wednesday,2018/10/24
54239,303,First Community (South Carolina),FCCO,21.26,21.70,21.26,21.69,0.54,2.55,"21,670",26.25,20.33,0.40,1.84,18.38,-4.03,Thursday,Thursday,2018/10/25
54240,298,First Community (South Carolina),FCCO,21.49,21.49,20.68,21.38,-0.31,-1.43,"8,565",26.25,20.33,0.40,1.87,18.12,-5.40,Friday,Friday,2018/10/26
54241,297,First Community (South Carolina),FCCO,21.46,21.85,21.22,21.82,0.54,2.54,"7,940",26.25,20.33,0.40,1.83,18.49,-3.45,Monday,Monday,2018/10/29
54242,303,First Community (South Carolina),FCCO,21.68,22.35,21.39,21.96,0.14,0.64,"9,934",26.25,20.33,0.40,1.82,18.61,-2.83,Tuesday,Tuesday,2018/10/30
54243,306,First Community (South Carolina),FCCO,22.07,22.18,21.73,21.85,-0.11,-0.50,"5,534",26.25,20.33,0.40,1.83,18.52,-3.32,Wednesday,Wednesday,2018/10/31
54244,301,First Community (South Carolina),FCCO,22.04,22.11,21.80,22.00,0.15,0.69,"5,127",26.25,20.33,0.40,1.82,18.64,-2.65,Thursday,Thursday,2018/11/01
54245,295,First Community (South Carolina),FCCO,22.18,22.20,21.75,22.05,0.05,0.23,"13,179",26.25,20.33,0.40,1.81,18.69,-2.43,Friday,Friday,2018/11/02
54246,301,First Community (South Carolina),FCCO,21.89,22.40,21.88,21.88,-0.17,-0.77,"15,463",26.25,20.33,0.40,1.83,18.54,-3.19,Monday,Monday,2018/11/05
54247,294,First Community (South Carolina),FCCO,21.99,22.39,21.87,22.2,0.32,1.46,"5,545",26.25,20.33,0.40,1.80,18.81,-1.77,Tuesday,Tuesday,2018/11/06
54248,288,First Community (South Carolina),FCCO,22.4,22.65,21.96,22.5,0.30,1.35,"25,568",26.25,20.33,0.40,1.78,19.07,-0.44,Wednesday,Wednesday,2018/11/07
54249,295,First Community (South Carolina),FCCO,22.50,23.39,22.50,23.05,0.55,2.44,"27,678",26.25,20.33,0.40,1.74,19.53,1.99,Thursday,Thursday,2018/11/08
54250,291,First Community (South Carolina),FCCO,23.05,23.90,23.05,23.83,0.78,3.38,"10,967",26.25,20.33,0.40,1.68,20.19,5.44,Friday,Friday,2018/11/09
54251,295,First Community (South Carolina),FCCO,23.93,23.93,23.07,23.12,-0.71,-2.98,"8,760",26.25,20.33,0.40,1.73,19.65,2.30,Monday,Monday,2018/11/12
54252,299,First Community (South Carolina),FCCO,23.41,23.73,23.01,23.35,0.23,0.99,"14,078",26.25,20.33,0.40,1.71,19.84,3.32,Tuesday,Tuesday,2018/11/13
54253,293,First Community (South Carolina),FCCO,23.5,23.96,23.40,23.52,0.17,0.73,"7,663",26.25,20.33,0.40,1.70,19.99,4.07,Wednesday,Wednesday,2018/11/14
54254,296,First Community (South Carolina),FCCO,23.29,23.74,23.06,23.59,0.07,0.30,"5,641",26.25,20.33,0.40,1.70,20.05,4.38,Thursday,Thursday,2018/11/15
54255,307,First Community (South Carolina),FCCO,23.47,23.60,23.44,23.48,-0.11,-0.47,"7,010",26.25,20.33,0.40,1.70,19.95,3.89,Friday,Friday,2018/11/16
54256,304,First Community (South Carolina),FCCO,23.46,23.5,23.29,23.29,-0.19,-0.81,"3,448",26.25,20.33,0.40,1.72,19.79,3.05,Monday,Monday,2018/11/19
54257,294,First Community (South Carolina),FCCO,23.26,23.48,22.77,22.77,-0.52,-2.23,"5,866",26.25,20.33,0.40,1.76,19.35,0.75,Tuesday,Tuesday,2018/11/20
