,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65455,359,Home Federal Bancorp of Louisiana,HFBL,31.20,31.40,30.35,30.63,-0.38,-1.21,"1,628",37.3,27.00,0.56,1.83,15.55,8.91,Friday,Friday,2018/12/07
65456,374,Home Federal Bancorp of Louisiana,HFBL,30.30,31.50,30.30,31.50,0.87,2.84,"6,243",37.30,27.00,0.56,1.78,15.99,12.00,Monday,Monday,2018/12/10
65457,368,Home Federal Bancorp of Louisiana,HFBL,31.50,31.60,31.00,31.00,-0.50,-1.59,"1,936",37.3,27.00,0.56,1.81,15.73,10.22,Tuesday,Tuesday,2018/12/11
65458,372,Home Federal Bancorp of Louisiana,HFBL,30.50,30.57,30.50,30.57,-0.43,-1.39,"1,060",37.3,27.00,0.56,1.83,15.51,8.69,Friday,Friday,2018/12/14
65459,380,Home Federal Bancorp of Louisiana,HFBL,31.0,31.0,30.70,30.7,0.13,0.43,"1,081",37.3,27.00,0.56,1.82,15.58,9.16,Monday,Monday,2018/12/17
65460,374,Home Federal Bancorp of Louisiana,HFBL,26.95,28.7,25.64,28.70,-2.00,-6.51,"1,456",37.3,25.64,0.56,1.95,14.57,2.04,Wednesday,Wednesday,2018/12/19
65461,388,Home Federal Bancorp of Louisiana,HFBL,29.35,30.00,28.75,29.5,0.80,2.79,"1,826",37.3,25.64,0.56,1.90,14.97,4.89,Thursday,Thursday,2018/12/20
65462,366,Home Federal Bancorp of Louisiana,HFBL,29.06,29.06,29.06,29.06,-0.44,-1.50,151,37.30,25.64,0.56,1.93,14.75,3.32,Monday,Monday,2018/12/24
65463,377,Home Federal Bancorp of Louisiana,HFBL,29.33,29.86,29.31,29.31,0.25,0.85,938,37.3,25.64,0.56,1.91,14.87,4.20,Wednesday,Wednesday,2018/12/26
65464,364,Home Federal Bancorp of Louisiana,HFBL,31.36,31.44,30.00,30.00,0.69,2.37,"2,265",37.3,25.64,0.56,1.87,15.23,6.67,Thursday,Thursday,2018/12/27
65465,369,Home Federal Bancorp of Louisiana,HFBL,28.44,29.07,28.44,28.85,-1.15,-3.85,"1,030",37.3,25.64,0.56,1.94,14.64,2.56,Friday,Friday,2018/12/28
65466,390,Home Federal Bancorp of Louisiana,HFBL,29.73,29.75,29.45,29.46,0.61,2.13,"1,396",37.30,25.64,0.56,1.90,14.95,4.75,Monday,Monday,2018/12/31
65467,377,Home Federal Bancorp of Louisiana,HFBL,29.77,30.13,29.73,30.13,0.67,2.29,"1,150",37.3,25.64,0.56,1.86,15.29,2.29,Friday,Friday,2019/01/04
65468,367,Home Federal Bancorp of Louisiana,HFBL,30.85,30.85,30.35,30.76,0.63,2.08,"1,150",37.3,25.64,0.56,1.82,15.61,4.41,Monday,Monday,2019/01/07
65469,374,Home Federal Bancorp of Louisiana,HFBL,30.65,30.99,30.39,30.97,0.21,0.68,"2,144",37.30,25.64,0.56,1.81,15.72,5.13,Tuesday,Tuesday,2019/01/08
65470,378,Home Federal Bancorp of Louisiana,HFBL,31.0,31.5,30.70,30.7,-0.27,-0.87,"1,461",37.30,25.64,0.56,1.82,15.58,4.21,Wednesday,Wednesday,2019/01/09
65471,362,Home Federal Bancorp of Louisiana,HFBL,31.0,31.3,31.0,31.24,0.54,1.76,"4,883",37.3,25.64,0.56,1.79,15.85,6.04,Monday,Monday,2019/01/14
65472,375,Home Federal Bancorp of Louisiana,HFBL,29.87,29.87,29.87,29.87,-1.37,-4.39,330,37.3,25.64,0.56,1.87,15.16,1.39,Wednesday,Wednesday,2019/01/16
65473,374,Home Federal Bancorp of Louisiana,HFBL,29.52,29.52,29.52,29.52,-0.35,-1.17,370,37.30,25.64,0.56,1.90,14.98,0.20,Friday,Friday,2019/01/18
65474,367,Home Federal Bancorp of Louisiana,HFBL,30.6,30.6,30.5,30.5,0.98,3.32,"7,772",37.30,25.64,0.56,1.84,15.48,3.53,Wednesday,Wednesday,2019/01/23
