,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112086,561,PFSweb,PFSW,10.00,10.02,9.84,9.96,-0.08,-0.80,"93,343",11.86,5.90,...,...,...,34.05,Monday,Monday,2018/07/16
112087,568,PFSweb,PFSW,9.96,10.14,9.92,9.96,...,...,"35,254",11.86,5.90,...,...,...,34.05,Tuesday,Tuesday,2018/07/17
112088,568,PFSweb,PFSW,9.94,10.2,9.94,10.07,0.11,1.10,"48,397",11.86,5.90,...,...,...,35.53,Wednesday,Wednesday,2018/07/18
112089,578,PFSweb,PFSW,10.18,10.57,10.18,10.48,0.41,4.07,"115,137",11.86,5.90,...,...,...,41.05,Thursday,Thursday,2018/07/19
112090,555,PFSweb,PFSW,10.49,10.53,10.12,10.2,-0.28,-2.67,"61,614",11.86,5.9,...,...,...,37.28,Friday,Friday,2018/07/20
112091,561,PFSweb,PFSW,10.22,10.35,10.12,10.19,-0.01,-0.10,"70,775",11.86,5.90,...,...,...,37.15,Monday,Monday,2018/07/23
112092,573,PFSweb,PFSW,10.25,10.41,9.98,10.25,0.06,0.59,"36,569",11.86,5.90,...,...,...,37.95,Tuesday,Tuesday,2018/07/24
112093,550,PFSweb,PFSW,10.24,10.35,10.09,10.15,-0.10,-0.98,"16,499",11.86,5.90,...,...,...,36.61,Wednesday,Wednesday,2018/07/25
112094,577,PFSweb,PFSW,10.14,10.24,9.9,10.12,-0.03,-0.30,"29,647",11.86,5.90,...,...,...,36.20,Thursday,Thursday,2018/07/26
112095,556,PFSweb,PFSW,10.12,10.12,9.71,9.91,-0.21,-2.08,"57,937",11.86,5.90,...,...,...,33.38,Friday,Friday,2018/07/27
112096,569,PFSweb,PFSW,9.85,9.96,9.46,9.48,-0.43,-4.34,"44,405",11.86,5.90,...,...,...,27.59,Monday,Monday,2018/07/30
112097,577,PFSweb,PFSW,9.51,9.84,9.43,9.62,0.14,1.48,"46,786",11.86,5.90,...,...,...,29.48,Tuesday,Tuesday,2018/07/31
112098,566,PFSweb,PFSW,9.63,9.76,9.51,9.72,0.10,1.04,"28,039",11.86,5.90,...,...,...,30.82,Wednesday,Wednesday,2018/08/01
112099,579,PFSweb,PFSW,9.64,9.8,9.62,9.64,-0.08,-0.82,"16,631",11.86,5.90,...,...,...,29.74,Thursday,Thursday,2018/08/02
112100,556,PFSweb,PFSW,9.63,9.75,9.09,9.12,-0.52,-5.39,"27,287",11.86,5.90,...,...,...,22.75,Friday,Friday,2018/08/03
112101,560,PFSweb,PFSW,9.05,9.39,9.05,9.18,0.06,0.66,"27,631",11.86,5.90,...,...,...,23.55,Monday,Monday,2018/08/06
112102,570,PFSweb,PFSW,9.23,9.39,9.08,9.18,...,...,"34,865",11.86,5.90,...,...,...,23.55,Tuesday,Tuesday,2018/08/07
112103,567,PFSweb,PFSW,9.18,9.25,8.88,9.15,-0.03,-0.33,"59,560",11.86,5.90,...,...,...,23.15,Wednesday,Wednesday,2018/08/08
112104,571,PFSweb,PFSW,9.12,9.59,9.12,9.51,0.36,3.93,"52,477",11.86,5.90,...,...,...,27.99,Thursday,Thursday,2018/08/09
112105,571,PFSweb,PFSW,9.57,10.11,9.3,9.9,0.39,4.10,"124,922",11.86,5.90,...,...,90.00,33.24,Friday,Friday,2018/08/10
112106,586,PFSweb,PFSW,9.88,9.89,9.23,9.5,-0.40,-4.04,"37,423",11.86,5.90,...,...,86.36,27.86,Monday,Monday,2018/08/13
112107,581,PFSweb,PFSW,9.57,9.57,9.43,9.54,0.04,0.42,"27,855",11.86,5.90,...,...,86.73,28.40,Tuesday,Tuesday,2018/08/14
112108,587,PFSweb,PFSW,9.51,9.51,8.96,9.01,-0.53,-5.56,"36,668",11.86,5.90,...,...,81.91,21.27,Wednesday,Wednesday,2018/08/15
112109,589,PFSweb,PFSW,9.03,9.18,8.81,8.99,-0.02,-0.22,"22,225",11.86,5.90,...,...,81.73,21.00,Thursday,Thursday,2018/08/16
112110,562,PFSweb,PFSW,8.95,8.99,8.65,8.7,-0.29,-3.23,"49,424",11.86,5.90,...,...,79.09,17.09,Friday,Friday,2018/08/17
112111,585,PFSweb,PFSW,8.7,8.8,8.27,8.34,-0.36,-4.14,"113,296",11.86,5.90,...,...,75.82,12.25,Monday,Monday,2018/08/20
112112,580,PFSweb,PFSW,8.37,8.74,8.30,8.67,0.33,3.96,"59,076",11.86,5.90,...,...,78.82,16.69,Tuesday,Tuesday,2018/08/21
112113,573,PFSweb,PFSW,8.5,8.75,8.42,8.49,-0.18,-2.08,"49,224",11.86,5.90,...,...,77.18,14.27,Wednesday,Wednesday,2018/08/22
112114,571,PFSweb,PFSW,8.49,8.72,8.44,8.59,0.10,1.18,"15,930",11.86,5.90,...,...,78.09,15.61,Thursday,Thursday,2018/08/23
112115,575,PFSweb,PFSW,8.65,8.65,8.10,8.37,-0.22,-2.56,"60,602",11.86,5.90,...,...,76.09,12.65,Friday,Friday,2018/08/24
112116,580,PFSweb,PFSW,8.37,8.75,8.33,8.45,0.08,0.96,"125,452",11.86,5.90,...,...,76.82,13.73,Monday,Monday,2018/08/27
112117,570,PFSweb,PFSW,8.53,8.66,8.46,8.58,0.13,1.54,"23,843",11.86,5.90,...,...,78.00,15.48,Tuesday,Tuesday,2018/08/28
112118,568,PFSweb,PFSW,8.59,8.66,8.49,8.55,-0.03,-0.35,"15,757",11.86,5.90,...,...,77.73,15.07,Wednesday,Wednesday,2018/08/29
112119,580,PFSweb,PFSW,8.57,8.73,8.51,8.55,...,...,"25,499",11.86,5.90,...,...,77.73,15.07,Thursday,Thursday,2018/08/30
112120,595,PFSweb,PFSW,8.52,8.67,8.52,8.61,0.06,0.70,"12,206",11.86,5.90,...,...,78.27,15.88,Friday,Friday,2018/08/31
112121,576,PFSweb,PFSW,8.59,8.59,8.32,8.37,-0.24,-2.79,"33,801",11.86,5.90,...,...,76.09,12.65,Tuesday,Tuesday,2018/09/04
112122,566,PFSweb,PFSW,8.37,8.37,8.00,8.25,-0.12,-1.43,"42,290",11.86,5.90,...,...,75.00,11.04,Wednesday,Wednesday,2018/09/05
112123,572,PFSweb,PFSW,8.29,8.45,7.86,8.29,0.04,0.48,"67,660",11.86,5.90,...,...,75.36,11.57,Thursday,Thursday,2018/09/06
112124,570,PFSweb,PFSW,8.25,8.38,8.02,8.23,-0.06,-0.72,"16,015",11.86,5.90,...,...,74.82,10.77,Friday,Friday,2018/09/07
112125,574,PFSweb,PFSW,8.24,8.88,8.10,8.82,0.59,7.17,"75,101",11.86,5.90,...,...,80.18,18.71,Monday,Monday,2018/09/10
112126,570,PFSweb,PFSW,8.77,8.77,8.19,8.25,-0.57,-6.46,"25,583",11.86,5.90,...,...,75.00,11.04,Tuesday,Tuesday,2018/09/11
112127,582,PFSweb,PFSW,8.24,8.25,7.85,7.99,-0.26,-3.15,"59,702",11.86,5.90,...,...,72.64,7.54,Wednesday,Wednesday,2018/09/12
112128,589,PFSweb,PFSW,8.02,8.42,7.87,7.99,...,...,"31,735",11.86,5.90,...,...,72.64,7.54,Thursday,Thursday,2018/09/13
112129,587,PFSweb,PFSW,7.99,8.28,7.98,8.14,0.15,1.88,"37,361",11.86,5.90,...,...,74.00,9.56,Friday,Friday,2018/09/14
112130,596,PFSweb,PFSW,8.16,8.30,8.00,8.04,-0.10,-1.23,"20,891",11.86,5.90,...,...,73.09,8.21,Monday,Monday,2018/09/17
112131,595,PFSweb,PFSW,8.04,8.25,7.83,7.91,-0.13,-1.62,"34,405",11.86,5.90,...,...,71.91,6.46,Tuesday,Tuesday,2018/09/18
112132,584,PFSweb,PFSW,7.89,8.43,7.71,7.83,-0.08,-1.01,"408,822",11.86,5.90,...,...,71.18,5.38,Wednesday,Wednesday,2018/09/19
112133,595,PFSweb,PFSW,7.82,8.20,7.70,8.14,0.31,3.96,"34,857",11.86,5.90,...,...,74.00,9.56,Thursday,Thursday,2018/09/20
112134,596,PFSweb,PFSW,8.13,8.19,7.84,7.88,-0.26,-3.19,"70,179",11.86,5.90,...,...,71.64,6.06,Friday,Friday,2018/09/21
112135,585,PFSweb,PFSW,7.85,7.85,7.46,7.6,-0.28,-3.55,"37,105",11.86,5.90,...,...,69.09,2.29,Monday,Monday,2018/09/24
112136,595,PFSweb,PFSW,7.61,7.92,7.53,7.60,...,...,"42,209",11.86,5.90,...,...,69.09,2.29,Tuesday,Tuesday,2018/09/25
112137,573,PFSweb,PFSW,7.52,7.52,7.26,7.38,-0.14,-1.86,"24,543",11.86,5.90,...,...,67.09,-0.67,Thursday,Thursday,2018/09/27
112138,589,PFSweb,PFSW,7.35,7.45,6.84,7.40,0.02,0.27,"36,516",11.86,5.90,...,...,67.27,-0.40,Friday,Friday,2018/09/28
112139,575,PFSweb,PFSW,7.35,7.41,7.22,7.32,-0.08,-1.08,"42,751",11.86,5.90,...,...,66.55,-1.48,Monday,Monday,2018/10/01
112140,579,PFSweb,PFSW,7.3,7.51,7.09,7.12,-0.20,-2.73,"41,020",11.86,5.90,...,...,64.73,-4.17,Tuesday,Tuesday,2018/10/02
112141,584,PFSweb,PFSW,7.13,7.21,7.05,7.12,...,...,"14,781",11.86,5.90,...,...,64.73,-4.17,Wednesday,Wednesday,2018/10/03
112142,580,PFSweb,PFSW,7.1,7.24,7.0,7.05,-0.07,-0.98,"20,654",11.86,5.90,...,...,64.09,-5.11,Thursday,Thursday,2018/10/04
112143,570,PFSweb,PFSW,7.05,7.07,6.93,7.04,-0.01,-0.14,"37,419",11.86,5.90,...,...,64.00,-5.25,Friday,Friday,2018/10/05
112144,572,PFSweb,PFSW,7.04,7.44,6.98,6.98,-0.06,-0.85,"17,391",11.86,5.90,...,...,63.45,-6.06,Monday,Monday,2018/10/08
112145,591,PFSweb,PFSW,6.98,7.30,6.93,7.11,0.13,1.86,"26,372",11.86,5.90,...,...,64.64,-4.31,Tuesday,Tuesday,2018/10/09
112146,591,PFSweb,PFSW,7.10,7.10,6.55,6.85,-0.26,-3.66,"39,038",11.86,5.90,...,...,62.27,-7.81,Wednesday,Wednesday,2018/10/10
112147,591,PFSweb,PFSW,6.82,7.65,6.5,7.2,0.35,5.11,"31,282",11.86,5.90,...,...,65.45,-3.10,Thursday,Thursday,2018/10/11
112148,591,PFSweb,PFSW,7.30,7.33,7.05,7.08,-0.12,-1.67,"49,768",11.86,5.90,...,...,64.36,-4.71,Friday,Friday,2018/10/12
112149,585,PFSweb,PFSW,7.09,7.17,7.01,7.08,...,...,"21,876",11.86,5.90,...,...,64.36,-4.71,Monday,Monday,2018/10/15
112150,566,PFSweb,PFSW,7.01,7.25,7.01,7.25,0.17,2.40,"21,295",11.86,5.90,...,...,65.91,-2.42,Tuesday,Tuesday,2018/10/16
112151,578,PFSweb,PFSW,7.24,7.24,7.00,7.08,-0.17,-2.34,"8,770",11.86,5.90,...,...,64.36,-4.71,Wednesday,Wednesday,2018/10/17
112152,557,PFSweb,PFSW,7.05,7.15,7.00,7.07,-0.01,-0.14,"23,232",11.86,5.90,...,...,64.27,-4.85,Thursday,Thursday,2018/10/18
112153,570,PFSweb,PFSW,7.03,7.24,7.03,7.06,-0.01,-0.14,"21,709",11.86,5.90,...,...,64.18,-4.98,Friday,Friday,2018/10/19
112154,572,PFSweb,PFSW,7.05,7.17,7.01,7.08,0.02,0.28,"12,687",11.86,5.90,...,...,64.36,-4.71,Monday,Monday,2018/10/22
112155,580,PFSweb,PFSW,6.99,7.22,6.99,7.02,-0.06,-0.85,"17,356",11.86,5.90,...,...,63.82,-5.52,Tuesday,Tuesday,2018/10/23
112156,594,PFSweb,PFSW,7.01,7.1,6.88,7.00,-0.02,-0.28,"19,365",11.86,5.90,...,...,63.64,-5.79,Wednesday,Wednesday,2018/10/24
112157,591,PFSweb,PFSW,7.03,7.12,6.92,7.11,0.11,1.57,"56,525",11.86,5.90,...,...,64.64,-4.31,Thursday,Thursday,2018/10/25
112158,581,PFSweb,PFSW,7.03,7.3,7.03,7.13,0.02,0.28,"38,569",11.86,5.90,...,...,64.82,-4.04,Friday,Friday,2018/10/26
112159,579,PFSweb,PFSW,7.21,7.48,7.00,7.06,-0.07,-0.98,"20,410",11.86,5.90,...,...,64.18,-4.98,Monday,Monday,2018/10/29
112160,588,PFSweb,PFSW,6.89,7.24,6.89,7.06,...,...,"16,793",11.86,5.90,...,...,64.18,-4.98,Tuesday,Tuesday,2018/10/30
112161,605,PFSweb,PFSW,7.13,7.19,7.00,7.09,0.03,0.42,"14,857",11.86,5.90,...,...,64.45,-4.58,Wednesday,Wednesday,2018/10/31
112162,591,PFSweb,PFSW,7.1,7.49,7.10,7.42,0.33,4.65,"41,457",11.86,5.90,...,...,67.45,-0.13,Thursday,Thursday,2018/11/01
112163,577,PFSweb,PFSW,7.43,7.44,7.22,7.22,-0.20,-2.70,"12,264",11.86,5.90,...,...,65.64,-2.83,Friday,Friday,2018/11/02
112164,603,PFSweb,PFSW,7.23,7.26,6.89,7.14,-0.08,-1.11,"19,550",11.86,5.90,...,...,64.91,-3.90,Monday,Monday,2018/11/05
112165,584,PFSweb,PFSW,7.15,7.67,7.14,7.18,0.04,0.56,"13,183",11.86,5.90,...,...,65.27,-3.36,Tuesday,Tuesday,2018/11/06
112166,580,PFSweb,PFSW,7.06,7.29,7.05,7.25,0.07,0.97,"15,427",11.86,5.90,...,...,65.91,-2.42,Wednesday,Wednesday,2018/11/07
112167,584,PFSweb,PFSW,7.21,7.56,7.15,7.41,0.16,2.21,"98,269",11.86,5.90,...,...,67.36,-0.27,Thursday,Thursday,2018/11/08
112168,572,PFSweb,PFSW,7.77,7.77,6.65,6.75,-0.66,-8.91,"42,914",11.86,6.50,...,...,61.36,-9.15,Friday,Friday,2018/11/09
112169,583,PFSweb,PFSW,6.70,6.94,6.56,6.68,-0.07,-1.04,"31,187",11.86,6.50,...,...,79.15,-10.09,Monday,Monday,2018/11/12
112170,583,PFSweb,PFSW,6.67,6.96,6.58,6.70,0.02,0.30,"14,004",11.86,6.50,...,...,79.38,-9.83,Tuesday,Tuesday,2018/11/13
112171,580,PFSweb,PFSW,6.74,7.0,6.50,6.53,-0.17,-2.54,"18,053",11.86,6.50,...,...,77.37,-12.11,Wednesday,Wednesday,2018/11/14
112172,583,PFSweb,PFSW,6.49,6.74,6.4,6.5,-0.03,-0.46,"14,481",11.86,6.40,...,...,77.01,-12.52,Thursday,Thursday,2018/11/15
112173,593,PFSweb,PFSW,6.44,6.62,6.20,6.31,-0.19,-2.92,"100,110",11.86,6.20,...,...,74.76,-15.07,Friday,Friday,2018/11/16
112174,593,PFSweb,PFSW,6.3,6.57,6.20,6.42,0.11,1.74,"58,189",11.86,6.20,...,...,76.07,-13.59,Monday,Monday,2018/11/19
112175,582,PFSweb,PFSW,6.42,6.83,6.14,6.33,-0.09,-1.40,"48,815",11.86,6.14,...,...,75.00,-14.80,Tuesday,Tuesday,2018/11/20
112176,579,PFSweb,PFSW,6.34,6.53,6.34,6.53,0.20,3.16,"2,939",11.86,6.14,...,...,77.37,-12.11,Wednesday,Wednesday,2018/11/21
112177,529,PFSweb,PFSW,6.42,6.92,6.17,6.23,-0.30,-4.59,"4,722",11.86,6.14,...,...,73.82,-16.15,Friday,Friday,2018/11/23
112178,591,PFSweb,PFSW,6.28,6.50,6.25,6.25,0.02,0.32,"22,565",11.86,6.14,...,...,74.05,-15.88,Monday,Monday,2018/11/26
112179,590,PFSweb,PFSW,6.25,6.41,6.11,6.25,...,...,"106,458",11.86,6.11,...,...,74.05,-15.88,Tuesday,Tuesday,2018/11/27
112180,589,PFSweb,PFSW,6.24,6.41,6.17,6.17,-0.08,-1.28,"18,455",11.86,6.11,...,...,73.10,-16.96,Wednesday,Wednesday,2018/11/28
112181,590,PFSweb,PFSW,6.18,6.37,6.18,6.30,0.13,2.11,"18,487",11.86,6.11,...,...,74.64,-15.21,Thursday,Thursday,2018/11/29
112182,634,PFSweb,PFSW,6.25,6.34,6.15,6.15,-0.15,-2.38,"24,782",11.86,6.11,...,...,72.87,-17.23,Friday,Friday,2018/11/30
112183,600,PFSweb,PFSW,6.19,6.37,6.15,6.19,0.04,0.65,"26,389",11.86,6.11,...,...,73.34,-16.69,Monday,Monday,2018/12/03
112184,581,PFSweb,PFSW,6.20,6.22,6.00,6.00,-0.19,-3.07,"37,428",11.86,6.00,...,...,71.09,-19.25,Tuesday,Tuesday,2018/12/04
112185,592,PFSweb,PFSW,5.98,6.01,5.68,5.87,-0.13,-2.17,"90,568",11.86,5.68,...,...,69.55,-21.00,Thursday,Thursday,2018/12/06
112186,575,PFSweb,PFSW,5.82,6.01,5.76,5.85,-0.02,-0.34,"288,921",11.86,5.68,...,...,69.31,-21.27,Friday,Friday,2018/12/07
112187,598,PFSweb,PFSW,5.85,5.98,5.57,5.75,-0.10,-1.71,"32,724",11.86,5.57,...,...,68.13,-22.61,Monday,Monday,2018/12/10
112188,592,PFSweb,PFSW,5.85,6.02,5.56,5.60,-0.15,-2.61,"30,428",11.86,5.56,...,...,66.35,-24.63,Tuesday,Tuesday,2018/12/11
112189,603,PFSweb,PFSW,5.63,5.86,5.34,5.38,-0.22,-3.93,"44,398",11.86,5.34,...,...,63.74,-27.59,Wednesday,Wednesday,2018/12/12
112190,587,PFSweb,PFSW,5.36,5.58,5.25,5.30,-0.08,-1.49,"100,529",11.86,5.25,...,...,62.80,-28.67,Thursday,Thursday,2018/12/13
112191,584,PFSweb,PFSW,5.24,5.47,5.11,5.29,-0.01,-0.19,"38,272",11.86,5.11,...,...,62.68,-28.80,Friday,Friday,2018/12/14
