,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92528,473,MTech Acquisition Un,MTECU,10.44,10.44,10.44,10.44,0.02,0.22,400,10.52,9.94,...,...,...,...,Thursday,Thursday,2018/07/12
92529,466,MTech Acquisition Un,MTECU,11.48,11.48,11.28,11.33,0.89,8.53,"1,000",11.48,9.94,...,...,...,...,Monday,Monday,2018/07/16
92530,476,MTech Acquisition Un,MTECU,11.01,11.05,10.56,10.56,-0.77,-6.80,"4,420",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/07/17
92531,487,MTech Acquisition Un,MTECU,10.6,10.6,10.56,10.6,0.04,0.38,899,11.48,9.94,...,...,...,...,Thursday,Thursday,2018/07/19
92532,461,MTech Acquisition Un,MTECU,10.55,10.55,10.55,10.55,-0.05,-0.47,100,11.48,9.94,...,...,...,...,Friday,Friday,2018/07/20
92533,477,MTech Acquisition Un,MTECU,10.47,10.47,10.43,10.43,-0.12,-1.14,"1,000",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/07/24
92534,460,MTech Acquisition Un,MTECU,10.49,10.49,10.49,10.49,0.06,0.58,140,11.48,9.94,...,...,...,...,Wednesday,Wednesday,2018/07/25
92535,470,MTech Acquisition Un,MTECU,10.49,10.49,10.49,10.49,...,...,100,11.48,9.94,...,...,...,...,Friday,Friday,2018/07/27
92536,486,MTech Acquisition Un,MTECU,10.95,10.95,10.95,10.95,0.46,4.39,"7,000",11.48,9.94,...,...,...,...,Thursday,Thursday,2018/08/02
92537,487,MTech Acquisition Un,MTECU,10.50,10.54,10.50,10.54,-0.40,-3.70,400,11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/08/21
92538,477,MTech Acquisition Un,MTECU,10.55,10.88,10.55,10.87,0.32,3.08,"2,400",11.48,9.94,...,...,...,...,Thursday,Thursday,2018/08/23
92539,478,MTech Acquisition Un,MTECU,10.82,10.82,10.77,10.81,-0.06,-0.57,"1,300",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/08/28
92540,476,MTech Acquisition Un,MTECU,10.86,10.86,10.86,10.86,0.05,0.48,"1,018",11.48,9.94,...,...,...,...,Wednesday,Wednesday,2018/08/29
92541,502,MTech Acquisition Un,MTECU,10.82,11.09,10.82,11.0,0.14,1.29,"5,270",11.48,9.94,...,...,...,...,Friday,Friday,2018/08/31
92542,476,MTech Acquisition Un,MTECU,10.73,10.95,10.73,10.93,-0.07,-0.65,325,11.48,9.94,...,...,...,...,Wednesday,Wednesday,2018/09/05
92543,483,MTech Acquisition Un,MTECU,10.95,11.1,10.95,11.1,0.17,1.57,"8,300",11.48,9.94,...,...,...,...,Thursday,Thursday,2018/09/06
92544,504,MTech Acquisition Un,MTECU,11.20,11.20,11.20,11.20,0.10,0.90,"32,900",11.48,9.94,...,...,...,...,Monday,Monday,2018/09/17
92545,503,MTech Acquisition Un,MTECU,11.30,11.35,11.29,11.29,0.09,0.84,"1,900",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/09/18
92546,492,MTech Acquisition Un,MTECU,11.30,12.05,11.30,12.05,0.76,6.69,"35,724",12.05,9.94,...,...,...,...,Wednesday,Wednesday,2018/09/19
92547,496,MTech Acquisition Un,MTECU,11.55,11.55,11.55,11.55,-0.50,-4.15,"3,800",12.05,9.94,...,...,...,...,Thursday,Thursday,2018/09/20
92548,494,MTech Acquisition Un,MTECU,11.25,11.9,11.25,11.9,0.35,3.03,"51,412",12.05,9.94,...,...,...,...,Monday,Monday,2018/09/24
92549,501,MTech Acquisition Un,MTECU,11.90,12.04,11.88,12.01,0.11,0.93,"15,014",12.05,9.94,...,...,...,...,Tuesday,Tuesday,2018/10/09
92550,500,MTech Acquisition Un,MTECU,12.00,12.00,11.94,11.95,-0.06,-0.50,"19,629",12.05,9.94,...,...,...,...,Wednesday,Wednesday,2018/10/10
92551,497,MTech Acquisition Un,MTECU,12.25,12.38,12.01,12.01,0.06,0.53,"6,092",12.38,9.94,...,...,...,...,Thursday,Thursday,2018/10/11
92552,494,MTech Acquisition Un,MTECU,11.85,11.85,11.85,11.85,-0.16,-1.36,617,12.38,9.94,...,...,...,...,Friday,Friday,2018/10/12
92553,492,MTech Acquisition Un,MTECU,11.95,12.04,11.87,11.87,0.02,0.18,"1,168",12.38,9.94,...,...,...,...,Monday,Monday,2018/10/15
92554,478,MTech Acquisition Un,MTECU,11.90,11.9,11.90,11.90,0.03,0.23,124,12.38,9.94,...,...,...,...,Tuesday,Tuesday,2018/10/16
92555,488,MTech Acquisition Un,MTECU,11.79,11.79,11.79,11.79,-0.11,-0.88,103,12.38,9.94,...,...,...,...,Wednesday,Wednesday,2018/10/17
92556,478,MTech Acquisition Un,MTECU,11.60,11.6,11.60,11.60,-0.19,-1.64,"1,500",12.38,9.94,...,...,...,...,Monday,Monday,2018/10/22
92557,489,MTech Acquisition Un,MTECU,11.5,11.5,11.45,11.45,-0.15,-1.29,"1,700",12.38,9.94,...,...,...,...,Tuesday,Tuesday,2018/10/23
92558,492,MTech Acquisition Un,MTECU,11.4,11.4,11.40,11.40,-0.05,-0.44,540,12.38,9.94,...,...,...,...,Tuesday,Tuesday,2018/10/30
92559,505,MTech Acquisition Un,MTECU,11.31,11.31,11.31,11.31,-0.09,-0.82,150,12.38,9.94,...,...,...,...,Monday,Monday,2018/11/05
92560,487,MTech Acquisition Un,MTECU,11.67,11.67,11.55,11.55,0.24,2.16,"1,845",12.38,9.94,...,...,...,...,Wednesday,Wednesday,2018/11/07
92561,480,MTech Acquisition Un,MTECU,11.16,11.16,11.16,11.16,-0.39,-3.42,500,12.38,9.94,...,...,...,...,Friday,Friday,2018/11/09
92562,486,MTech Acquisition Un,MTECU,11.12,11.12,11.12,11.12,-0.03,-0.28,"1,500",12.38,9.94,...,...,...,...,Thursday,Thursday,2018/11/15
92563,499,MTech Acquisition Un,MTECU,11.10,11.10,11.10,11.10,-0.03,-0.24,100,12.38,9.94,...,...,...,...,Friday,Friday,2018/11/16
92564,494,MTech Acquisition Un,MTECU,11.65,11.65,11.00,11.00,-0.10,-0.88,"4,083",12.38,9.94,...,...,...,...,Monday,Monday,2018/11/26
92565,494,MTech Acquisition Un,MTECU,11.00,11.01,10.97,10.98,-0.02,-0.17,"101,870",12.38,9.94,...,...,...,...,Tuesday,Tuesday,2018/11/27
92566,497,MTech Acquisition Un,MTECU,10.85,11.0,10.85,11.00,0.02,0.17,"11,000",12.38,9.94,...,...,...,...,Wednesday,Wednesday,2018/11/28
92567,496,MTech Acquisition Un,MTECU,11.03,11.03,11.00,11.00,...,0.01,"1,000",12.38,9.94,...,...,...,...,Thursday,Thursday,2018/11/29
92568,533,MTech Acquisition Un,MTECU,11.01,11.01,11.00,11.01,0.01,0.08,"20,106",12.38,9.94,...,...,...,...,Friday,Friday,2018/11/30
92569,503,MTech Acquisition Un,MTECU,10.8,10.95,10.80,10.95,-0.06,-0.54,"3,300",12.38,9.94,...,...,...,...,Monday,Monday,2018/12/03
92570,488,MTech Acquisition Un,MTECU,11.00,11.01,10.95,10.95,...,0.02,"11,100",12.38,9.94,...,...,...,...,Tuesday,Tuesday,2018/12/04
92571,494,MTech Acquisition Un,MTECU,10.80,10.88,10.80,10.80,-0.15,-1.39,"28,100",12.38,9.94,...,...,...,...,Tuesday,Tuesday,2018/12/11
92572,494,MTech Acquisition Un,MTECU,10.78,10.78,10.78,10.78,-0.02,-0.18,200,12.38,9.94,...,...,...,...,Thursday,Thursday,2018/12/13
92573,495,MTech Acquisition Un,MTECU,10.95,10.95,10.95,10.95,0.17,1.57,369,12.38,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/19
92574,504,MTech Acquisition Un,MTECU,10.70,10.70,10.70,10.70,-0.25,-2.28,336,12.38,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/26
92575,498,MTech Acquisition Un,MTECU,10.60,10.60,10.02,10.59,-0.11,-1.07,"1,600",12.38,9.94,...,...,...,...,Friday,Friday,2018/12/28
92576,489,MTech Acquisition Un,MTECU,10.58,10.58,10.58,10.58,-0.01,-0.06,"1,211",12.38,9.94,...,...,...,-0.06,Wednesday,Wednesday,2019/01/02
92577,500,MTech Acquisition Un,MTECU,10.55,10.55,10.55,10.55,-0.03,-0.28,"1,000",12.38,9.94,...,...,...,-0.34,Friday,Friday,2019/01/04
92578,492,MTech Acquisition Un,MTECU,10.5,10.51,10.5,10.51,-0.04,-0.38,"1,400",12.38,9.94,...,...,...,-0.72,Monday,Monday,2019/01/07
92579,498,MTech Acquisition Un,MTECU,10.5,10.51,10.46,10.46,-0.05,-0.48,"83,899",12.38,9.94,...,...,...,-1.19,Tuesday,Tuesday,2019/01/08
92580,499,MTech Acquisition Un,MTECU,10.48,10.48,10.48,10.48,0.02,0.22,"1,000",12.38,9.94,...,...,...,-0.98,Wednesday,Wednesday,2019/01/09
92581,486,MTech Acquisition Un,MTECU,10.6,10.6,10.6,10.6,0.12,1.12,"3,010",12.38,9.94,...,...,...,0.13,Thursday,Thursday,2019/01/10
92582,502,MTech Acquisition Un,MTECU,10.58,10.62,10.58,10.60,...,...,"5,602",12.38,9.94,...,...,...,0.13,Wednesday,Wednesday,2019/01/16
92583,494,MTech Acquisition Un,MTECU,10.85,10.85,10.8,10.84,0.24,2.28,628,12.38,9.94,...,...,...,2.41,Wednesday,Wednesday,2019/01/23
92584,479,MTech Acquisition Un,MTECU,10.80,10.85,10.80,10.85,0.01,0.08,"1,765",12.38,9.94,...,...,...,2.49,Thursday,Thursday,2019/01/24
92585,486,MTech Acquisition Un,MTECU,10.90,11.05,10.90,11.05,0.20,1.84,"3,750",12.38,9.94,...,...,...,4.38,Friday,Friday,2019/01/25
