,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104789,550,Opes Acquisition,OPESU,10.15,10.15,10.15,10.15,...,...,"1,000",10.18,9.11,...,...,...,...,Thursday,Thursday,2018/10/04
104790,541,Opes Acquisition,OPESU,10.16,10.16,10.16,10.16,0.01,0.10,"1,000",10.18,9.11,...,...,...,...,Friday,Friday,2018/10/05
104791,544,Opes Acquisition,OPESU,10.16,10.16,10.16,10.16,...,...,"2,300",10.18,9.11,...,...,...,...,Monday,Monday,2018/10/08
104792,562,Opes Acquisition,OPESU,10.16,10.17,10.15,10.15,-0.01,-0.10,"1,600",10.18,9.11,...,...,...,...,Tuesday,Tuesday,2018/10/09
104793,562,Opes Acquisition,OPESU,10.15,10.16,10.15,10.16,0.01,0.10,"2,000",10.18,9.11,...,...,...,...,Wednesday,Wednesday,2018/10/10
104794,561,Opes Acquisition,OPESU,10.2,10.2,10.15,10.15,-0.01,-0.10,300,10.2,9.11,...,...,...,...,Thursday,Thursday,2018/10/11
104795,558,Opes Acquisition,OPESU,10.15,10.16,10.15,10.16,0.01,0.10,"2,600",10.2,9.11,...,...,...,...,Friday,Friday,2018/10/12
104796,558,Opes Acquisition,OPESU,10.18,10.18,10.18,10.18,0.02,0.20,"3,281",10.20,9.11,...,...,...,...,Monday,Monday,2018/10/15
104797,551,Opes Acquisition,OPESU,10.18,10.18,10.18,10.18,...,...,"4,500",10.20,9.11,...,...,...,...,Wednesday,Wednesday,2018/10/17
104798,530,Opes Acquisition,OPESU,10.20,10.20,10.05,10.20,0.02,0.20,"2,300",10.20,9.11,...,...,...,...,Thursday,Thursday,2018/10/18
104799,542,Opes Acquisition,OPESU,10.19,10.19,10.19,10.19,-0.01,-0.13,"1,299",10.2,9.11,...,...,...,...,Friday,Friday,2018/10/19
104800,552,Opes Acquisition,OPESU,10.17,10.2,10.17,10.2,0.01,0.13,678,10.20,9.11,...,...,...,...,Tuesday,Tuesday,2018/10/23
104801,561,Opes Acquisition,OPESU,10.20,10.2,10.20,10.20,...,...,300,10.20,9.11,...,...,...,...,Wednesday,Wednesday,2018/10/24
104802,559,Opes Acquisition,OPESU,10.19,10.19,10.19,10.19,-0.01,-0.10,500,10.20,9.11,...,...,...,...,Thursday,Thursday,2018/10/25
104803,548,Opes Acquisition,OPESU,10.18,10.19,10.18,10.19,-0.00,-0.03,"1,000",10.2,9.11,...,...,...,...,Monday,Monday,2018/10/29
104804,555,Opes Acquisition,OPESU,10.2,10.23,10.18,10.20,0.01,0.13,"2,837",10.23,9.11,...,...,...,...,Tuesday,Tuesday,2018/10/30
104805,570,Opes Acquisition,OPESU,10.25,10.25,10.25,10.25,0.05,0.49,"1,000",10.25,9.11,...,...,...,...,Wednesday,Wednesday,2018/10/31
104806,557,Opes Acquisition,OPESU,10.26,10.27,10.26,10.27,0.02,0.16,400,10.27,9.11,...,...,...,...,Thursday,Thursday,2018/11/01
104807,546,Opes Acquisition,OPESU,10.25,10.27,10.25,10.27,...,0.04,600,10.27,9.11,...,...,...,...,Friday,Friday,2018/11/02
104808,569,Opes Acquisition,OPESU,10.29,10.30,10.29,10.30,0.03,0.29,600,10.30,9.11,...,...,...,...,Monday,Monday,2018/11/05
104809,552,Opes Acquisition,OPESU,10.3,10.3,10.3,10.3,...,...,"1,000",10.3,9.11,...,...,...,...,Tuesday,Tuesday,2018/11/06
104810,548,Opes Acquisition,OPESU,10.29,10.29,10.29,10.29,-0.01,-0.10,300,10.3,9.11,...,...,...,...,Wednesday,Wednesday,2018/11/07
104811,552,Opes Acquisition,OPESU,10.29,10.30,10.27,10.30,0.01,0.10,"2,143",10.3,9.11,...,...,...,...,Tuesday,Tuesday,2018/11/13
104812,561,Opes Acquisition,OPESU,10.32,10.32,10.32,10.32,0.02,0.19,200,10.32,9.11,...,...,...,...,Friday,Friday,2018/11/16
104813,562,Opes Acquisition,OPESU,10.32,10.32,10.31,10.31,-0.01,-0.10,902,10.32,9.11,...,...,...,...,Monday,Monday,2018/11/19
104814,547,Opes Acquisition,OPESU,10.31,10.31,10.31,10.31,...,...,300,10.32,9.11,...,...,...,...,Wednesday,Wednesday,2018/11/21
104815,498,Opes Acquisition,OPESU,10.3,10.3,10.3,10.3,-0.01,-0.10,500,10.32,9.11,...,...,...,...,Friday,Friday,2018/11/23
104816,556,Opes Acquisition,OPESU,10.32,10.32,10.28,10.29,-0.01,-0.11,920,10.32,9.11,...,...,...,...,Tuesday,Tuesday,2018/11/27
104817,558,Opes Acquisition,OPESU,10.30,10.30,10.30,10.30,0.01,0.11,200,10.32,9.11,...,...,...,...,Thursday,Thursday,2018/11/29
104818,599,Opes Acquisition,OPESU,10.30,10.30,10.21,10.21,-0.09,-0.87,800,10.32,9.11,...,...,...,...,Friday,Friday,2018/11/30
104819,569,Opes Acquisition,OPESU,10.25,10.25,10.25,10.25,0.04,0.39,100,10.32,9.11,...,...,...,...,Wednesday,Wednesday,2018/12/12
104820,555,Opes Acquisition,OPESU,10.25,10.27,10.25,10.27,0.02,0.15,600,10.32,9.11,...,...,...,...,Thursday,Thursday,2018/12/13
104821,550,Opes Acquisition,OPESU,10.27,10.28,10.27,10.28,0.01,0.11,500,10.32,9.11,...,...,...,...,Friday,Friday,2018/12/14
104822,550,Opes Acquisition,OPESU,10.27,10.28,10.27,10.28,...,...,500,10.32,9.11,...,...,...,...,Tuesday,Tuesday,2018/12/18
104823,556,Opes Acquisition,OPESU,10.25,10.29,10.25,10.26,-0.02,-0.15,"1,200",10.32,9.11,...,...,...,...,Wednesday,Wednesday,2018/12/19
104824,576,Opes Acquisition,OPESU,10.28,10.28,10.28,10.28,0.02,0.22,400,10.32,9.11,...,...,...,...,Friday,Friday,2018/12/21
104825,543,Opes Acquisition,OPESU,10.27,10.27,10.27,10.27,-0.01,-0.09,200,10.32,9.11,...,...,...,...,Monday,Monday,2018/12/24
104826,563,Opes Acquisition,OPESU,10.26,10.26,10.26,10.26,-0.01,-0.13,"1,000",10.32,9.11,...,...,...,...,Wednesday,Wednesday,2018/12/26
104827,548,Opes Acquisition,OPESU,10.26,10.27,10.26,10.27,0.01,0.10,400,10.32,9.11,...,...,...,...,Thursday,Thursday,2018/12/27
104828,562,Opes Acquisition,OPESU,10.26,10.27,10.26,10.27,...,0.01,800,10.32,9.11,...,...,...,...,Friday,Friday,2018/12/28
104829,548,Opes Acquisition,OPESU,10.28,10.28,10.26,10.28,0.01,0.11,"1,400",10.32,9.11,...,...,...,0.11,Wednesday,Wednesday,2019/01/02
104830,536,Opes Acquisition,OPESU,10.27,10.27,10.27,10.27,-0.01,-0.08,575,10.32,9.11,...,...,...,0.03,Thursday,Thursday,2019/01/03
104831,554,Opes Acquisition,OPESU,10.24,10.27,10.24,10.27,-0.01,-0.07,800,10.32,9.11,...,...,...,-0.05,Monday,Monday,2019/01/07
104832,558,Opes Acquisition,OPESU,10.26,10.27,10.25,10.25,-0.02,-0.16,"100,400",10.32,9.11,...,...,...,-0.20,Tuesday,Tuesday,2019/01/08
104833,561,Opes Acquisition,OPESU,10.26,10.26,10.24,10.24,-0.01,-0.07,"1,000",10.32,9.11,...,...,...,-0.27,Wednesday,Wednesday,2019/01/09
104834,563,Opes Acquisition,OPESU,10.23,10.24,10.23,10.24,-0.00,-0.03,"1,000",10.32,9.11,...,...,...,-0.30,Wednesday,Wednesday,2019/01/16
104835,555,Opes Acquisition,OPESU,10.24,10.26,10.24,10.25,0.01,0.09,"8,995",10.32,9.11,...,...,...,-0.21,Wednesday,Wednesday,2019/01/23
104836,541,Opes Acquisition,OPESU,10.25,10.26,10.25,10.26,0.01,0.07,600,10.32,9.11,...,...,...,-0.14,Thursday,Thursday,2019/01/24
104837,547,Opes Acquisition,OPESU,10.24,10.25,10.24,10.25,-0.01,-0.09,"2,000",10.32,9.11,...,...,...,-0.24,Friday,Friday,2019/01/25
