,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13522,61,Attunity,ATTU,11.68,12.07,11.17,12.05,0.37,3.17,"108,587",12.19,6.25,...,...,...,72.64,Tuesday,Tuesday,2018/06/19
13523,60,Attunity,ATTU,12.05,12.39,11.81,11.85,-0.20,-1.66,"192,518",12.39,6.25,...,...,...,69.77,Wednesday,Wednesday,2018/06/20
13524,62,Attunity,ATTU,11.73,12.01,11.69,11.87,0.02,0.17,"110,655",12.39,6.25,...,...,...,70.06,Thursday,Thursday,2018/06/21
13525,63,Attunity,ATTU,11.88,12.2,11.78,12.13,0.26,2.19,"116,619",12.39,6.25,...,...,...,73.78,Friday,Friday,2018/06/22
13526,63,Attunity,ATTU,12.11,12.11,11.64,11.77,-0.36,-2.97,"99,061",12.39,6.25,...,...,...,68.62,Monday,Monday,2018/06/25
13527,63,Attunity,ATTU,11.76,12.2,11.49,12.17,0.40,3.40,"131,252",12.39,6.25,...,...,...,74.36,Tuesday,Tuesday,2018/06/26
13528,62,Attunity,ATTU,12.16,12.38,11.72,11.77,-0.40,-3.29,"121,970",12.39,6.25,...,...,...,68.62,Wednesday,Wednesday,2018/06/27
13529,65,Attunity,ATTU,11.7,11.7,11.45,11.63,-0.14,-1.19,"73,776",12.39,6.25,...,...,...,66.62,Thursday,Thursday,2018/06/28
13530,63,Attunity,ATTU,11.67,11.77,11.2,11.61,-0.02,-0.17,"100,792",12.39,6.25,...,...,...,66.33,Friday,Friday,2018/06/29
13531,61,Attunity,ATTU,11.65,11.95,11.62,11.9,0.29,2.50,"83,844",12.39,6.25,...,...,...,70.49,Monday,Monday,2018/07/02
13532,64,Attunity,ATTU,11.84,12.03,11.69,11.74,-0.16,-1.34,"38,974",12.39,6.25,...,...,...,68.19,Tuesday,Tuesday,2018/07/03
13533,63,Attunity,ATTU,11.73,11.86,11.68,11.72,-0.02,-0.17,"41,306",12.39,6.25,...,...,...,67.91,Thursday,Thursday,2018/07/05
13534,63,Attunity,ATTU,11.72,12.04,11.7,11.79,0.07,0.60,"45,173",12.39,6.25,...,...,...,68.91,Friday,Friday,2018/07/06
13535,64,Attunity,ATTU,11.83,11.95,11.61,11.74,-0.05,-0.42,"47,552",12.39,6.25,...,...,...,68.19,Monday,Monday,2018/07/09
13536,65,Attunity,ATTU,11.75,12.27,11.72,12.04,0.30,2.56,"149,519",12.39,6.25,...,...,...,72.49,Tuesday,Tuesday,2018/07/10
13537,65,Attunity,ATTU,11.87,12.13,11.87,11.95,-0.09,-0.75,"47,668",12.39,6.25,...,...,...,71.20,Wednesday,Wednesday,2018/07/11
13538,65,Attunity,ATTU,12.02,12.2,11.94,12.09,0.14,1.17,"73,069",12.39,6.25,...,...,...,73.21,Thursday,Thursday,2018/07/12
13539,62,Attunity,ATTU,12.08,12.79,12.08,12.52,0.43,3.56,"507,534",12.79,6.25,...,...,...,79.37,Friday,Friday,2018/07/13
13540,64,Attunity,ATTU,12.66,12.75,11.76,11.92,-0.60,-4.79,"148,617",12.79,6.25,...,...,...,70.77,Monday,Monday,2018/07/16
13541,64,Attunity,ATTU,12.07,12.23,11.4,11.62,-0.30,-2.52,"253,063",12.79,6.25,...,...,...,66.48,Tuesday,Tuesday,2018/07/17
13542,63,Attunity,ATTU,11.61,11.92,11.43,11.75,0.13,1.12,"115,903",12.79,6.25,...,...,...,68.34,Wednesday,Wednesday,2018/07/18
13543,63,Attunity,ATTU,11.69,12.32,11.66,12.29,0.54,4.60,"178,669",12.79,6.25,...,...,...,76.07,Thursday,Thursday,2018/07/19
13544,62,Attunity,ATTU,12.6,12.78,12.36,12.7,0.41,3.34,"293,367",12.79,6.25,...,...,...,81.95,Friday,Friday,2018/07/20
13545,65,Attunity,ATTU,12.7,13.0,12.48,12.72,0.02,0.16,"217,684",13.0,6.25,...,...,...,82.23,Monday,Monday,2018/07/23
13546,64,Attunity,ATTU,12.73,12.92,12.35,12.72,...,...,"256,823",13.00,6.25,...,...,...,82.23,Tuesday,Tuesday,2018/07/24
13547,63,Attunity,ATTU,14.0,16.1,13.94,15.9,3.18,25.00,"1,872,154",16.10,6.25,...,...,...,127.79,Wednesday,Wednesday,2018/07/25
13548,62,Attunity,ATTU,16.04,16.18,15.32,15.88,-0.02,-0.13,"499,647",16.18,6.25,...,...,...,127.51,Thursday,Thursday,2018/07/26
13549,64,Attunity,ATTU,15.80,16.13,15.62,16.1,0.22,1.39,"379,367",16.18,6.25,...,...,...,130.66,Friday,Friday,2018/07/27
13550,66,Attunity,ATTU,16.00,16.42,15.82,16.18,0.08,0.50,"342,318",16.42,6.25,...,...,...,131.81,Monday,Monday,2018/07/30
13551,67,Attunity,ATTU,16.2,17.08,16.20,16.88,0.70,4.33,"750,582",17.08,6.25,...,...,...,141.83,Tuesday,Tuesday,2018/07/31
13552,64,Attunity,ATTU,16.87,17.16,16.33,16.7,-0.18,-1.07,"501,848",17.16,6.25,...,...,...,139.26,Wednesday,Wednesday,2018/08/01
13553,66,Attunity,ATTU,16.61,16.98,16.57,16.94,0.24,1.44,"221,982",17.16,6.25,...,...,...,142.69,Thursday,Thursday,2018/08/02
13554,64,Attunity,ATTU,16.92,17.48,16.63,17.42,0.48,2.83,"240,551",17.48,6.25,...,...,...,149.57,Friday,Friday,2018/08/03
13555,65,Attunity,ATTU,17.45,17.54,16.79,17.46,0.04,0.23,"283,247",17.54,6.25,...,...,...,150.14,Monday,Monday,2018/08/06
13556,66,Attunity,ATTU,17.4,17.72,17.29,17.66,0.20,1.15,"191,364",17.72,6.25,...,...,...,153.01,Tuesday,Tuesday,2018/08/07
13557,66,Attunity,ATTU,17.99,18.24,17.41,17.9,0.24,1.36,"279,545",18.24,6.25,...,...,...,156.45,Wednesday,Wednesday,2018/08/08
13558,64,Attunity,ATTU,18.0,19.28,18.00,18.64,0.74,4.13,"728,578",19.28,6.25,...,...,...,167.05,Thursday,Thursday,2018/08/09
13559,67,Attunity,ATTU,18.66,19.63,18.5,19.27,0.63,3.38,"410,855",19.63,6.25,...,...,...,176.07,Friday,Friday,2018/08/10
13560,70,Attunity,ATTU,19.27,19.37,18.23,18.64,-0.63,-3.27,"441,551",19.63,6.25,...,...,...,167.05,Monday,Monday,2018/08/13
13561,73,Attunity,ATTU,18.54,19.14,18.43,19.13,0.49,2.63,"204,175",19.63,6.25,...,...,...,174.07,Tuesday,Tuesday,2018/08/14
13562,71,Attunity,ATTU,18.97,19.19,18.44,18.89,-0.24,-1.25,"184,702",19.63,6.25,...,...,...,170.63,Wednesday,Wednesday,2018/08/15
13563,70,Attunity,ATTU,19.0,19.5,18.71,19.0,0.11,0.58,"213,739",19.63,6.25,...,...,...,172.21,Thursday,Thursday,2018/08/16
13564,70,Attunity,ATTU,18.88,19.0,18.4,18.96,-0.04,-0.21,"144,789",19.63,6.25,...,...,...,171.63,Friday,Friday,2018/08/17
13565,71,Attunity,ATTU,18.99,19.3,18.66,19.1,0.14,0.74,"246,903",19.63,6.25,...,...,...,173.64,Monday,Monday,2018/08/20
13566,71,Attunity,ATTU,19.10,19.27,18.81,19.04,-0.06,-0.31,"231,417",19.63,6.25,...,...,...,172.78,Tuesday,Tuesday,2018/08/21
13567,72,Attunity,ATTU,19.07,20.19,18.92,19.77,0.73,3.83,"614,205",20.19,6.25,...,...,...,183.24,Wednesday,Wednesday,2018/08/22
13568,66,Attunity,ATTU,19.83,20.09,19.49,19.97,0.20,1.01,"361,849",20.19,6.25,...,...,...,186.10,Thursday,Thursday,2018/08/23
13569,67,Attunity,ATTU,20.06,20.86,20.00,20.55,0.58,2.90,"346,570",20.86,6.25,...,...,...,194.41,Friday,Friday,2018/08/24
13570,66,Attunity,ATTU,20.78,21.82,20.75,21.69,1.14,5.55,"1,006,379",21.82,6.25,...,...,...,210.74,Monday,Monday,2018/08/27
13571,68,Attunity,ATTU,21.69,22.11,20.85,21.09,-0.60,-2.77,"697,949",22.11,6.25,...,...,...,202.15,Tuesday,Tuesday,2018/08/28
13572,68,Attunity,ATTU,21.20,21.68,20.34,20.94,-0.15,-0.71,"530,031",22.11,6.25,...,...,...,200.00,Wednesday,Wednesday,2018/08/29
13573,68,Attunity,ATTU,20.68,21.14,20.05,20.35,-0.59,-2.82,"606,702",22.11,6.27,...,...,...,191.55,Thursday,Thursday,2018/08/30
13574,69,Attunity,ATTU,20.3,21.03,20.13,20.87,0.52,2.56,"392,038",22.11,6.27,...,...,...,199.00,Friday,Friday,2018/08/31
13575,68,Attunity,ATTU,20.61,20.67,18.07,18.76,-2.11,-10.11,"1,108,468",22.11,6.27,...,...,...,168.77,Tuesday,Tuesday,2018/09/04
13576,67,Attunity,ATTU,18.51,18.86,16.79,18.47,-0.29,-1.55,"1,126,978",22.11,6.27,...,...,...,164.61,Wednesday,Wednesday,2018/09/05
13577,65,Attunity,ATTU,18.47,18.52,17.81,18.4,-0.07,-0.38,"320,405",22.11,6.27,...,...,...,163.61,Thursday,Thursday,2018/09/06
13578,65,Attunity,ATTU,18.12,19.20,18.04,18.63,0.23,1.25,"351,158",22.11,6.27,...,...,...,166.91,Friday,Friday,2018/09/07
13579,66,Attunity,ATTU,18.63,19.23,18.59,18.96,0.33,1.77,"208,251",22.11,6.27,...,...,...,171.63,Monday,Monday,2018/09/10
13580,65,Attunity,ATTU,18.97,19.12,18.36,18.49,-0.47,-2.48,"191,818",22.11,6.27,...,...,...,164.90,Tuesday,Tuesday,2018/09/11
13581,67,Attunity,ATTU,18.42,19.23,18.25,18.32,-0.17,-0.92,"225,294",22.11,6.27,...,...,...,162.46,Wednesday,Wednesday,2018/09/12
13582,65,Attunity,ATTU,18.13,18.93,18.0,18.71,0.39,2.13,"231,529",22.11,6.27,...,...,...,168.05,Thursday,Thursday,2018/09/13
13583,67,Attunity,ATTU,18.75,19.26,18.75,19.00,0.29,1.55,"310,684",22.11,6.27,...,...,...,172.21,Friday,Friday,2018/09/14
13584,65,Attunity,ATTU,19.00,19.01,18.42,18.65,-0.35,-1.84,"198,214",22.11,6.27,...,...,...,167.19,Monday,Monday,2018/09/17
13585,67,Attunity,ATTU,18.65,19.50,18.65,19.14,0.49,2.63,"266,946",22.11,6.27,...,...,...,174.21,Tuesday,Tuesday,2018/09/18
13586,66,Attunity,ATTU,19.51,19.56,18.56,18.82,-0.32,-1.67,"254,708",22.11,6.27,...,...,...,169.63,Wednesday,Wednesday,2018/09/19
13587,68,Attunity,ATTU,18.96,19.08,18.57,18.79,-0.03,-0.16,"143,085",22.11,6.27,...,...,...,169.20,Thursday,Thursday,2018/09/20
13588,67,Attunity,ATTU,18.78,18.89,18.41,18.70,-0.09,-0.48,"136,879",22.11,6.27,...,...,...,167.91,Friday,Friday,2018/09/21
13589,65,Attunity,ATTU,18.59,19.08,18.42,18.66,-0.04,-0.21,"150,036",22.11,6.27,...,...,...,167.34,Monday,Monday,2018/09/24
13590,68,Attunity,ATTU,18.60,19.39,18.60,19.29,0.63,3.38,"185,072",22.11,6.27,...,...,...,176.36,Tuesday,Tuesday,2018/09/25
13591,66,Attunity,ATTU,19.05,19.13,18.28,18.49,-0.45,-2.38,"204,907",22.11,6.27,...,...,...,164.90,Thursday,Thursday,2018/09/27
13592,69,Attunity,ATTU,18.49,19.05,18.21,18.89,0.40,2.16,"113,799",22.11,6.27,...,...,...,170.63,Friday,Friday,2018/09/28
13593,63,Attunity,ATTU,18.97,18.99,17.85,18.03,-0.86,-4.55,"265,057",22.11,6.27,...,...,...,158.31,Monday,Monday,2018/10/01
13594,66,Attunity,ATTU,18.02,18.03,17.2,17.38,-0.65,-3.61,"244,206",22.11,6.27,...,...,...,149.00,Tuesday,Tuesday,2018/10/02
13595,66,Attunity,ATTU,17.38,18.05,17.04,17.89,0.51,2.93,"306,559",22.11,6.27,...,...,...,156.30,Wednesday,Wednesday,2018/10/03
13596,65,Attunity,ATTU,17.92,17.98,17.0,17.17,-0.72,-4.02,"120,225",22.11,6.27,...,...,...,145.99,Thursday,Thursday,2018/10/04
13597,69,Attunity,ATTU,17.09,17.43,16.37,17.07,-0.10,-0.58,"272,905",22.11,6.27,...,...,...,144.56,Friday,Friday,2018/10/05
13598,69,Attunity,ATTU,16.96,17.0,15.80,16.47,-0.60,-3.51,"312,782",22.11,6.27,...,...,...,135.96,Monday,Monday,2018/10/08
13599,70,Attunity,ATTU,16.50,16.72,15.94,16.56,0.09,0.55,"129,124",22.11,6.27,...,...,...,137.25,Tuesday,Tuesday,2018/10/09
13600,70,Attunity,ATTU,16.51,16.68,15.51,15.53,-1.03,-6.22,"240,988",22.11,6.27,...,...,...,122.49,Wednesday,Wednesday,2018/10/10
13601,71,Attunity,ATTU,15.47,16.31,15.47,15.8,0.27,1.74,"175,263",22.11,6.27,...,...,...,126.36,Thursday,Thursday,2018/10/11
13602,68,Attunity,ATTU,16.30,16.68,16.19,16.44,0.64,4.05,"120,615",22.11,6.27,...,...,...,135.53,Friday,Friday,2018/10/12
13603,66,Attunity,ATTU,16.36,17.05,15.89,16.50,0.06,0.36,"149,280",22.11,6.27,...,...,...,136.39,Monday,Monday,2018/10/15
13604,67,Attunity,ATTU,16.63,17.3,16.38,17.22,0.72,4.36,"128,225",22.11,6.27,...,...,...,146.70,Tuesday,Tuesday,2018/10/16
13605,67,Attunity,ATTU,17.24,17.34,16.61,16.82,-0.40,-2.32,"215,659",22.11,6.27,...,...,...,140.97,Wednesday,Wednesday,2018/10/17
13606,66,Attunity,ATTU,16.84,16.84,16.11,16.15,-0.67,-3.98,"111,259",22.11,6.27,...,...,...,131.38,Thursday,Thursday,2018/10/18
13607,65,Attunity,ATTU,16.26,16.89,15.73,15.83,-0.32,-1.98,"195,585",22.11,6.27,...,...,...,126.79,Friday,Friday,2018/10/19
13608,67,Attunity,ATTU,15.97,16.25,15.36,15.68,-0.15,-0.95,"92,185",22.11,6.27,...,...,...,124.64,Monday,Monday,2018/10/22
13609,67,Attunity,ATTU,15.3,15.85,15.06,15.54,-0.14,-0.89,"106,933",22.11,6.27,...,...,...,122.64,Tuesday,Tuesday,2018/10/23
13610,67,Attunity,ATTU,15.69,15.74,14.35,14.44,-1.10,-7.08,"234,966",22.11,6.27,...,...,...,106.88,Wednesday,Wednesday,2018/10/24
13611,68,Attunity,ATTU,14.44,15.15,14.44,15.01,0.57,3.95,"319,860",22.11,6.27,...,...,...,115.04,Thursday,Thursday,2018/10/25
13612,69,Attunity,ATTU,14.85,15.38,14.56,14.95,-0.06,-0.40,"128,645",22.11,6.27,...,...,...,114.18,Friday,Friday,2018/10/26
13613,68,Attunity,ATTU,15.44,15.74,14.84,15.09,0.14,0.94,"187,264",22.11,6.27,...,...,...,116.19,Monday,Monday,2018/10/29
13614,69,Attunity,ATTU,15.01,15.53,14.81,15.42,0.33,2.19,"207,173",22.11,6.27,...,...,...,120.92,Tuesday,Tuesday,2018/10/30
13615,71,Attunity,ATTU,15.56,17.1,15.47,16.20,0.78,5.06,"397,303",22.11,6.27,...,...,...,132.09,Wednesday,Wednesday,2018/10/31
13616,70,Attunity,ATTU,19.0,20.13,17.71,19.97,3.77,23.27,"1,020,784",22.11,6.27,...,...,...,186.10,Thursday,Thursday,2018/11/01
13617,70,Attunity,ATTU,20.19,21.32,20.05,20.96,0.99,4.96,"744,364",22.11,6.27,...,...,...,200.29,Friday,Friday,2018/11/02
13618,69,Attunity,ATTU,20.56,21.42,20.52,21.31,0.35,1.67,"302,629",22.11,6.27,...,...,...,205.30,Monday,Monday,2018/11/05
13619,67,Attunity,ATTU,20.62,22.09,20.53,22.01,0.70,3.28,"362,856",22.11,6.27,...,...,...,215.33,Tuesday,Tuesday,2018/11/06
13620,69,Attunity,ATTU,22.4,23.34,21.88,22.97,0.96,4.36,"822,014",23.34,6.27,...,...,...,229.08,Wednesday,Wednesday,2018/11/07
13621,68,Attunity,ATTU,22.78,23.85,22.56,22.97,...,...,"402,832",23.85,6.27,...,...,...,229.08,Thursday,Thursday,2018/11/08
13622,67,Attunity,ATTU,22.66,23.15,22.44,22.86,-0.11,-0.48,"236,487",23.85,6.27,...,...,...,227.51,Friday,Friday,2018/11/09
13623,72,Attunity,ATTU,22.89,22.89,21.80,21.88,-0.98,-4.29,"258,844",23.85,6.27,...,...,...,213.47,Monday,Monday,2018/11/12
13624,71,Attunity,ATTU,21.64,22.21,20.44,20.82,-1.06,-4.84,"526,304",23.85,6.27,...,...,...,198.28,Tuesday,Tuesday,2018/11/13
13625,72,Attunity,ATTU,20.82,21.62,20.58,21.15,0.33,1.59,"288,268",23.85,6.27,...,...,...,203.01,Wednesday,Wednesday,2018/11/14
13626,73,Attunity,ATTU,21.12,22.72,21.0,22.4,1.25,5.91,"301,967",23.85,6.27,...,...,...,220.92,Thursday,Thursday,2018/11/15
13627,73,Attunity,ATTU,22.41,23.34,21.87,22.85,0.45,2.01,"422,031",23.85,6.27,...,...,...,227.36,Friday,Friday,2018/11/16
13628,74,Attunity,ATTU,22.9,22.96,20.48,20.79,-2.06,-9.02,"440,490",23.85,6.27,...,...,...,197.85,Monday,Monday,2018/11/19
13629,74,Attunity,ATTU,20.23,21.01,19.78,20.18,-0.61,-2.93,"302,867",23.85,6.27,...,...,...,189.11,Tuesday,Tuesday,2018/11/20
13630,77,Attunity,ATTU,20.59,21.24,19.92,20.37,0.19,0.94,"201,861",23.85,6.27,...,...,...,191.83,Wednesday,Wednesday,2018/11/21
13631,74,Attunity,ATTU,20.17,20.51,20.06,20.37,...,...,"27,547",23.85,6.27,...,...,...,191.83,Friday,Friday,2018/11/23
13632,75,Attunity,ATTU,20.81,20.84,20.10,20.60,0.23,1.13,"159,519",23.85,6.27,...,...,...,195.13,Monday,Monday,2018/11/26
13633,75,Attunity,ATTU,20.36,20.73,19.83,20.37,-0.23,-1.12,"169,372",23.85,6.27,...,...,...,191.83,Tuesday,Tuesday,2018/11/27
13634,76,Attunity,ATTU,20.62,21.19,20.40,21.06,0.69,3.39,"533,489",23.85,6.27,...,...,...,201.72,Wednesday,Wednesday,2018/11/28
13635,75,Attunity,ATTU,21.21,23.49,21.21,22.29,1.23,5.84,"847,895",23.85,6.27,...,...,...,219.34,Thursday,Thursday,2018/11/29
13636,78,Attunity,ATTU,22.35,22.87,21.48,22.35,0.06,0.27,"286,416",23.85,6.27,...,...,...,220.20,Friday,Friday,2018/11/30
13637,76,Attunity,ATTU,23.23,23.4,19.47,20.39,-1.96,-8.77,"751,208",23.85,6.27,...,...,...,192.12,Monday,Monday,2018/12/03
13638,75,Attunity,ATTU,20.38,20.38,18.82,18.92,-1.47,-7.21,"522,726",23.85,6.27,...,...,...,171.06,Tuesday,Tuesday,2018/12/04
13639,72,Attunity,ATTU,18.62,20.27,17.86,20.21,1.29,6.82,"296,172",23.85,6.45,...,...,...,189.54,Thursday,Thursday,2018/12/06
13640,72,Attunity,ATTU,20.27,21.49,19.83,20.72,0.51,2.52,"832,214",23.85,6.51,...,...,...,196.85,Friday,Friday,2018/12/07
13641,72,Attunity,ATTU,21.00,21.41,19.75,20.53,-0.19,-0.92,"272,415",23.85,6.51,...,...,...,194.13,Monday,Monday,2018/12/10
13642,75,Attunity,ATTU,20.93,21.32,20.14,20.58,0.05,0.24,"176,208",23.85,6.51,...,...,...,194.84,Tuesday,Tuesday,2018/12/11
13643,77,Attunity,ATTU,20.8,21.19,20.68,20.94,0.36,1.75,"248,358",23.85,6.51,...,...,...,200.00,Wednesday,Wednesday,2018/12/12
13644,79,Attunity,ATTU,20.95,21.05,20.18,20.63,-0.31,-1.48,"77,108",23.85,6.51,...,...,...,195.56,Thursday,Thursday,2018/12/13
13645,77,Attunity,ATTU,20.14,20.78,20.08,20.36,-0.27,-1.31,"93,052",23.85,6.51,...,...,...,191.69,Friday,Friday,2018/12/14
13646,78,Attunity,ATTU,20.2,20.26,19.10,19.27,-1.09,-5.35,"165,877",23.85,6.51,...,...,...,176.07,Monday,Monday,2018/12/17
13647,76,Attunity,ATTU,19.30,19.92,19.30,19.54,0.27,1.40,"195,140",23.85,6.51,...,...,...,179.94,Tuesday,Tuesday,2018/12/18
13648,77,Attunity,ATTU,19.54,20.0,19.11,19.28,-0.26,-1.33,"127,161",23.85,6.51,...,...,...,176.22,Wednesday,Wednesday,2018/12/19
13649,76,Attunity,ATTU,19.11,19.33,17.89,18.69,-0.59,-3.06,"312,441",23.85,6.51,...,...,...,167.77,Thursday,Thursday,2018/12/20
13650,74,Attunity,ATTU,18.75,19.13,17.71,17.78,-0.91,-4.87,"189,897",23.85,6.51,...,...,...,154.73,Friday,Friday,2018/12/21
