,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139604,702,Technical Communications,TCCO,4.55,6.0,4.35,5.75,1.25,27.78,"290,198",15.40,2.30,...,...,...,-49.78,Thursday,Thursday,2018/05/03
139605,697,Technical Communications,TCCO,5.75,6.0,4.65,4.95,-0.80,-13.91,"106,733",15.40,2.30,...,...,...,-56.77,Friday,Friday,2018/05/04
139606,734,Technical Communications,TCCO,4.75,4.75,4.45,4.45,-0.50,-10.10,"29,418",15.40,2.30,...,...,...,-61.14,Monday,Monday,2018/05/07
139607,701,Technical Communications,TCCO,4.45,4.65,4.45,4.64,0.19,4.18,"19,063",15.4,2.3,...,...,...,-59.51,Tuesday,Tuesday,2018/05/08
139608,721,Technical Communications,TCCO,4.55,4.64,4.45,4.5,-0.14,-2.94,"25,432",15.4,2.3,...,...,...,-60.70,Wednesday,Wednesday,2018/05/09
139609,713,Technical Communications,TCCO,4.5,4.9,4.50,4.7,0.20,4.44,"56,272",15.4,2.30,...,...,...,-58.95,Thursday,Thursday,2018/05/10
139610,711,Technical Communications,TCCO,4.6,4.65,4.55,4.65,-0.05,-1.06,"14,331",15.40,2.30,...,...,...,-59.39,Friday,Friday,2018/05/11
139611,714,Technical Communications,TCCO,4.55,4.66,4.45,4.5,-0.15,-3.23,"13,588",15.4,2.30,...,...,...,-60.70,Monday,Monday,2018/05/14
139612,710,Technical Communications,TCCO,4.45,4.55,4.4,4.45,-0.05,-1.11,"9,300",15.4,2.30,...,...,...,-61.14,Tuesday,Tuesday,2018/05/15
139613,706,Technical Communications,TCCO,4.5,4.55,4.4,4.55,0.10,2.25,"10,282",15.40,2.30,...,...,...,-60.26,Wednesday,Wednesday,2018/05/16
139614,694,Technical Communications,TCCO,4.6,4.6,4.4,4.49,-0.06,-1.38,"15,354",15.40,2.30,...,...,...,-60.81,Thursday,Thursday,2018/05/17
139615,694,Technical Communications,TCCO,4.45,4.8,4.4,4.63,0.14,3.10,"42,367",15.4,2.30,...,...,...,-59.60,Friday,Friday,2018/05/18
139616,710,Technical Communications,TCCO,4.6,5.0,4.60,4.85,0.22,4.84,"27,856",15.4,2.35,...,...,...,-57.64,Monday,Monday,2018/05/21
139617,707,Technical Communications,TCCO,4.85,4.85,4.6,4.65,-0.20,-4.12,"28,315",15.40,2.35,...,...,...,-59.39,Tuesday,Tuesday,2018/05/22
139618,710,Technical Communications,TCCO,4.63,4.85,4.63,4.65,...,...,"10,438",15.4,2.40,...,...,...,-59.39,Wednesday,Wednesday,2018/05/23
139619,708,Technical Communications,TCCO,4.64,4.64,4.45,4.6,-0.05,-1.08,"10,916",15.40,2.60,...,...,...,-59.83,Thursday,Thursday,2018/05/24
139620,692,Technical Communications,TCCO,4.41,4.55,4.4,4.5,-0.10,-2.17,"16,151",15.40,2.65,...,...,...,-60.70,Friday,Friday,2018/05/25
139621,698,Technical Communications,TCCO,4.6,4.7,4.45,4.65,0.15,3.33,"17,250",15.40,2.65,...,...,...,-59.39,Tuesday,Tuesday,2018/05/29
139622,710,Technical Communications,TCCO,4.7,4.95,4.55,4.7,0.05,1.08,"14,158",15.40,2.65,...,...,...,-58.95,Wednesday,Wednesday,2018/05/30
139623,718,Technical Communications,TCCO,4.6,4.8,4.6,4.7,...,...,"20,739",15.40,2.75,...,...,...,-58.95,Thursday,Thursday,2018/05/31
139624,717,Technical Communications,TCCO,4.65,4.7,4.60,4.65,-0.05,-1.06,"9,612",15.40,2.85,...,...,...,-59.39,Friday,Friday,2018/06/01
139625,700,Technical Communications,TCCO,4.55,4.7,4.25,4.60,-0.05,-1.08,"7,581",15.40,2.85,...,...,...,-59.83,Monday,Monday,2018/06/04
139626,717,Technical Communications,TCCO,4.65,4.65,4.60,4.60,...,...,"9,317",15.4,3.05,...,...,...,-59.83,Tuesday,Tuesday,2018/06/05
139627,728,Technical Communications,TCCO,4.55,4.74,4.50,4.50,-0.10,-2.17,"5,418",15.40,3.15,...,...,...,-60.70,Wednesday,Wednesday,2018/06/06
139628,717,Technical Communications,TCCO,4.45,4.5,4.4,4.45,-0.05,-1.12,"8,048",15.4,3.15,...,...,...,-61.14,Thursday,Thursday,2018/06/07
139629,706,Technical Communications,TCCO,4.45,4.5,4.4,4.4,-0.05,-1.09,"4,576",15.4,3.15,...,...,...,-61.56,Friday,Friday,2018/06/08
139630,709,Technical Communications,TCCO,4.35,4.4,4.35,4.35,-0.05,-1.17,"7,524",15.40,3.46,...,...,...,-62.01,Monday,Monday,2018/06/11
139631,709,Technical Communications,TCCO,4.4,4.4,4.3,4.38,0.03,0.66,"9,294",15.4,3.46,...,...,...,-61.76,Tuesday,Tuesday,2018/06/12
139632,714,Technical Communications,TCCO,4.3,4.35,4.2,4.25,-0.13,-2.93,"6,118",15.4,3.6,...,...,...,-62.88,Wednesday,Wednesday,2018/06/13
139633,719,Technical Communications,TCCO,4.2,4.27,4.08,4.15,-0.10,-2.35,"7,623",15.4,3.6,...,...,...,-63.76,Thursday,Thursday,2018/06/14
139634,703,Technical Communications,TCCO,4.0,4.15,4.0,4.05,-0.10,-2.41,"9,970",15.4,3.6,...,...,...,-64.63,Friday,Friday,2018/06/15
139635,706,Technical Communications,TCCO,4.15,4.4,4.15,4.39,0.34,8.28,"16,166",15.4,3.6,...,...,...,-61.70,Monday,Monday,2018/06/18
139636,705,Technical Communications,TCCO,4.35,4.5,4.3,4.4,0.01,0.34,"21,749",15.40,3.60,...,...,...,-61.57,Tuesday,Tuesday,2018/06/19
139637,713,Technical Communications,TCCO,4.45,4.65,4.45,4.55,0.15,3.41,"17,236",15.40,3.80,...,...,...,-60.26,Wednesday,Wednesday,2018/06/20
139638,716,Technical Communications,TCCO,4.6,4.6,4.3,4.3,-0.25,-5.49,"7,716",15.40,3.80,...,...,...,-62.45,Thursday,Thursday,2018/06/21
139639,698,Technical Communications,TCCO,4.3,4.5,4.3,4.3,...,...,"9,864",15.4,3.8,...,...,...,-62.45,Friday,Friday,2018/06/22
139640,717,Technical Communications,TCCO,4.3,4.5,4.2,4.47,0.17,4.07,"19,356",15.4,3.8,...,...,...,-60.92,Monday,Monday,2018/06/25
139641,726,Technical Communications,TCCO,4.5,4.76,4.5,4.65,0.18,3.92,"31,239",15.4,3.8,...,...,...,-59.39,Tuesday,Tuesday,2018/06/26
139642,701,Technical Communications,TCCO,4.65,4.67,4.5,4.6,-0.05,-1.08,"8,635",15.4,3.8,...,...,...,-59.83,Wednesday,Wednesday,2018/06/27
139643,720,Technical Communications,TCCO,4.45,4.7,4.33,4.54,-0.06,-1.22,"22,483",15.40,3.80,...,...,...,-60.31,Thursday,Thursday,2018/06/28
139644,727,Technical Communications,TCCO,4.4,4.55,4.25,4.4,-0.14,-3.17,"16,315",15.40,3.80,...,...,...,-61.57,Friday,Friday,2018/06/29
139645,688,Technical Communications,TCCO,4.35,4.6,4.35,4.5,0.10,2.27,"6,118",15.4,3.8,...,...,...,-60.70,Monday,Monday,2018/07/02
139646,683,Technical Communications,TCCO,4.6,4.75,4.5,4.7,0.20,4.44,"15,096",15.40,3.80,...,...,...,-58.95,Tuesday,Tuesday,2018/07/03
139647,707,Technical Communications,TCCO,4.66,5.3,4.55,5.0,0.30,6.38,"67,493",15.4,3.8,...,...,...,-56.33,Thursday,Thursday,2018/07/05
139648,711,Technical Communications,TCCO,5.04,5.75,4.7,4.75,-0.25,-5.00,"118,169",15.4,3.8,...,...,...,-58.52,Friday,Friday,2018/07/06
139649,718,Technical Communications,TCCO,4.8,4.8,4.7,4.75,...,...,"7,096",15.4,3.8,...,...,...,-58.52,Monday,Monday,2018/07/09
139650,716,Technical Communications,TCCO,4.65,4.75,4.55,4.65,-0.10,-2.11,"18,052",15.4,3.8,...,...,...,-59.39,Tuesday,Tuesday,2018/07/10
139651,709,Technical Communications,TCCO,4.65,4.7,4.5,4.55,-0.10,-2.15,"7,646",15.4,3.8,...,...,...,-60.26,Wednesday,Wednesday,2018/07/11
139652,718,Technical Communications,TCCO,4.55,4.64,4.5,4.52,-0.03,-0.58,"10,475",15.4,3.8,...,...,...,-60.49,Thursday,Thursday,2018/07/12
139653,695,Technical Communications,TCCO,4.6,4.6,4.35,4.4,-0.12,-2.73,"12,005",15.40,3.80,...,...,...,-61.57,Friday,Friday,2018/07/13
139654,709,Technical Communications,TCCO,4.40,4.50,4.40,4.5,0.10,2.27,"3,170",15.40,3.80,...,...,...,-60.70,Monday,Monday,2018/07/16
139655,715,Technical Communications,TCCO,4.4,4.4,4.3,4.35,-0.15,-3.28,"3,645",15.40,3.80,...,...,...,-61.99,Tuesday,Tuesday,2018/07/17
139656,713,Technical Communications,TCCO,4.35,4.4,4.24,4.26,-0.09,-2.13,"6,422",15.40,3.80,...,...,...,-62.79,Wednesday,Wednesday,2018/07/18
139657,718,Technical Communications,TCCO,4.25,4.35,4.2,4.2,-0.06,-1.41,"7,817",15.40,3.80,...,...,...,-63.32,Thursday,Thursday,2018/07/19
139658,698,Technical Communications,TCCO,4.3,4.35,4.05,4.05,-0.15,-3.57,"10,705",15.4,3.8,...,...,...,-64.63,Friday,Friday,2018/07/20
139659,703,Technical Communications,TCCO,4.15,4.25,4.15,4.16,0.11,2.59,"5,892",15.4,3.80,...,...,...,-63.71,Monday,Monday,2018/07/23
139660,721,Technical Communications,TCCO,4.15,4.20,4.15,4.20,0.04,1.08,"7,211",15.40,3.80,...,...,...,-63.32,Tuesday,Tuesday,2018/07/24
139661,696,Technical Communications,TCCO,4.17,4.2,4.15,4.15,-0.05,-1.19,"9,328",15.40,3.80,...,...,...,-63.76,Wednesday,Wednesday,2018/07/25
139662,727,Technical Communications,TCCO,4.15,4.2,4.15,4.15,...,...,"1,733",15.40,3.80,...,...,...,-63.76,Thursday,Thursday,2018/07/26
139663,703,Technical Communications,TCCO,4.20,4.20,3.90,3.9,-0.25,-6.02,"45,115",15.40,3.80,...,...,...,-65.94,Friday,Friday,2018/07/27
139664,718,Technical Communications,TCCO,4.00,4.0,3.70,3.9,...,...,"15,678",15.4,3.70,...,...,...,-65.94,Monday,Monday,2018/07/30
139665,725,Technical Communications,TCCO,4.0,4.0,3.90,3.9,...,...,"5,225",15.4,3.70,...,...,...,-65.94,Tuesday,Tuesday,2018/07/31
139666,713,Technical Communications,TCCO,3.85,3.95,3.80,3.84,-0.06,-1.55,"8,655",15.4,3.70,...,...,...,-66.47,Wednesday,Wednesday,2018/08/01
139667,725,Technical Communications,TCCO,3.75,3.8,3.7,3.8,-0.04,-1.03,"11,623",15.40,3.70,...,...,...,-66.81,Thursday,Thursday,2018/08/02
139668,702,Technical Communications,TCCO,3.7,3.95,3.7,3.85,0.05,1.32,"21,372",15.40,3.70,...,...,...,-66.38,Friday,Friday,2018/08/03
139669,709,Technical Communications,TCCO,5.1,5.95,4.60,4.8,0.95,24.68,"868,622",15.40,3.70,...,...,...,-58.08,Monday,Monday,2018/08/06
139670,715,Technical Communications,TCCO,4.65,5.33,4.65,5.30,0.50,10.42,"104,663",15.4,3.70,...,...,...,-53.71,Tuesday,Tuesday,2018/08/07
139671,714,Technical Communications,TCCO,5.15,5.55,4.85,5.0,-0.30,-5.66,"156,879",15.40,3.70,...,...,...,-56.33,Wednesday,Wednesday,2018/08/08
139672,722,Technical Communications,TCCO,4.85,5.0,4.85,5.0,...,...,"21,907",15.40,3.70,...,...,...,-56.33,Thursday,Thursday,2018/08/09
139673,725,Technical Communications,TCCO,4.9,5.0,4.8,5.0,...,...,"8,648",15.40,3.70,...,...,...,-56.33,Friday,Friday,2018/08/10
139674,735,Technical Communications,TCCO,4.95,4.95,4.8,4.8,-0.20,-4.00,"19,273",15.40,3.70,...,...,...,-58.08,Monday,Monday,2018/08/13
139675,734,Technical Communications,TCCO,4.90,5.00,4.80,4.86,0.06,1.20,"21,805",15.40,3.70,...,...,...,-57.57,Tuesday,Tuesday,2018/08/14
139676,741,Technical Communications,TCCO,4.80,5.10,4.80,4.85,-0.01,-0.16,"37,177",15.40,3.70,...,...,...,-57.64,Wednesday,Wednesday,2018/08/15
139677,737,Technical Communications,TCCO,4.85,4.95,4.85,4.85,...,...,"4,708",15.40,3.70,...,...,...,-57.64,Thursday,Thursday,2018/08/16
139678,712,Technical Communications,TCCO,4.85,5.05,4.85,5.05,0.20,4.12,"13,960",15.40,3.70,...,...,...,-55.90,Friday,Friday,2018/08/17
139679,734,Technical Communications,TCCO,4.95,5.35,4.95,5.1,0.05,0.99,"26,480",15.4,3.70,...,...,...,-55.46,Monday,Monday,2018/08/20
139680,733,Technical Communications,TCCO,5.22,5.3,5.00,5.05,-0.05,-0.98,"20,682",15.4,3.70,...,...,...,-55.90,Tuesday,Tuesday,2018/08/21
139681,722,Technical Communications,TCCO,5.08,5.1,4.95,5.00,-0.05,-0.99,"8,997",15.40,3.70,...,...,...,-56.33,Wednesday,Wednesday,2018/08/22
139682,726,Technical Communications,TCCO,5.0,5.1,4.9,4.97,-0.03,-0.50,"6,643",15.40,3.70,...,...,...,-56.55,Thursday,Thursday,2018/08/23
139683,727,Technical Communications,TCCO,4.95,4.97,4.85,4.95,-0.02,-0.50,"8,991",15.4,3.70,...,...,...,-56.77,Friday,Friday,2018/08/24
139684,736,Technical Communications,TCCO,4.90,4.95,4.85,4.90,-0.05,-1.01,"15,477",15.4,3.70,...,...,...,-57.21,Monday,Monday,2018/08/27
139685,726,Technical Communications,TCCO,4.95,4.95,4.85,4.85,-0.05,-1.02,"11,282",15.4,3.70,...,...,...,-57.64,Tuesday,Tuesday,2018/08/28
139686,719,Technical Communications,TCCO,4.89,4.93,4.85,4.90,0.05,1.03,"4,693",15.4,3.70,...,...,...,-57.21,Wednesday,Wednesday,2018/08/29
139687,728,Technical Communications,TCCO,4.9,4.92,4.65,4.85,-0.05,-1.02,"35,522",15.4,3.70,...,...,...,-57.64,Thursday,Thursday,2018/08/30
139688,746,Technical Communications,TCCO,4.75,4.9,4.7,4.9,0.05,1.03,"12,506",15.4,3.70,...,...,...,-57.21,Friday,Friday,2018/08/31
139689,729,Technical Communications,TCCO,4.85,4.85,4.70,4.80,-0.10,-2.04,"14,798",15.4,3.70,...,...,...,-58.08,Tuesday,Tuesday,2018/09/04
139690,715,Technical Communications,TCCO,4.80,4.95,4.70,4.71,-0.09,-1.94,"9,510",15.40,3.70,...,...,...,-58.89,Wednesday,Wednesday,2018/09/05
139691,727,Technical Communications,TCCO,4.6,4.8,4.6,4.79,0.08,1.76,"7,655",15.40,3.70,...,...,...,-58.17,Thursday,Thursday,2018/09/06
139692,722,Technical Communications,TCCO,4.70,4.80,4.65,4.65,-0.14,-2.91,"7,786",15.4,3.70,...,...,...,-59.39,Friday,Friday,2018/09/07
139693,723,Technical Communications,TCCO,4.65,4.85,4.65,4.80,0.15,3.23,"2,658",15.40,3.70,...,...,...,-58.08,Monday,Monday,2018/09/10
139694,726,Technical Communications,TCCO,4.67,4.90,4.67,4.75,-0.05,-1.04,"3,796",15.4,3.70,...,...,...,-58.52,Tuesday,Tuesday,2018/09/11
139695,733,Technical Communications,TCCO,4.71,4.85,4.71,4.75,...,...,"1,274",15.40,3.70,...,...,...,-58.52,Wednesday,Wednesday,2018/09/12
139696,745,Technical Communications,TCCO,4.85,4.89,4.65,4.83,0.08,1.60,"26,805",15.40,3.70,...,...,...,-57.85,Thursday,Thursday,2018/09/13
139697,746,Technical Communications,TCCO,4.60,4.90,4.60,4.80,-0.03,-0.54,"11,227",15.4,3.70,...,...,...,-58.08,Friday,Friday,2018/09/14
139698,756,Technical Communications,TCCO,4.80,4.85,4.75,4.85,0.05,1.04,"7,396",15.40,3.70,...,...,...,-57.64,Monday,Monday,2018/09/17
139699,753,Technical Communications,TCCO,4.85,5.12,4.85,5.09,0.25,5.05,"31,777",15.4,3.70,...,...,...,-55.50,Tuesday,Tuesday,2018/09/18
139700,742,Technical Communications,TCCO,5.15,5.15,4.80,4.80,-0.29,-5.79,"2,844",15.4,3.70,...,...,...,-58.08,Wednesday,Wednesday,2018/09/19
139701,751,Technical Communications,TCCO,4.85,5.00,4.80,4.85,0.05,1.04,"21,899",15.4,3.70,...,...,...,-57.64,Thursday,Thursday,2018/09/20
139702,751,Technical Communications,TCCO,4.9,5.0,4.70,4.70,-0.15,-3.09,"8,977",15.40,3.70,...,...,...,-58.95,Friday,Friday,2018/09/21
139703,737,Technical Communications,TCCO,4.85,4.95,4.75,4.75,0.05,1.06,"12,822",15.40,3.70,...,...,...,-58.52,Monday,Monday,2018/09/24
139704,750,Technical Communications,TCCO,4.75,4.89,4.65,4.65,-0.10,-2.11,"14,036",15.4,3.70,...,...,...,-59.39,Tuesday,Tuesday,2018/09/25
139705,722,Technical Communications,TCCO,4.65,4.72,4.25,4.55,-0.20,-4.21,"48,309",15.40,3.70,...,...,...,-60.26,Thursday,Thursday,2018/09/27
139706,749,Technical Communications,TCCO,4.60,4.6,4.45,4.55,...,...,"3,928",15.4,3.70,...,...,...,-60.26,Friday,Friday,2018/09/28
139707,727,Technical Communications,TCCO,4.55,4.63,4.55,4.55,...,...,"3,399",15.4,3.70,...,...,...,-60.26,Monday,Monday,2018/10/01
139708,725,Technical Communications,TCCO,4.55,4.78,4.51,4.58,0.03,0.66,"7,611",15.4,3.70,...,...,...,-60.00,Tuesday,Tuesday,2018/10/02
139709,742,Technical Communications,TCCO,4.52,4.6,4.52,4.53,-0.05,-1.09,"6,488",15.4,3.70,...,...,...,-60.44,Wednesday,Wednesday,2018/10/03
139710,738,Technical Communications,TCCO,4.53,4.65,4.43,4.52,-0.01,-0.22,"9,959",15.40,3.70,...,...,...,-60.52,Thursday,Thursday,2018/10/04
139711,721,Technical Communications,TCCO,4.46,4.76,4.31,4.48,-0.04,-0.88,"27,400",15.4,3.70,...,...,...,-60.87,Friday,Friday,2018/10/05
139712,721,Technical Communications,TCCO,4.38,4.4,4.36,4.37,-0.11,-2.46,"2,239",15.4,3.70,...,...,...,-61.83,Monday,Monday,2018/10/08
139713,739,Technical Communications,TCCO,4.44,4.52,4.36,4.41,0.04,0.87,"4,935",15.4,3.70,...,...,...,-61.50,Tuesday,Tuesday,2018/10/09
139714,744,Technical Communications,TCCO,4.46,4.46,4.25,4.25,-0.16,-3.58,"3,972",15.4,3.70,...,...,...,-62.88,Wednesday,Wednesday,2018/10/10
139715,743,Technical Communications,TCCO,4.25,4.51,4.2,4.51,0.26,6.12,"6,472",15.4,3.70,...,...,...,-60.61,Thursday,Thursday,2018/10/11
139716,743,Technical Communications,TCCO,4.49,4.49,4.26,4.36,-0.15,-3.28,"5,141",15.4,3.70,...,...,...,-61.90,Friday,Friday,2018/10/12
139717,734,Technical Communications,TCCO,4.42,4.44,4.20,4.25,-0.12,-2.69,"5,105",15.40,3.70,...,...,...,-62.93,Monday,Monday,2018/10/15
139718,711,Technical Communications,TCCO,4.30,4.42,4.30,4.39,0.15,3.42,"11,638",15.40,3.70,...,...,...,-61.66,Tuesday,Tuesday,2018/10/16
139719,729,Technical Communications,TCCO,4.31,4.45,4.28,4.28,-0.11,-2.55,"13,275",15.40,3.70,...,...,...,-62.64,Wednesday,Wednesday,2018/10/17
139720,701,Technical Communications,TCCO,4.23,4.46,4.12,4.19,-0.09,-2.06,"2,855",15.40,3.70,...,...,...,-63.41,Thursday,Thursday,2018/10/18
139721,717,Technical Communications,TCCO,4.29,4.50,4.24,4.24,0.05,1.30,"11,346",15.4,3.70,...,...,...,-62.93,Friday,Friday,2018/10/19
139722,721,Technical Communications,TCCO,4.18,4.38,4.17,4.38,0.13,3.13,"2,695",15.4,3.70,...,...,...,-61.77,Monday,Monday,2018/10/22
139723,727,Technical Communications,TCCO,4.38,4.38,3.88,4.0,-0.38,-8.62,"50,826",15.40,3.70,...,...,...,-65.07,Tuesday,Tuesday,2018/10/23
139724,736,Technical Communications,TCCO,4.02,4.02,3.86,3.89,-0.11,-2.75,"6,992",15.40,3.70,...,...,...,-66.03,Wednesday,Wednesday,2018/10/24
139725,743,Technical Communications,TCCO,4.10,4.11,3.92,3.92,0.03,0.77,"4,473",15.40,3.70,...,...,...,-65.76,Thursday,Thursday,2018/10/25
139726,733,Technical Communications,TCCO,3.86,3.87,3.75,3.79,-0.13,-3.32,"11,151",15.4,3.70,...,...,...,-66.90,Friday,Friday,2018/10/26
139727,731,Technical Communications,TCCO,3.90,4.08,3.77,3.85,0.06,1.58,"23,832",15.4,3.70,...,...,...,-66.38,Monday,Monday,2018/10/29
139728,738,Technical Communications,TCCO,3.88,3.88,3.58,3.65,-0.20,-5.19,"7,606",15.40,3.58,...,...,...,-68.12,Tuesday,Tuesday,2018/10/30
139729,751,Technical Communications,TCCO,3.74,3.98,3.67,3.98,0.33,9.04,"18,288",15.40,3.58,...,...,...,-65.24,Wednesday,Wednesday,2018/10/31
139730,740,Technical Communications,TCCO,3.98,4.03,3.98,3.98,...,...,"3,720",15.40,3.58,...,...,...,-65.24,Thursday,Thursday,2018/11/01
139731,719,Technical Communications,TCCO,3.91,3.93,3.75,3.90,-0.08,-2.01,"5,571",15.40,3.58,...,...,...,-65.94,Friday,Friday,2018/11/02
139732,760,Technical Communications,TCCO,3.89,3.89,3.74,3.75,-0.15,-3.85,"7,718",15.40,3.58,...,...,...,-67.25,Monday,Monday,2018/11/05
139733,733,Technical Communications,TCCO,3.82,4.15,3.78,3.97,0.22,5.89,"50,406",15.4,3.58,...,...,...,-65.32,Tuesday,Tuesday,2018/11/06
139734,728,Technical Communications,TCCO,3.99,3.99,3.76,3.79,-0.18,-4.55,"11,554",15.4,3.58,...,...,...,-66.90,Wednesday,Wednesday,2018/11/07
139735,737,Technical Communications,TCCO,3.78,3.94,3.78,3.78,-0.01,-0.26,"14,531",15.4,3.58,...,...,...,-66.99,Thursday,Thursday,2018/11/08
139736,718,Technical Communications,TCCO,3.78,3.84,3.77,3.80,0.02,0.53,"10,194",15.4,3.58,...,...,...,-66.81,Friday,Friday,2018/11/09
139737,733,Technical Communications,TCCO,3.90,3.93,3.50,3.64,-0.16,-4.21,"34,065",15.40,3.50,...,...,...,-68.21,Monday,Monday,2018/11/12
139738,731,Technical Communications,TCCO,3.73,3.80,3.60,3.63,-0.01,-0.18,"4,895",15.4,3.50,...,...,...,-68.27,Tuesday,Tuesday,2018/11/13
139739,727,Technical Communications,TCCO,3.69,3.69,3.50,3.52,-0.11,-3.12,"12,585",15.4,3.50,...,...,...,-69.26,Wednesday,Wednesday,2018/11/14
139740,731,Technical Communications,TCCO,3.55,3.67,3.45,3.5,-0.02,-0.57,"8,230",15.40,3.45,...,...,...,-69.43,Thursday,Thursday,2018/11/15
139741,743,Technical Communications,TCCO,3.50,3.50,3.46,3.47,-0.03,-0.86,"10,089",15.40,3.45,...,...,...,-69.69,Friday,Friday,2018/11/16
139742,743,Technical Communications,TCCO,3.52,3.73,3.42,3.42,-0.05,-1.44,"8,009",15.40,3.42,...,...,...,-70.13,Monday,Monday,2018/11/19
139743,735,Technical Communications,TCCO,3.33,3.43,3.3,3.31,-0.11,-3.22,"15,035",15.4,3.30,...,...,...,-71.09,Tuesday,Tuesday,2018/11/20
139744,728,Technical Communications,TCCO,3.38,3.67,3.38,3.60,0.29,8.76,"3,870",15.40,3.30,...,...,...,-68.56,Wednesday,Wednesday,2018/11/21
139745,672,Technical Communications,TCCO,3.39,3.51,3.39,3.49,-0.11,-3.06,"7,325",15.40,3.30,...,...,...,-69.52,Friday,Friday,2018/11/23
139746,739,Technical Communications,TCCO,3.53,3.62,3.50,3.53,0.04,1.11,"8,087",15.4,3.30,...,...,...,-69.18,Monday,Monday,2018/11/26
139747,741,Technical Communications,TCCO,3.51,3.52,3.40,3.42,-0.11,-3.08,"2,227",15.4,3.30,...,...,...,-70.13,Tuesday,Tuesday,2018/11/27
139748,747,Technical Communications,TCCO,3.41,3.62,3.40,3.55,0.13,3.76,"13,396",15.4,3.30,...,...,...,-69.01,Wednesday,Wednesday,2018/11/28
139749,744,Technical Communications,TCCO,3.54,3.64,3.38,3.43,-0.12,-3.34,"19,894",15.40,3.30,...,...,...,-70.04,Thursday,Thursday,2018/11/29
139750,790,Technical Communications,TCCO,3.54,3.63,3.51,3.6,0.17,5.03,"8,005",15.4,3.30,...,...,...,-68.54,Friday,Friday,2018/11/30
139751,754,Technical Communications,TCCO,3.57,3.57,3.41,3.47,-0.13,-3.68,"1,724",15.40,3.30,...,...,...,-69.69,Monday,Monday,2018/12/03
139752,737,Technical Communications,TCCO,3.55,3.55,3.43,3.54,0.07,2.02,"3,260",15.4,3.30,...,...,...,-69.08,Tuesday,Tuesday,2018/12/04
139753,749,Technical Communications,TCCO,3.43,3.5,3.18,3.34,-0.20,-5.65,"6,927",15.4,3.18,...,...,...,-70.83,Thursday,Thursday,2018/12/06
139754,725,Technical Communications,TCCO,3.41,3.49,3.34,3.45,0.11,3.29,"7,567",15.4,3.18,...,...,...,-69.87,Friday,Friday,2018/12/07
139755,746,Technical Communications,TCCO,3.59,3.71,3.00,3.00,-0.45,-13.04,"52,394",15.40,3.00,...,...,...,-73.80,Monday,Monday,2018/12/10
139756,742,Technical Communications,TCCO,3.18,3.75,3.17,3.19,0.19,6.41,"42,216",15.4,3.00,...,...,63.85,-72.12,Tuesday,Tuesday,2018/12/11
139757,756,Technical Communications,TCCO,3.17,3.48,3.17,3.48,0.29,8.94,"18,656",15.40,3.00,...,...,69.55,-69.63,Wednesday,Wednesday,2018/12/12
139758,736,Technical Communications,TCCO,3.39,3.39,3.20,3.20,-0.28,-7.99,"5,607",15.4,3.00,...,...,64.00,-72.05,Thursday,Thursday,2018/12/13
