,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24589,119,Carver Bancorp,CARV,3.1,3.1,3.1,3.1,0.06,1.88,128,7.95,2.01,...,...,...,6.50,Tuesday,Tuesday,2018/05/08
24590,124,Carver Bancorp,CARV,3.08,3.08,3.08,3.08,-0.02,-0.55,421,7.95,2.01,...,...,...,5.91,Wednesday,Wednesday,2018/05/09
24591,123,Carver Bancorp,CARV,2.95,2.95,2.95,2.95,-0.13,-4.22,651,7.95,2.01,...,...,...,1.44,Friday,Friday,2018/05/11
24592,124,Carver Bancorp,CARV,3.06,3.06,3.06,3.06,0.11,3.73,106,7.95,2.01,...,...,...,5.22,Tuesday,Tuesday,2018/05/15
24593,122,Carver Bancorp,CARV,3.02,3.85,2.9,3.7,0.64,20.92,"18,252",7.95,2.01,...,...,...,27.23,Wednesday,Wednesday,2018/05/16
24594,122,Carver Bancorp,CARV,4.05,11.94,4.05,11.0,7.30,197.30,"6,266,557",11.94,2.01,...,...,...,278.24,Thursday,Thursday,2018/05/17
24595,118,Carver Bancorp,CARV,11.09,11.7,8.03,8.32,-2.68,-24.36,"1,469,197",11.94,2.01,...,...,...,186.09,Friday,Friday,2018/05/18
24596,123,Carver Bancorp,CARV,7.15,7.84,6.31,6.78,-1.54,-18.51,"261,007",11.94,2.01,...,...,...,133.13,Monday,Monday,2018/05/21
24597,123,Carver Bancorp,CARV,6.5,7.63,5.56,5.9,-0.88,-12.98,"540,950",11.94,2.01,...,...,...,102.87,Tuesday,Tuesday,2018/05/22
24598,123,Carver Bancorp,CARV,6.49,7.2,5.71,6.85,0.95,16.10,"395,109",11.94,2.01,...,...,...,135.54,Wednesday,Wednesday,2018/05/23
24599,122,Carver Bancorp,CARV,7.34,7.34,6.22,6.45,-0.40,-5.84,"130,549",11.94,2.01,...,...,...,121.79,Thursday,Thursday,2018/05/24
24600,116,Carver Bancorp,CARV,6.5,6.97,6.11,6.66,0.21,3.26,"177,270",11.94,2.01,...,...,...,129.01,Friday,Friday,2018/05/25
24601,116,Carver Bancorp,CARV,6.61,6.89,6.29,6.29,-0.37,-5.56,"31,193",11.94,2.01,...,...,...,116.28,Tuesday,Tuesday,2018/05/29
24602,122,Carver Bancorp,CARV,6.2,6.32,5.7,6.04,-0.25,-3.97,"58,023",11.94,2.01,...,...,...,107.69,Wednesday,Wednesday,2018/05/30
24603,122,Carver Bancorp,CARV,6.21,6.21,5.82,5.82,-0.22,-3.64,"21,987",11.94,2.01,...,...,...,100.12,Thursday,Thursday,2018/05/31
24604,122,Carver Bancorp,CARV,5.78,5.8,5.00,5.40,-0.42,-7.20,"61,999",11.94,2.01,...,...,...,85.72,Friday,Friday,2018/06/01
24605,119,Carver Bancorp,CARV,5.42,5.42,5.15,5.21,-0.19,-3.54,"16,665",11.94,2.01,...,...,...,79.15,Monday,Monday,2018/06/04
24606,117,Carver Bancorp,CARV,5.37,5.88,5.21,5.21,...,...,"48,622",11.94,2.01,...,...,...,79.15,Tuesday,Tuesday,2018/06/05
24607,119,Carver Bancorp,CARV,5.46,5.73,5.28,5.52,0.31,5.95,"16,603",11.94,2.01,...,...,...,89.81,Wednesday,Wednesday,2018/06/06
24608,123,Carver Bancorp,CARV,5.48,5.5,5.18,5.25,-0.27,-4.89,"11,597",11.94,2.01,...,...,...,80.52,Thursday,Thursday,2018/06/07
24609,121,Carver Bancorp,CARV,5.21,5.49,5.15,5.15,-0.10,-1.90,"9,891",11.94,2.01,...,...,...,77.09,Friday,Friday,2018/06/08
24610,122,Carver Bancorp,CARV,5.15,5.58,4.83,5.0,-0.15,-2.91,"10,280",11.94,2.01,...,...,...,71.93,Monday,Monday,2018/06/11
24611,122,Carver Bancorp,CARV,4.96,5.24,4.96,5.1,0.10,2.00,"7,510",11.94,2.01,...,...,...,75.37,Tuesday,Tuesday,2018/06/12
24612,122,Carver Bancorp,CARV,5.14,5.78,5.09,5.7,0.60,11.69,"89,804",11.94,2.01,...,...,...,95.87,Wednesday,Wednesday,2018/06/13
24613,121,Carver Bancorp,CARV,6.12,6.12,5.27,5.5,-0.20,-3.44,"54,365",11.94,2.01,...,...,...,89.12,Thursday,Thursday,2018/06/14
24614,118,Carver Bancorp,CARV,5.22,5.55,5.08,5.55,0.05,0.91,"13,020",11.94,2.01,...,...,...,90.84,Friday,Friday,2018/06/15
24615,120,Carver Bancorp,CARV,5.65,5.65,5.19,5.47,-0.08,-1.44,"17,502",11.94,2.01,...,...,...,88.09,Monday,Monday,2018/06/18
24616,118,Carver Bancorp,CARV,5.55,5.85,5.36,5.6,0.13,2.38,"19,244",11.94,2.01,...,...,...,92.56,Tuesday,Tuesday,2018/06/19
24617,115,Carver Bancorp,CARV,5.38,5.62,5.31,5.62,0.02,0.36,"11,033",11.94,2.01,...,...,...,93.25,Wednesday,Wednesday,2018/06/20
24618,117,Carver Bancorp,CARV,5.77,5.77,5.44,5.48,-0.14,-2.48,"4,707",11.94,2.01,...,...,...,88.45,Thursday,Thursday,2018/06/21
24619,122,Carver Bancorp,CARV,5.58,5.59,5.3,5.32,-0.16,-2.99,"9,830",11.94,2.01,...,...,...,82.80,Friday,Friday,2018/06/22
24620,126,Carver Bancorp,CARV,5.27,5.35,4.89,4.98,-0.33,-6.23,"15,338",11.94,2.01,...,...,...,71.41,Monday,Monday,2018/06/25
24621,128,Carver Bancorp,CARV,4.83,5.33,4.63,4.75,-0.23,-4.71,"33,812",11.94,2.01,...,...,...,63.33,Tuesday,Tuesday,2018/06/26
24622,121,Carver Bancorp,CARV,4.51,4.71,4.51,4.56,-0.19,-3.90,"14,032",11.94,2.01,...,...,...,56.96,Wednesday,Wednesday,2018/06/27
24623,125,Carver Bancorp,CARV,4.56,4.78,4.5,4.59,0.03,0.55,"3,825",11.94,2.01,...,...,...,57.83,Thursday,Thursday,2018/06/28
24624,121,Carver Bancorp,CARV,4.51,4.73,4.51,4.63,0.04,0.87,"3,150",11.94,2.01,...,...,...,59.21,Friday,Friday,2018/06/29
24625,115,Carver Bancorp,CARV,4.92,4.92,4.52,4.74,0.11,2.35,"2,668",11.94,2.01,...,...,...,62.95,Monday,Monday,2018/07/02
24626,122,Carver Bancorp,CARV,4.6,4.74,4.59,4.74,...,0.02,"2,789",11.94,2.01,...,...,...,62.99,Tuesday,Tuesday,2018/07/03
24627,123,Carver Bancorp,CARV,4.56,4.88,4.56,4.8,0.06,1.27,"6,478",11.94,2.01,...,...,20.87,65.05,Thursday,Thursday,2018/07/05
24628,122,Carver Bancorp,CARV,4.87,4.87,4.51,4.51,-0.29,-6.04,"14,065",11.94,2.01,...,...,19.61,55.08,Friday,Friday,2018/07/06
24629,119,Carver Bancorp,CARV,4.65,4.92,4.55,4.55,0.04,0.89,"8,661",11.94,2.01,...,...,19.78,56.45,Monday,Monday,2018/07/09
24630,122,Carver Bancorp,CARV,4.65,4.69,4.62,4.62,0.07,1.54,"1,032",11.94,2.01,...,...,20.09,58.86,Tuesday,Tuesday,2018/07/10
24631,122,Carver Bancorp,CARV,4.74,4.74,4.41,4.41,-0.21,-4.55,"3,799",11.94,2.01,...,...,19.17,51.64,Wednesday,Wednesday,2018/07/11
24632,126,Carver Bancorp,CARV,4.46,4.46,4.12,4.26,-0.15,-3.38,"11,542",11.94,2.01,...,...,18.53,46.52,Thursday,Thursday,2018/07/12
24633,121,Carver Bancorp,CARV,4.26,4.26,3.85,3.93,-0.33,-7.80,"17,153",11.94,2.01,...,...,17.08,35.09,Friday,Friday,2018/07/13
24634,121,Carver Bancorp,CARV,3.77,3.99,3.74,3.92,-0.01,-0.22,"13,294",11.94,2.01,...,...,17.04,34.79,Monday,Monday,2018/07/16
24635,124,Carver Bancorp,CARV,4.01,4.14,3.9,4.0,0.08,2.08,"6,560",11.94,2.01,...,...,17.40,37.59,Tuesday,Tuesday,2018/07/17
24636,125,Carver Bancorp,CARV,4.37,4.43,4.05,4.11,0.11,2.71,"6,804",11.94,2.01,...,...,17.87,41.32,Wednesday,Wednesday,2018/07/18
24637,119,Carver Bancorp,CARV,4.13,4.31,4.08,4.22,0.11,2.68,"13,609",11.94,2.01,...,...,7.27,45.11,Thursday,Thursday,2018/07/19
24638,117,Carver Bancorp,CARV,4.24,4.24,4.24,4.24,0.02,0.47,670,11.94,2.01,...,...,7.31,45.79,Friday,Friday,2018/07/20
24639,121,Carver Bancorp,CARV,4.12,4.16,4.11,4.11,-0.13,-3.07,"2,950",11.94,2.01,...,...,7.08,41.32,Monday,Monday,2018/07/23
24640,123,Carver Bancorp,CARV,4.12,4.12,4.00,4.00,-0.11,-2.68,"1,647",11.94,2.01,...,...,6.90,37.54,Tuesday,Tuesday,2018/07/24
24641,119,Carver Bancorp,CARV,3.95,4.05,3.84,3.84,-0.16,-4.00,"7,386",11.94,2.01,...,...,6.62,32.04,Wednesday,Wednesday,2018/07/25
24642,123,Carver Bancorp,CARV,3.94,4.05,3.65,3.83,-0.01,-0.22,"10,397",11.94,2.01,...,...,6.60,31.74,Thursday,Thursday,2018/07/26
24643,121,Carver Bancorp,CARV,3.40,3.71,3.40,3.71,-0.12,-3.04,"2,048",11.94,2.01,...,...,6.40,27.74,Friday,Friday,2018/07/27
24644,121,Carver Bancorp,CARV,3.52,3.83,3.52,3.6,-0.12,-3.10,"7,644",11.94,2.01,...,...,6.21,23.79,Monday,Monday,2018/07/30
24645,123,Carver Bancorp,CARV,3.9,4.19,3.80,3.8,0.20,5.56,"27,194",11.94,2.01,...,...,6.55,30.67,Tuesday,Tuesday,2018/07/31
24646,122,Carver Bancorp,CARV,3.86,3.94,3.86,3.87,0.07,1.84,"2,072",11.94,2.01,...,...,6.67,33.07,Wednesday,Wednesday,2018/08/01
24647,124,Carver Bancorp,CARV,3.87,4.0,3.87,3.9,0.03,0.78,"1,690",11.94,2.01,...,...,6.72,34.10,Thursday,Thursday,2018/08/02
24648,118,Carver Bancorp,CARV,3.98,4.24,3.74,3.74,-0.16,-4.17,"21,043",11.94,2.01,...,...,6.44,28.52,Friday,Friday,2018/08/03
24649,121,Carver Bancorp,CARV,4.08,4.08,3.86,3.86,0.12,3.28,"1,048",11.94,2.01,...,...,6.65,32.73,Monday,Monday,2018/08/06
24650,123,Carver Bancorp,CARV,3.69,4.17,3.69,4.08,0.22,5.70,"1,931",11.94,2.01,...,...,7.03,40.29,Tuesday,Tuesday,2018/08/07
24651,121,Carver Bancorp,CARV,4.0,4.0,3.93,3.93,-0.15,-3.68,"1,423",11.94,2.01,...,...,6.77,35.14,Wednesday,Wednesday,2018/08/08
24652,120,Carver Bancorp,CARV,4.05,7.5,4.05,7.24,3.31,84.22,"2,590,933",11.94,2.01,...,...,12.48,148.95,Thursday,Thursday,2018/08/09
24653,125,Carver Bancorp,CARV,5.76,6.4,5.11,5.55,-1.69,-23.34,"331,828",11.94,2.01,...,...,9.57,90.84,Friday,Friday,2018/08/10
24654,127,Carver Bancorp,CARV,5.75,5.85,4.56,5.85,0.30,5.41,"90,370",11.94,2.01,...,...,10.08,101.16,Monday,Monday,2018/08/13
24655,130,Carver Bancorp,CARV,5.79,6.10,5.36,5.59,-0.26,-4.44,"49,123",11.94,2.01,...,...,9.64,92.22,Tuesday,Tuesday,2018/08/14
24656,131,Carver Bancorp,CARV,5.47,5.57,4.71,5.24,-0.35,-6.26,"39,083",11.94,2.01,...,...,11.15,80.18,Wednesday,Wednesday,2018/08/15
24657,127,Carver Bancorp,CARV,5.28,5.44,5.04,5.22,-0.02,-0.38,"14,133",11.94,2.01,...,...,11.10,79.49,Thursday,Thursday,2018/08/16
24658,126,Carver Bancorp,CARV,5.19,5.85,5.0,5.58,0.36,6.90,"24,545",11.94,2.01,...,...,11.87,91.87,Friday,Friday,2018/08/17
24659,130,Carver Bancorp,CARV,6.0,6.0,5.14,5.63,0.05,0.84,"23,614",11.94,2.01,...,...,11.97,93.47,Monday,Monday,2018/08/20
24660,130,Carver Bancorp,CARV,5.70,5.95,5.59,5.83,0.20,3.61,"7,823",11.94,2.01,...,...,12.40,100.47,Tuesday,Tuesday,2018/08/21
24661,127,Carver Bancorp,CARV,5.69,5.99,5.69,5.99,0.16,2.74,"14,081",11.94,2.01,...,...,12.74,105.97,Wednesday,Wednesday,2018/08/22
24662,125,Carver Bancorp,CARV,5.85,6.6,5.85,6.19,0.20,3.34,"62,833",11.94,2.01,...,...,13.17,112.85,Thursday,Thursday,2018/08/23
24663,123,Carver Bancorp,CARV,6.03,6.41,5.61,5.61,-0.58,-9.37,"26,486",11.94,2.01,...,...,11.93,92.90,Friday,Friday,2018/08/24
24664,124,Carver Bancorp,CARV,5.71,6.17,5.64,5.65,0.04,0.71,"16,887",11.94,2.01,...,...,12.02,94.28,Monday,Monday,2018/08/27
24665,127,Carver Bancorp,CARV,5.72,6.23,5.50,5.67,0.02,0.35,"22,474",11.94,2.01,...,...,12.06,94.97,Tuesday,Tuesday,2018/08/28
24666,126,Carver Bancorp,CARV,5.67,5.67,4.61,4.85,-0.82,-14.46,"49,972",11.94,2.01,...,...,10.32,66.77,Wednesday,Wednesday,2018/08/29
24667,127,Carver Bancorp,CARV,4.9,5.05,4.8,4.81,-0.04,-0.82,"15,599",11.94,2.01,...,...,10.23,65.39,Thursday,Thursday,2018/08/30
24668,129,Carver Bancorp,CARV,4.83,4.83,4.64,4.75,-0.06,-1.25,"13,755",11.94,2.01,...,...,10.10,63.33,Friday,Friday,2018/08/31
24669,125,Carver Bancorp,CARV,4.52,4.79,4.52,4.69,-0.06,-1.20,"9,831",11.94,2.01,...,...,9.98,61.36,Tuesday,Tuesday,2018/09/04
24670,125,Carver Bancorp,CARV,4.70,4.70,4.32,4.37,-0.32,-6.88,"35,925",11.94,2.01,...,...,9.30,50.26,Wednesday,Wednesday,2018/09/05
24671,124,Carver Bancorp,CARV,4.54,4.54,4.28,4.28,-0.09,-2.06,"7,419",11.94,2.01,...,...,9.10,47.17,Thursday,Thursday,2018/09/06
24672,120,Carver Bancorp,CARV,4.17,4.17,3.79,4.01,-0.27,-6.31,"31,822",11.94,2.01,...,...,8.53,37.89,Friday,Friday,2018/09/07
24673,127,Carver Bancorp,CARV,4.07,4.49,3.83,4.24,0.23,5.74,"45,497",11.94,2.01,...,...,9.02,45.79,Monday,Monday,2018/09/10
24674,123,Carver Bancorp,CARV,4.19,4.33,4.19,4.33,0.09,2.12,620,11.94,2.01,...,...,9.21,48.89,Tuesday,Tuesday,2018/09/11
24675,129,Carver Bancorp,CARV,4.25,4.25,4.25,4.25,-0.08,-1.84,475,11.94,2.01,...,...,9.04,46.15,Wednesday,Wednesday,2018/09/12
24676,128,Carver Bancorp,CARV,3.91,4.39,3.91,4.22,-0.03,-0.71,"23,280",11.94,2.01,...,...,8.98,45.11,Thursday,Thursday,2018/09/13
24677,130,Carver Bancorp,CARV,4.05,4.31,4.05,4.31,0.09,2.09,"4,299",11.94,2.01,...,...,9.16,48.13,Friday,Friday,2018/09/14
24678,126,Carver Bancorp,CARV,4.32,4.40,4.02,4.11,-0.20,-4.60,"61,027",11.94,2.01,...,...,8.74,41.32,Monday,Monday,2018/09/17
24679,127,Carver Bancorp,CARV,4.25,4.29,4.00,4.02,-0.09,-2.19,"17,401",11.94,2.01,...,...,8.55,38.23,Tuesday,Tuesday,2018/09/18
24680,125,Carver Bancorp,CARV,3.99,4.19,3.95,4.10,0.08,1.99,"21,298",11.94,2.01,...,...,8.72,40.98,Wednesday,Wednesday,2018/09/19
24681,126,Carver Bancorp,CARV,4.10,4.77,4.04,4.46,0.36,8.78,"37,207",11.94,2.01,...,...,9.49,53.36,Thursday,Thursday,2018/09/20
24682,129,Carver Bancorp,CARV,4.46,4.86,4.30,4.84,0.38,8.52,"12,770",11.94,2.01,...,...,10.30,66.43,Friday,Friday,2018/09/21
24683,126,Carver Bancorp,CARV,4.79,4.79,4.38,4.43,-0.41,-8.47,"12,012",11.94,2.01,...,...,9.42,52.33,Monday,Monday,2018/09/24
24684,129,Carver Bancorp,CARV,4.40,4.67,4.40,4.55,0.12,2.71,"8,439",11.94,2.01,...,...,9.68,56.45,Tuesday,Tuesday,2018/09/25
24685,120,Carver Bancorp,CARV,4.3,4.5,4.3,4.43,0.13,3.01,"1,410",11.94,2.01,...,...,9.42,52.31,Thursday,Thursday,2018/09/27
24686,126,Carver Bancorp,CARV,4.31,4.42,4.31,4.31,-0.12,-2.70,"5,799",11.94,2.01,...,...,9.17,48.20,Friday,Friday,2018/09/28
24687,121,Carver Bancorp,CARV,4.25,4.30,4.25,4.30,-0.01,-0.23,"9,145",11.94,2.01,...,...,9.15,47.86,Monday,Monday,2018/10/01
24688,126,Carver Bancorp,CARV,4.28,4.4,4.28,4.4,0.10,2.33,"2,882",11.94,2.01,...,...,9.36,51.30,Tuesday,Tuesday,2018/10/02
24689,122,Carver Bancorp,CARV,4.84,4.84,4.27,4.37,-0.03,-0.68,"13,247",11.94,2.01,...,...,9.30,50.26,Thursday,Thursday,2018/10/04
24690,129,Carver Bancorp,CARV,4.40,4.66,4.40,4.56,0.19,4.35,"8,578",11.94,2.01,...,...,9.70,56.80,Friday,Friday,2018/10/05
24691,130,Carver Bancorp,CARV,4.48,4.52,4.20,4.38,-0.18,-3.95,"11,662",11.94,2.01,...,...,9.32,50.61,Monday,Monday,2018/10/08
24692,133,Carver Bancorp,CARV,4.36,4.40,4.17,4.29,-0.09,-2.15,"4,651",11.94,2.01,...,...,9.12,47.37,Tuesday,Tuesday,2018/10/09
24693,130,Carver Bancorp,CARV,4.10,4.33,4.05,4.07,-0.22,-5.04,"11,453",11.94,2.01,...,...,8.66,39.95,Wednesday,Wednesday,2018/10/10
24694,129,Carver Bancorp,CARV,4.1,4.25,4.06,4.18,0.11,2.70,"9,626",11.94,2.01,...,...,8.89,43.73,Thursday,Thursday,2018/10/11
24695,127,Carver Bancorp,CARV,4.07,4.33,4.07,4.33,0.15,3.59,"3,616",11.94,2.01,...,...,9.21,48.89,Friday,Friday,2018/10/12
24696,126,Carver Bancorp,CARV,4.40,4.4,4.17,4.4,0.07,1.62,"3,248",11.94,2.01,...,...,9.36,51.30,Wednesday,Wednesday,2018/10/17
24697,125,Carver Bancorp,CARV,4.11,4.55,4.11,4.35,-0.05,-1.14,"12,707",11.94,2.01,...,...,9.25,49.58,Friday,Friday,2018/10/19
24698,125,Carver Bancorp,CARV,4.47,4.47,4.05,4.20,-0.15,-3.45,"3,749",11.94,2.01,...,...,8.93,44.42,Monday,Monday,2018/10/22
24699,129,Carver Bancorp,CARV,4.44,4.62,4.05,4.06,-0.14,-3.37,"2,315",11.94,2.01,...,...,8.63,39.56,Tuesday,Tuesday,2018/10/23
24700,129,Carver Bancorp,CARV,4.11,4.4,4.10,4.15,0.09,2.25,"5,688",11.94,2.01,...,...,8.83,42.70,Wednesday,Wednesday,2018/10/24
24701,130,Carver Bancorp,CARV,4.16,4.20,4.11,4.15,...,...,"4,991",11.94,2.01,...,...,8.83,42.70,Thursday,Thursday,2018/10/25
24702,127,Carver Bancorp,CARV,4.20,4.2,4.07,4.07,-0.08,-1.93,277,11.94,2.01,...,...,8.66,39.95,Friday,Friday,2018/10/26
24703,132,Carver Bancorp,CARV,4.12,4.25,4.11,4.15,0.08,1.97,"8,088",11.94,2.01,...,...,8.83,42.70,Monday,Monday,2018/10/29
24704,129,Carver Bancorp,CARV,4.29,4.29,4.05,4.08,-0.07,-1.69,"3,753",11.94,2.01,...,...,8.68,40.29,Tuesday,Tuesday,2018/10/30
24705,132,Carver Bancorp,CARV,4.27,6.67,4.15,4.45,0.37,9.16,"521,155",11.94,2.01,...,...,9.47,53.14,Wednesday,Wednesday,2018/10/31
24706,128,Carver Bancorp,CARV,4.19,4.65,4.11,4.36,-0.09,-2.10,"33,340",11.94,2.01,...,...,9.27,49.92,Thursday,Thursday,2018/11/01
24707,126,Carver Bancorp,CARV,4.26,5.09,4.16,5.09,0.73,16.74,"19,614",11.94,2.01,...,...,10.83,75.02,Friday,Friday,2018/11/02
24708,129,Carver Bancorp,CARV,4.99,4.99,4.42,4.42,-0.67,-13.16,"10,350",11.94,2.01,...,...,9.40,51.98,Monday,Monday,2018/11/05
24709,128,Carver Bancorp,CARV,4.39,4.59,4.25,4.47,0.05,1.13,"16,574",11.94,2.01,...,...,9.51,53.70,Tuesday,Tuesday,2018/11/06
24710,129,Carver Bancorp,CARV,4.72,4.72,4.29,4.37,-0.10,-2.31,"18,823",11.94,2.01,...,...,9.29,50.16,Wednesday,Wednesday,2018/11/07
24711,124,Carver Bancorp,CARV,4.54,4.54,4.31,4.31,-0.06,-1.34,"2,519",11.94,2.01,...,...,9.16,48.15,Thursday,Thursday,2018/11/08
24712,124,Carver Bancorp,CARV,4.30,4.31,4.11,4.24,-0.06,-1.50,"4,673",11.94,2.01,...,...,9.03,45.93,Friday,Friday,2018/11/09
24713,131,Carver Bancorp,CARV,4.13,4.13,4.13,4.13,-0.11,-2.68,495,11.94,2.01,...,...,8.79,42.01,Monday,Monday,2018/11/12
24714,131,Carver Bancorp,CARV,4.25,4.31,4.13,4.14,0.01,0.24,"4,178",11.94,2.01,...,...,8.81,42.36,Tuesday,Tuesday,2018/11/13
24715,130,Carver Bancorp,CARV,4.27,4.27,4.09,4.11,-0.03,-0.72,"2,839",11.94,2.01,...,...,8.74,41.32,Wednesday,Wednesday,2018/11/14
24716,127,Carver Bancorp,CARV,4.11,4.31,4.11,4.31,0.20,4.87,424,11.94,2.27,...,...,50.83,48.20,Thursday,Thursday,2018/11/15
24717,134,Carver Bancorp,CARV,4.35,4.43,4.16,4.25,-0.06,-1.37,"3,720",11.94,2.40,...,...,50.13,46.18,Monday,Monday,2018/11/19
24718,133,Carver Bancorp,CARV,4.2,4.55,4.2,4.55,0.30,7.03,"3,218",11.94,2.40,...,...,53.66,56.45,Tuesday,Tuesday,2018/11/20
24719,135,Carver Bancorp,CARV,4.55,4.55,4.55,4.55,...,...,204,11.94,2.40,...,...,53.66,56.45,Wednesday,Wednesday,2018/11/21
24720,138,Carver Bancorp,CARV,4.55,4.55,4.31,4.31,-0.24,-5.27,"2,425",11.94,2.40,...,...,50.83,48.20,Monday,Monday,2018/11/26
24721,134,Carver Bancorp,CARV,4.15,4.42,4.15,4.42,0.11,2.62,"4,809",11.94,2.40,...,...,52.16,52.08,Tuesday,Tuesday,2018/11/27
24722,144,Carver Bancorp,CARV,4.68,4.68,4.16,4.18,-0.24,-5.49,"10,991",11.94,2.40,...,...,49.29,43.73,Friday,Friday,2018/11/30
24723,135,Carver Bancorp,CARV,4.16,4.33,4.16,4.28,0.10,2.39,"1,489",11.94,2.40,...,...,50.47,47.17,Monday,Monday,2018/12/03
24724,133,Carver Bancorp,CARV,4.22,4.29,4.14,4.22,-0.06,-1.40,"2,480",11.94,2.40,...,...,49.76,45.11,Tuesday,Tuesday,2018/12/04
24725,131,Carver Bancorp,CARV,4.14,4.51,4.05,4.25,0.03,0.71,"17,835",11.94,2.40,...,...,50.12,46.14,Thursday,Thursday,2018/12/06
24726,129,Carver Bancorp,CARV,4.07,4.37,3.93,3.93,-0.32,-7.53,"4,944",11.94,2.40,...,...,46.34,35.14,Friday,Friday,2018/12/07
24727,128,Carver Bancorp,CARV,4.17,4.17,3.52,3.52,-0.41,-10.43,"1,419",11.94,2.40,...,...,41.51,21.04,Monday,Monday,2018/12/10
24728,134,Carver Bancorp,CARV,3.60,3.60,3.60,3.60,0.08,2.27,126,11.94,2.40,...,...,42.45,23.79,Tuesday,Tuesday,2018/12/11
24729,133,Carver Bancorp,CARV,3.41,3.61,3.39,3.5,-0.10,-2.78,"10,082",11.94,2.40,...,...,41.27,20.35,Wednesday,Wednesday,2018/12/12
24730,135,Carver Bancorp,CARV,3.55,3.55,3.50,3.52,0.02,0.57,"2,490",11.94,2.40,...,...,41.51,21.04,Friday,Friday,2018/12/14
24731,138,Carver Bancorp,CARV,3.52,3.56,3.52,3.52,...,...,"2,557",11.94,2.40,...,...,41.51,21.04,Monday,Monday,2018/12/17
24732,134,Carver Bancorp,CARV,3.56,4.05,3.56,3.75,0.23,6.53,"8,378",11.94,2.40,...,...,44.22,28.95,Tuesday,Tuesday,2018/12/18
24733,135,Carver Bancorp,CARV,3.82,4.09,3.60,3.74,-0.01,-0.25,"3,989",11.94,2.40,...,...,44.11,28.63,Wednesday,Wednesday,2018/12/19
24734,141,Carver Bancorp,CARV,3.60,3.81,3.34,3.52,-0.22,-5.90,"1,258",11.94,2.40,...,...,41.51,21.04,Thursday,Thursday,2018/12/20
24735,134,Carver Bancorp,CARV,3.16,3.16,2.89,2.95,-0.57,-16.19,"3,499",11.94,2.40,...,...,34.79,1.44,Friday,Friday,2018/12/21
24736,134,Carver Bancorp,CARV,3.20,3.20,2.74,2.78,-0.17,-5.85,"3,812",11.94,2.40,...,...,32.75,-4.49,Monday,Monday,2018/12/24
24737,137,Carver Bancorp,CARV,2.79,3.02,2.62,3.02,0.24,8.73,"3,437",11.94,2.40,...,...,35.61,3.84,Wednesday,Wednesday,2018/12/26
24738,134,Carver Bancorp,CARV,2.99,3.15,2.71,2.71,-0.31,-10.26,"12,907",11.94,2.40,...,...,31.96,-6.82,Thursday,Thursday,2018/12/27
24739,132,Carver Bancorp,CARV,2.89,3.44,2.82,3.44,0.73,26.94,"5,994",11.94,2.40,...,...,40.57,18.29,Friday,Friday,2018/12/28
24740,143,Carver Bancorp,CARV,2.85,3.63,2.85,2.98,-0.46,-13.37,"12,447",11.94,2.40,...,...,35.14,2.47,Monday,Monday,2018/12/31
