,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108626,534,Oxbridge Re Holdings WT,OXBRW,0.05,0.05,0.05,0.05,...,...,"2,000",0.60,0.05,...,...,...,-50.00,Monday,Monday,2018/06/04
108627,554,Oxbridge Re Holdings WT,OXBRW,0.04,0.04,0.04,0.04,-0.01,-14.80,"1,000",0.60,0.04,...,...,...,-57.40,Wednesday,Wednesday,2018/06/06
108628,547,Oxbridge Re Holdings WT,OXBRW,0.06,0.06,0.06,0.06,0.02,47.18,"2,500",0.6,0.04,...,...,...,-37.30,Thursday,Thursday,2018/06/07
108629,539,Oxbridge Re Holdings WT,OXBRW,0.06,0.06,0.06,0.06,...,0.32,"2,400",0.6,0.04,...,...,...,-37.10,Friday,Friday,2018/06/08
108630,543,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.04,57.55,790,0.60,0.04,...,...,...,-0.90,Monday,Monday,2018/06/11
108631,546,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.02,0.07,-0.02,-24.52,"6,510",0.6,0.02,...,...,...,-25.20,Tuesday,Tuesday,2018/06/12
108632,537,Oxbridge Re Holdings WT,OXBRW,0.06,0.07,0.06,0.06,-0.01,-16.18,"2,000",0.6,0.02,...,...,...,-37.30,Monday,Monday,2018/06/18
108633,547,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.05,0.05,-0.01,-16.27,"1,900",0.58,0.02,...,...,...,-47.50,Wednesday,Wednesday,2018/06/20
108634,548,Oxbridge Re Holdings WT,OXBRW,0.05,0.05,0.05,0.05,-0.00,-2.86,"5,200",0.58,0.02,...,...,...,-49.00,Thursday,Thursday,2018/06/21
108635,562,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.06,0.06,0.01,17.65,"8,500",0.55,0.02,...,...,...,-40.00,Friday,Friday,2018/06/29
108636,528,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.04,63.33,100,0.55,0.02,...,...,...,-2.00,Monday,Monday,2018/07/02
108637,548,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.03,0.08,-0.02,-16.73,"4,700",0.55,0.02,...,...,...,-18.40,Monday,Monday,2018/07/09
108638,549,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.09,0.09,0.01,6.86,"5,000",0.55,0.02,...,...,...,-12.80,Tuesday,Tuesday,2018/07/10
108639,543,Oxbridge Re Holdings WT,OXBRW,0.07,0.07,0.07,0.07,-0.02,-18.58,100,0.53,0.02,...,...,...,-29.00,Monday,Monday,2018/07/16
108640,552,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.03,37.89,"1,150",0.52,0.02,...,...,...,-2.10,Wednesday,Wednesday,2018/07/18
108641,557,Oxbridge Re Holdings WT,OXBRW,0.02,0.10,0.02,0.10,-0.00,-0.92,"2,140",0.50,0.02,...,...,...,-3.00,Tuesday,Tuesday,2018/07/24
108642,550,Oxbridge Re Holdings WT,OXBRW,0.04,0.08,0.04,0.08,-0.02,-19.38,"3,180",0.5,0.02,...,...,...,-21.80,Monday,Monday,2018/07/30
108643,541,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.02,22.76,"1,000",0.50,0.02,...,...,...,-4.00,Friday,Friday,2018/08/03
108644,550,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.10,0.1,...,0.83,"2,000",0.50,0.02,...,...,...,-3.20,Wednesday,Wednesday,2018/08/08
108645,555,Oxbridge Re Holdings WT,OXBRW,0.07,0.07,0.07,0.07,-0.03,-29.96,500,0.50,0.02,...,...,...,-32.20,Friday,Friday,2018/08/10
108646,569,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.03,41.45,"5,000",0.50,0.02,...,...,...,-4.10,Monday,Monday,2018/08/13
108647,569,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.10,0.10,...,0.10,200,0.50,0.02,...,...,...,-4.00,Wednesday,Wednesday,2018/08/15
108648,579,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.09,0.09,-0.01,-6.25,"1,000",0.4,0.02,...,...,...,-10.00,Thursday,Thursday,2018/09/20
108649,580,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.07,0.07,-0.02,-17.67,"1,000",0.40,0.02,...,...,...,-25.90,Friday,Friday,2018/09/21
108650,557,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.10,0.10,0.07,276.14,"1,000",0.4,0.02,...,...,...,-0.70,Monday,Monday,2018/10/01
108651,564,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.09,0.09,-0.01,-9.37,500,0.4,0.02,...,...,...,-10.00,Tuesday,Tuesday,2018/10/02
108652,568,Oxbridge Re Holdings WT,OXBRW,0.06,0.06,0.05,0.06,-0.03,-38.11,600,0.4,0.02,...,...,...,-44.30,Wednesday,Wednesday,2018/10/03
108653,543,Oxbridge Re Holdings WT,OXBRW,0.08,0.09,0.03,0.08,0.02,38.78,"45,430",0.40,0.02,...,...,...,-22.70,Thursday,Thursday,2018/10/18
108654,554,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.08,0.09,0.01,16.43,"3,600",0.4,0.02,...,...,...,-10.00,Friday,Friday,2018/10/19
108655,553,Oxbridge Re Holdings WT,OXBRW,0.05,0.05,0.03,0.03,-0.06,-66.67,"1,200",0.4,0.02,...,...,...,-70.00,Monday,Monday,2018/10/22
108656,564,Oxbridge Re Holdings WT,OXBRW,0.03,0.03,0.03,0.03,...,...,"1,200",0.4,0.02,...,...,...,-70.00,Friday,Friday,2018/10/26
108657,562,Oxbridge Re Holdings WT,OXBRW,0.08,0.09,0.08,0.09,0.06,200.00,"3,135",0.4,0.02,...,...,...,-10.00,Monday,Monday,2018/10/29
108658,569,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.08,0.09,...,...,"8,125",0.40,0.02,...,...,...,-10.00,Tuesday,Tuesday,2018/10/30
108659,568,Oxbridge Re Holdings WT,OXBRW,0.02,0.10,0.02,0.02,-0.07,-76.67,"6,500",0.35,0.02,...,...,...,-79.00,Thursday,Thursday,2018/11/08
108660,565,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.10,0.10,0.08,375.24,"6,000",0.35,0.02,...,...,...,-0.20,Tuesday,Tuesday,2018/11/13
108661,562,Oxbridge Re Holdings WT,OXBRW,0.15,0.15,0.09,0.09,-0.01,-9.82,"7,000",0.35,0.02,...,...,...,-10.00,Wednesday,Wednesday,2018/11/14
108662,575,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.02,0.02,-0.07,-83.11,"78,190",0.32,0.02,...,...,...,-84.80,Monday,Monday,2018/11/19
108663,563,Oxbridge Re Holdings WT,OXBRW,0.02,0.09,0.02,0.02,...,...,"60,000",0.32,0.02,...,...,...,-84.80,Tuesday,Tuesday,2018/11/20
108664,561,Oxbridge Re Holdings WT,OXBRW,0.02,0.04,0.02,0.02,...,31.58,"231,219",0.32,0.02,...,...,...,-80.00,Wednesday,Wednesday,2018/11/21
108665,570,Oxbridge Re Holdings WT,OXBRW,0.03,0.05,0.02,0.04,0.02,75.00,"84,575",0.32,0.02,...,...,...,-65.00,Monday,Monday,2018/11/26
108666,571,Oxbridge Re Holdings WT,OXBRW,0.04,0.04,0.04,0.04,...,2.86,"25,150",0.32,0.02,...,...,...,-64.00,Tuesday,Tuesday,2018/11/27
108667,571,Oxbridge Re Holdings WT,OXBRW,0.04,0.04,0.02,0.02,-0.02,-44.17,"11,200",0.32,0.02,...,...,...,-79.90,Wednesday,Wednesday,2018/11/28
108668,573,Oxbridge Re Holdings WT,OXBRW,0.03,0.04,0.03,0.04,0.02,98.01,"56,862",0.30,0.02,...,...,...,-60.20,Thursday,Thursday,2018/11/29
108669,614,Oxbridge Re Holdings WT,OXBRW,0.03,0.03,0.03,0.03,-0.01,-24.62,"73,330",0.3,0.02,...,...,...,-70.00,Friday,Friday,2018/11/30
108670,580,Oxbridge Re Holdings WT,OXBRW,0.03,0.04,0.02,0.03,-0.01,-16.67,"198,565",0.30,0.02,...,...,...,-75.00,Monday,Monday,2018/12/03
108671,562,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.02,0.02,-0.01,-20.40,"42,260",0.3,0.02,...,...,...,-80.10,Tuesday,Tuesday,2018/12/04
108672,573,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,-0.01,-72.36,"171,550",0.3,0.01,...,...,...,-94.50,Thursday,Thursday,2018/12/06
108673,557,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.02,0.01,207.27,"147,133",0.3,0.01,...,...,...,-83.10,Friday,Friday,2018/12/07
108674,579,Oxbridge Re Holdings WT,OXBRW,0.02,0.03,0.01,0.02,...,6.51,"16,500",0.22,0.01,...,...,...,-82.00,Monday,Monday,2018/12/10
108675,573,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,-0.01,-33.89,"1,500",0.22,0.01,...,...,...,-88.10,Tuesday,Tuesday,2018/12/11
108676,585,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,...,25.21,"25,450",0.22,0.01,...,...,...,-85.10,Wednesday,Wednesday,2018/12/12
108677,565,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,-0.00,-32.21,"2,000",0.22,0.01,...,...,...,-89.90,Friday,Friday,2018/12/14
108678,573,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,...,0.01,-0.00,-11.88,"79,881",0.22,...,...,...,...,-91.10,Monday,Monday,2018/12/17
108679,564,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,...,...,-0.00,-49.44,"10,700",0.22,...,...,...,...,-95.50,Tuesday,Tuesday,2018/12/18
108680,592,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,57.78,"6,800",0.22,...,...,...,...,-92.90,Thursday,Thursday,2018/12/20
108681,592,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,-0.00,-15.49,"1,500",0.22,...,...,...,...,-94.00,Friday,Friday,2018/12/21
108682,580,Oxbridge Re Holdings WT,OXBRW,...,...,...,...,-0.00,-23.33,"13,427",0.21,...,...,...,...,-95.40,Wednesday,Wednesday,2018/12/26
108683,565,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,28.26,100,0.21,...,...,...,...,-94.10,Thursday,Thursday,2018/12/27
108684,596,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,...,...,-0.00,-74.58,"11,999",0.21,...,...,...,...,-98.50,Monday,Monday,2018/12/31
108685,563,Oxbridge Re Holdings WT,OXBRW,...,0.01,...,0.01,0.01,500.00,"71,552",0.21,...,...,...,...,500.00,Wednesday,Wednesday,2019/01/02
108686,551,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.02,0.02,0.01,100.00,"10,100",0.21,...,...,...,...,1100.00,Thursday,Thursday,2019/01/03
108687,576,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,...,0.01,-0.01,-66.11,"21,100",0.21,...,...,...,...,306.67,Friday,Friday,2019/01/04
108688,559,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,0.01,137.70,"3,000",0.19,...,...,...,...,866.67,Thursday,Thursday,2019/01/10
108689,560,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,-0.00,-31.03,"11,227",0.19,...,...,...,...,566.67,Friday,Friday,2019/01/11
108690,555,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,...,"4,150",0.19,...,...,...,...,566.67,Monday,Monday,2019/01/14
108691,573,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,5.00,300,0.19,...,...,...,...,600.00,Tuesday,Tuesday,2019/01/15
108692,575,Oxbridge Re Holdings WT,OXBRW,0.01,0.02,...,...,-0.01,-57.14,"138,879",0.19,...,...,...,...,200.00,Thursday,Thursday,2019/01/17
108693,580,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,...,55.56,"5,200",0.19,...,...,...,...,366.67,Friday,Friday,2019/01/18
108694,578,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,...,42.86,"28,200",0.19,...,...,...,...,566.67,Tuesday,Tuesday,2019/01/22
108695,572,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,21.00,400,0.19,...,...,...,...,706.67,Wednesday,Wednesday,2019/01/23
108696,556,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,0.83,"14,100",0.19,...,...,...,...,713.33,Thursday,Thursday,2019/01/24
