,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109583,557,PB Bancorp,PBBI,10.65,10.7,10.6,10.7,0.05,0.47,"3,115",11.1,10.00,0.24,2.24,30.29,-0.47,Monday,Monday,2018/05/14
109584,554,PB Bancorp,PBBI,10.7,10.75,10.6,10.7,...,...,"1,769",11.1,10.00,0.24,2.24,30.29,-0.47,Tuesday,Tuesday,2018/05/15
109585,553,PB Bancorp,PBBI,10.7,10.7,10.6,10.6,-0.10,-0.93,"5,220",11.10,10.00,0.24,2.26,26.96,-1.40,Wednesday,Wednesday,2018/05/16
109586,542,PB Bancorp,PBBI,10.65,10.75,10.6,10.6,...,...,"2,778",11.10,10.00,0.24,2.26,26.96,-1.40,Thursday,Thursday,2018/05/17
109587,540,PB Bancorp,PBBI,10.55,10.65,10.55,10.65,0.05,0.47,588,11.1,10.00,0.24,2.25,27.09,-0.93,Friday,Friday,2018/05/18
109588,555,PB Bancorp,PBBI,10.65,10.65,10.60,10.63,-0.02,-0.19,917,11.1,10.00,0.24,2.26,27.03,-1.12,Monday,Monday,2018/05/21
109589,551,PB Bancorp,PBBI,10.65,10.65,10.5,10.5,-0.13,-1.22,"1,957",11.10,10.00,0.24,2.29,26.70,-2.33,Tuesday,Tuesday,2018/05/22
109590,554,PB Bancorp,PBBI,10.6,10.65,10.55,10.55,0.05,0.48,561,11.1,10.00,0.24,2.27,26.83,-1.86,Wednesday,Wednesday,2018/05/23
109591,555,PB Bancorp,PBBI,10.55,10.57,10.5,10.5,-0.05,-0.47,729,11.10,10.00,0.24,2.29,26.70,-2.33,Thursday,Thursday,2018/05/24
109592,537,PB Bancorp,PBBI,10.54,10.6,10.4,10.6,0.10,0.95,"45,185",11.10,10.00,0.24,2.26,26.96,-1.40,Friday,Friday,2018/05/25
109593,541,PB Bancorp,PBBI,10.51,10.6,10.46,10.6,...,...,"8,521",11.10,10.00,0.24,2.26,26.96,-1.40,Tuesday,Tuesday,2018/05/29
109594,555,PB Bancorp,PBBI,10.6,10.6,10.45,10.45,-0.15,-1.42,"3,374",11.10,10.00,0.24,2.30,26.58,-2.79,Wednesday,Wednesday,2018/05/30
109595,559,PB Bancorp,PBBI,10.52,10.55,10.43,10.55,0.10,0.96,"5,750",11.10,10.00,0.24,2.27,26.83,-1.86,Thursday,Thursday,2018/05/31
109596,555,PB Bancorp,PBBI,10.5,10.55,10.50,10.55,...,...,"11,753",11.10,10.00,0.24,2.27,26.83,-1.86,Friday,Friday,2018/06/01
109597,544,PB Bancorp,PBBI,10.49,10.55,10.47,10.50,-0.05,-0.47,"6,192",11.10,10.00,0.24,2.29,26.70,-2.33,Monday,Monday,2018/06/04
109598,551,PB Bancorp,PBBI,10.45,10.55,10.45,10.50,...,...,"12,743",11.1,10.00,0.24,2.29,26.70,-2.33,Tuesday,Tuesday,2018/06/05
109599,563,PB Bancorp,PBBI,10.55,10.55,10.50,10.50,...,...,"7,847",11.10,10.00,0.24,2.29,26.70,-2.33,Wednesday,Wednesday,2018/06/06
109600,557,PB Bancorp,PBBI,10.55,10.55,10.53,10.55,0.05,0.48,"5,484",11.1,10.0,0.24,2.27,26.83,-1.86,Thursday,Thursday,2018/06/07
109601,548,PB Bancorp,PBBI,10.55,10.55,10.5,10.5,-0.05,-0.47,"7,258",11.1,10.0,0.24,2.29,26.70,-2.33,Friday,Friday,2018/06/08
109602,553,PB Bancorp,PBBI,10.55,10.55,10.5,10.53,0.03,0.24,"8,447",11.10,10.00,0.24,2.28,26.77,-2.09,Monday,Monday,2018/06/11
109603,555,PB Bancorp,PBBI,10.5,10.55,10.5,10.55,0.03,0.24,"3,468",11.1,10.0,0.24,2.27,26.83,-1.86,Tuesday,Tuesday,2018/06/12
109604,559,PB Bancorp,PBBI,10.55,10.75,10.5,10.75,0.20,1.90,"23,444",11.1,10.0,0.24,2.23,27.34,...,Wednesday,Wednesday,2018/06/13
109605,563,PB Bancorp,PBBI,10.6,10.75,10.5,10.5,-0.25,-2.33,"18,666",11.1,10.0,0.24,2.29,26.70,-2.33,Thursday,Thursday,2018/06/14
109606,539,PB Bancorp,PBBI,10.8,11.2,10.78,11.2,0.70,6.67,"56,614",11.2,10.0,0.24,2.14,28.48,4.19,Friday,Friday,2018/06/15
109607,546,PB Bancorp,PBBI,10.6,11.1,10.6,10.65,-0.55,-4.91,"13,699",11.2,10.0,0.24,2.25,27.09,-0.93,Monday,Monday,2018/06/18
109608,547,PB Bancorp,PBBI,11.0,11.15,11.0,11.1,0.45,4.23,"9,219",11.20,10.00,0.24,2.16,28.23,3.26,Tuesday,Tuesday,2018/06/19
109609,557,PB Bancorp,PBBI,11.15,11.25,11.05,11.15,0.05,0.50,"10,341",11.25,10.00,0.24,2.15,28.37,3.77,Wednesday,Wednesday,2018/06/20
109610,558,PB Bancorp,PBBI,11.2,11.25,11.2,11.25,0.10,0.85,"5,028",11.25,10.00,0.24,2.13,28.61,4.65,Thursday,Thursday,2018/06/21
109611,546,PB Bancorp,PBBI,11.25,11.7,11.0,11.7,0.45,4.00,"77,097",11.7,10.0,0.24,2.05,29.76,8.84,Friday,Friday,2018/06/22
109612,559,PB Bancorp,PBBI,11.75,11.75,11.5,11.6,-0.10,-0.85,"2,624",11.75,10.0,0.24,2.07,29.50,7.91,Monday,Monday,2018/06/25
109613,566,PB Bancorp,PBBI,11.65,11.75,11.55,11.55,-0.05,-0.43,"13,883",11.75,10.0,0.24,2.08,29.37,7.44,Tuesday,Tuesday,2018/06/26
109614,549,PB Bancorp,PBBI,11.65,11.65,11.39,11.5,-0.05,-0.43,"2,827",11.75,10.0,0.24,2.09,29.25,6.98,Wednesday,Wednesday,2018/06/27
109615,565,PB Bancorp,PBBI,11.45,11.53,11.45,11.45,-0.05,-0.43,"1,991",11.75,10.00,0.24,2.10,29.12,6.51,Thursday,Thursday,2018/06/28
109616,572,PB Bancorp,PBBI,11.25,11.35,11.25,11.35,-0.10,-0.87,"6,335",11.75,10.00,0.24,2.11,28.87,5.58,Friday,Friday,2018/06/29
109617,538,PB Bancorp,PBBI,11.25,11.45,11.2,11.45,0.10,0.88,"17,716",11.75,10.0,0.24,2.10,29.12,6.51,Monday,Monday,2018/07/02
109618,531,PB Bancorp,PBBI,11.45,11.45,11.25,11.35,-0.10,-0.87,"2,641",11.75,10.00,0.24,2.11,28.87,5.58,Tuesday,Tuesday,2018/07/03
109619,547,PB Bancorp,PBBI,11.35,11.55,11.1,11.55,0.20,1.76,"3,115",11.75,10.0,0.24,2.08,29.37,7.44,Thursday,Thursday,2018/07/05
109620,553,PB Bancorp,PBBI,11.5,11.55,11.45,11.55,...,...,"3,133",11.75,10.0,0.24,2.08,29.37,7.44,Friday,Friday,2018/07/06
109621,557,PB Bancorp,PBBI,11.65,11.65,11.6,11.6,0.05,0.43,"3,853",11.75,10.0,0.24,2.07,29.50,7.91,Monday,Monday,2018/07/09
109622,560,PB Bancorp,PBBI,11.64,11.65,11.45,11.45,-0.15,-1.29,"1,916",11.75,10.0,0.24,2.10,29.12,6.51,Tuesday,Tuesday,2018/07/10
109623,560,PB Bancorp,PBBI,11.65,11.65,11.6,11.65,0.20,1.75,934,11.75,10.0,0.24,2.06,29.63,8.37,Thursday,Thursday,2018/07/12
109624,544,PB Bancorp,PBBI,11.65,11.9,11.55,11.9,0.25,2.15,"4,208",11.90,10.00,0.24,2.02,30.26,10.70,Friday,Friday,2018/07/13
109625,553,PB Bancorp,PBBI,11.90,11.95,11.90,11.9,...,...,"13,506",11.95,10.00,0.24,2.02,30.26,10.70,Monday,Monday,2018/07/16
109626,561,PB Bancorp,PBBI,12.03,12.05,11.99,12.05,0.15,1.26,"4,415",12.05,10.00,0.24,1.99,30.65,12.09,Tuesday,Tuesday,2018/07/17
109627,562,PB Bancorp,PBBI,12.2,12.2,12.0,12.0,-0.05,-0.41,"12,134",12.20,10.00,0.24,2.00,30.52,11.63,Wednesday,Wednesday,2018/07/18
109628,571,PB Bancorp,PBBI,11.99,12.03,11.6,11.6,-0.40,-3.33,"15,809",12.20,10.00,0.24,2.07,29.50,7.91,Thursday,Thursday,2018/07/19
109629,546,PB Bancorp,PBBI,11.4,11.4,11.4,11.4,-0.20,-1.72,313,12.2,10.0,0.24,2.11,28.99,6.05,Friday,Friday,2018/07/20
109630,552,PB Bancorp,PBBI,11.45,11.45,11.45,11.45,0.05,0.44,396,12.2,10.00,0.24,2.10,29.12,6.51,Monday,Monday,2018/07/23
109631,567,PB Bancorp,PBBI,11.50,11.55,11.50,11.55,0.16,1.40,461,12.20,10.00,0.24,2.08,29.37,7.44,Tuesday,Tuesday,2018/07/24
109632,545,PB Bancorp,PBBI,11.35,11.6,11.35,11.6,0.05,0.43,397,12.20,10.00,0.24,2.07,29.50,7.91,Wednesday,Wednesday,2018/07/25
109633,569,PB Bancorp,PBBI,11.58,11.65,11.35,11.35,-0.25,-2.16,701,12.20,10.00,0.24,2.11,28.87,5.58,Thursday,Thursday,2018/07/26
109634,550,PB Bancorp,PBBI,11.44,11.44,11.44,11.44,0.09,0.83,209,12.20,10.00,0.24,2.10,29.11,6.46,Friday,Friday,2018/07/27
109635,560,PB Bancorp,PBBI,11.35,11.4,11.25,11.25,-0.19,-1.70,"6,435",12.2,10.00,0.24,2.13,28.61,4.65,Monday,Monday,2018/07/30
109636,570,PB Bancorp,PBBI,11.25,11.45,11.10,11.1,-0.15,-1.33,"6,385",12.2,10.00,0.24,2.16,28.23,3.26,Tuesday,Tuesday,2018/07/31
109637,560,PB Bancorp,PBBI,11.15,11.35,11.15,11.3,0.20,1.80,"1,494",12.2,10.00,0.24,2.12,28.74,5.12,Wednesday,Wednesday,2018/08/01
109638,571,PB Bancorp,PBBI,11.4,11.85,11.4,11.85,0.55,4.87,717,12.20,10.00,0.24,2.03,30.14,10.23,Thursday,Thursday,2018/08/02
109639,551,PB Bancorp,PBBI,11.95,11.95,11.85,11.85,...,...,333,12.20,10.00,0.24,2.03,30.14,10.23,Monday,Monday,2018/08/06
109640,564,PB Bancorp,PBBI,11.2,11.2,11.20,11.2,-0.65,-5.49,458,12.20,10.00,0.24,2.14,28.48,4.19,Thursday,Thursday,2018/08/09
109641,580,PB Bancorp,PBBI,11.2,11.9,11.15,11.9,0.70,6.25,"1,235",12.20,10.00,0.24,2.02,30.26,10.70,Monday,Monday,2018/08/13
109642,575,PB Bancorp,PBBI,11.55,11.85,11.35,11.70,-0.20,-1.68,842,12.20,10.00,0.24,2.05,29.76,8.84,Tuesday,Tuesday,2018/08/14
109643,580,PB Bancorp,PBBI,11.45,11.45,11.25,11.45,-0.25,-2.14,726,12.20,10.00,0.24,2.10,29.12,6.51,Wednesday,Wednesday,2018/08/15
109644,582,PB Bancorp,PBBI,11.5,11.85,11.5,11.85,0.40,3.49,"4,665",12.20,10.00,0.24,2.03,30.14,10.23,Thursday,Thursday,2018/08/16
109645,556,PB Bancorp,PBBI,11.9,11.9,11.85,11.85,...,...,"3,644",12.20,10.00,0.24,2.03,30.14,10.23,Friday,Friday,2018/08/17
109646,578,PB Bancorp,PBBI,11.8,11.99,11.8,11.99,0.14,1.18,"1,528",12.2,10.00,0.24,2.00,30.49,11.53,Monday,Monday,2018/08/20
109647,573,PB Bancorp,PBBI,11.65,12.0,11.60,11.75,-0.24,-2.00,"4,299",12.2,10.00,0.24,2.04,29.88,9.30,Tuesday,Tuesday,2018/08/21
109648,566,PB Bancorp,PBBI,11.88,11.88,11.80,11.85,0.10,0.85,"5,266",12.20,10.00,0.24,2.03,30.14,10.23,Wednesday,Wednesday,2018/08/22
109649,563,PB Bancorp,PBBI,11.75,11.85,11.75,11.75,-0.10,-0.84,"3,337",12.20,10.00,0.24,2.04,29.88,9.30,Thursday,Thursday,2018/08/23
109650,568,PB Bancorp,PBBI,11.75,12.00,11.75,12.00,0.25,2.13,919,12.2,10.00,0.24,2.00,30.52,11.63,Friday,Friday,2018/08/24
109651,573,PB Bancorp,PBBI,11.76,12.00,11.75,11.75,-0.25,-2.08,"1,216",12.2,10.00,0.24,2.04,29.88,9.30,Monday,Monday,2018/08/27
109652,562,PB Bancorp,PBBI,12.00,12.00,11.80,11.85,0.10,0.85,"2,378",12.2,10.00,0.24,2.03,30.14,10.23,Tuesday,Tuesday,2018/08/28
109653,561,PB Bancorp,PBBI,12.00,12.00,12.00,12.00,0.15,1.27,"6,056",12.2,10.00,0.24,2.00,30.52,11.63,Wednesday,Wednesday,2018/08/29
109654,574,PB Bancorp,PBBI,12.0,12.0,12.0,12.0,...,...,"1,153",12.2,10.00,0.24,2.00,30.52,11.63,Thursday,Thursday,2018/08/30
109655,586,PB Bancorp,PBBI,12.0,12.0,11.9,11.9,-0.10,-0.83,"7,904",12.2,10.00,0.24,2.02,30.26,10.70,Friday,Friday,2018/08/31
109656,570,PB Bancorp,PBBI,11.79,11.79,11.79,11.79,-0.11,-0.96,842,12.2,10.00,0.24,2.04,29.97,9.63,Tuesday,Tuesday,2018/09/04
109657,558,PB Bancorp,PBBI,11.85,11.86,11.85,11.86,0.07,0.59,905,12.20,10.00,0.24,2.02,30.15,10.28,Wednesday,Wednesday,2018/09/05
109658,564,PB Bancorp,PBBI,11.89,11.89,11.89,11.89,0.03,0.29,706,12.20,10.00,0.24,2.02,30.24,10.60,Thursday,Thursday,2018/09/06
109659,567,PB Bancorp,PBBI,11.85,11.85,11.82,11.82,-0.07,-0.58,882,12.20,10.00,0.24,2.03,30.06,9.96,Monday,Monday,2018/09/10
109660,563,PB Bancorp,PBBI,11.75,11.75,11.75,11.75,-0.07,-0.60,979,12.2,10.00,0.24,2.04,29.88,9.30,Tuesday,Tuesday,2018/09/11
109661,575,PB Bancorp,PBBI,11.75,11.75,11.75,11.75,...,...,"2,264",12.20,10.00,0.24,2.04,29.88,9.30,Wednesday,Wednesday,2018/09/12
109662,582,PB Bancorp,PBBI,11.75,11.79,11.75,11.75,...,...,"3,182",12.20,10.00,0.24,2.04,29.88,9.30,Thursday,Thursday,2018/09/13
109663,579,PB Bancorp,PBBI,11.85,12.00,11.75,11.75,...,...,"1,248",12.2,10.00,0.24,2.04,29.88,9.30,Friday,Friday,2018/09/14
109664,590,PB Bancorp,PBBI,11.75,11.75,11.75,11.75,...,...,456,12.20,10.10,0.24,2.04,29.88,9.30,Monday,Monday,2018/09/17
109665,589,PB Bancorp,PBBI,11.75,11.95,11.75,11.80,0.05,0.43,"5,601",12.2,10.15,0.24,2.03,30.01,9.77,Tuesday,Tuesday,2018/09/18
109666,576,PB Bancorp,PBBI,11.55,11.55,11.55,11.55,-0.25,-2.12,563,12.2,10.15,0.24,2.08,29.37,7.44,Wednesday,Wednesday,2018/09/19
109667,589,PB Bancorp,PBBI,11.50,11.70,11.50,11.70,0.15,1.30,507,12.2,10.15,0.24,2.05,29.76,8.84,Thursday,Thursday,2018/09/20
109668,589,PB Bancorp,PBBI,11.95,12.0,11.55,12.00,0.30,2.56,"8,135",12.20,10.15,0.24,2.00,30.52,11.63,Friday,Friday,2018/09/21
109669,577,PB Bancorp,PBBI,11.95,12.0,11.93,11.93,-0.07,-0.62,"1,367",12.20,10.15,0.24,2.01,28.16,10.93,Monday,Monday,2018/09/24
109670,587,PB Bancorp,PBBI,11.70,12.00,11.70,12.00,0.07,0.63,"2,588",12.2,10.15,0.24,2.00,28.34,11.63,Tuesday,Tuesday,2018/09/25
109671,580,PB Bancorp,PBBI,11.70,12.1,11.45,11.75,-0.25,-2.08,"2,132",12.2,10.15,0.24,2.04,27.74,9.30,Friday,Friday,2018/09/28
109672,567,PB Bancorp,PBBI,11.63,11.75,11.63,11.75,...,...,385,12.2,10.15,0.24,2.04,27.74,9.30,Monday,Monday,2018/10/01
109673,573,PB Bancorp,PBBI,11.44,11.55,11.2,11.2,-0.55,-4.68,"2,584",12.20,10.15,0.24,2.14,26.45,4.19,Thursday,Thursday,2018/10/04
109674,564,PB Bancorp,PBBI,11.35,11.94,11.35,11.50,0.30,2.68,"2,524",12.2,10.15,0.24,2.09,27.15,6.98,Friday,Friday,2018/10/05
109675,567,PB Bancorp,PBBI,11.62,12.05,11.62,12.03,0.53,4.57,"7,021",12.2,10.15,0.24,2.00,28.39,11.86,Monday,Monday,2018/10/08
109676,585,PB Bancorp,PBBI,11.70,11.90,11.70,11.90,-0.13,-1.04,"2,976",12.2,10.15,0.24,2.02,28.10,10.70,Tuesday,Tuesday,2018/10/09
109677,585,PB Bancorp,PBBI,11.62,12.00,11.60,11.90,...,...,"5,785",12.2,10.15,0.24,2.02,28.10,10.70,Wednesday,Wednesday,2018/10/10
109678,584,PB Bancorp,PBBI,11.75,11.75,11.15,11.6,-0.30,-2.52,"4,280",12.2,10.15,0.24,2.07,27.39,7.91,Thursday,Thursday,2018/10/11
109679,582,PB Bancorp,PBBI,11.35,11.65,11.34,11.65,0.05,0.43,673,12.2,10.15,0.24,2.06,27.51,8.37,Friday,Friday,2018/10/12
109680,578,PB Bancorp,PBBI,11.78,11.78,11.78,11.78,0.13,1.15,"2,202",12.20,10.15,0.24,2.04,27.82,9.62,Monday,Monday,2018/10/15
109681,572,PB Bancorp,PBBI,11.34,11.49,11.21,11.21,-0.57,-4.87,"4,400",12.20,10.15,0.24,2.14,26.47,4.28,Wednesday,Wednesday,2018/10/17
109682,552,PB Bancorp,PBBI,11.35,11.44,11.35,11.42,0.21,1.87,"2,441",12.20,10.15,0.24,2.10,26.97,6.23,Thursday,Thursday,2018/10/18
109683,563,PB Bancorp,PBBI,11.45,11.45,11.45,11.45,0.03,0.26,"1,097",12.2,10.15,0.24,2.10,27.04,6.51,Friday,Friday,2018/10/19
109684,563,PB Bancorp,PBBI,11.17,11.3,11.17,11.18,-0.27,-2.36,"1,346",12.2,10.15,0.28,2.50,26.40,4.00,Monday,Monday,2018/10/22
109685,573,PB Bancorp,PBBI,11.22,11.25,11.09,11.2,0.02,0.18,"5,898",12.20,10.15,0.28,2.50,26.45,4.19,Tuesday,Tuesday,2018/10/23
109686,585,PB Bancorp,PBBI,11.09,11.13,10.86,10.96,-0.24,-2.17,"3,445",12.20,10.15,0.28,2.56,25.87,1.92,Wednesday,Wednesday,2018/10/24
109687,584,PB Bancorp,PBBI,10.96,11.13,10.55,11.09,0.13,1.22,"8,923",12.20,10.15,0.28,2.52,26.19,3.16,Thursday,Thursday,2018/10/25
109688,575,PB Bancorp,PBBI,10.77,11.0,10.75,11.0,-0.09,-0.81,"1,888",12.2,10.15,0.28,2.55,25.97,2.33,Friday,Friday,2018/10/26
109689,573,PB Bancorp,PBBI,10.98,10.98,10.98,10.98,-0.02,-0.18,370,12.2,10.15,0.28,2.55,25.93,2.14,Monday,Monday,2018/10/29
109690,579,PB Bancorp,PBBI,11.0,11.02,10.81,10.81,-0.10,-0.94,"1,616",12.20,10.15,0.28,2.59,25.52,0.54,Tuesday,Tuesday,2018/10/30
109691,597,PB Bancorp,PBBI,11.01,11.01,11.01,11.01,0.20,1.87,316,12.20,10.15,0.28,2.54,26.00,2.42,Wednesday,Wednesday,2018/10/31
109692,582,PB Bancorp,PBBI,10.95,10.95,10.95,10.95,-0.06,-0.50,298,12.20,10.25,0.28,2.56,25.87,1.90,Thursday,Thursday,2018/11/01
109693,569,PB Bancorp,PBBI,11.14,11.14,10.76,10.76,-0.19,-1.77,"2,028",12.20,10.25,0.28,2.60,25.41,0.09,Friday,Friday,2018/11/02
109694,595,PB Bancorp,PBBI,11.00,11.00,10.76,10.76,...,...,"1,091",12.20,10.25,0.28,2.60,25.41,0.09,Monday,Monday,2018/11/05
109695,577,PB Bancorp,PBBI,11.0,11.0,10.8,10.81,0.05,0.46,"4,989",12.2,10.25,0.28,2.59,25.53,0.56,Tuesday,Tuesday,2018/11/06
109696,571,PB Bancorp,PBBI,10.85,10.85,10.85,10.85,0.04,0.37,108,12.2,10.25,0.28,2.58,25.62,0.93,Wednesday,Wednesday,2018/11/07
109697,564,PB Bancorp,PBBI,11.17,11.17,11.17,11.17,0.32,2.95,303,12.2,10.25,0.28,2.51,26.38,3.91,Friday,Friday,2018/11/09
109698,575,PB Bancorp,PBBI,11.42,11.42,11.03,11.03,-0.14,-1.25,537,12.20,10.25,0.28,2.54,26.04,2.60,Monday,Monday,2018/11/12
109699,574,PB Bancorp,PBBI,11.03,11.05,10.98,11.05,0.02,0.18,"1,224",12.2,10.25,0.28,2.53,26.09,2.79,Tuesday,Tuesday,2018/11/13
109700,572,PB Bancorp,PBBI,11.11,11.11,11.10,11.1,0.05,0.45,"1,470",12.2,10.25,0.28,2.52,20.71,3.26,Wednesday,Wednesday,2018/11/14
109701,574,PB Bancorp,PBBI,11.2,11.2,11.02,11.14,0.04,0.41,"3,265",12.20,10.25,0.28,2.51,20.79,3.67,Thursday,Thursday,2018/11/15
109702,585,PB Bancorp,PBBI,11.20,11.10,11.10,11.10,-0.04,-0.40,215,12.20,10.25,0.28,2.52,20.71,3.26,Friday,Friday,2018/11/16
109703,585,PB Bancorp,PBBI,11.1,11.18,11.02,11.02,-0.08,-0.72,"6,415",12.20,10.25,0.28,2.54,20.56,2.51,Monday,Monday,2018/11/19
109704,574,PB Bancorp,PBBI,11.02,11.21,11.02,11.02,...,...,"2,709",12.2,10.25,0.28,2.54,20.56,2.51,Tuesday,Tuesday,2018/11/20
109705,571,PB Bancorp,PBBI,11.21,11.21,11.02,11.02,...,...,"1,209",12.20,10.25,0.28,2.54,20.56,2.51,Wednesday,Wednesday,2018/11/21
109706,582,PB Bancorp,PBBI,11.03,11.03,11.02,11.03,0.01,0.09,"27,090",12.2,10.25,0.28,2.54,20.58,2.60,Monday,Monday,2018/11/26
109707,581,PB Bancorp,PBBI,11.05,11.21,11.02,11.02,-0.01,-0.09,"1,169",12.2,10.25,0.28,2.54,20.56,2.51,Tuesday,Tuesday,2018/11/27
109708,583,PB Bancorp,PBBI,11.04,11.18,10.86,10.95,-0.07,-0.64,"7,459",12.2,10.25,0.28,2.56,20.43,1.86,Wednesday,Wednesday,2018/11/28
109709,584,PB Bancorp,PBBI,10.97,11.07,10.97,11.07,0.12,1.10,"5,565",12.20,10.25,0.28,2.53,20.65,2.98,Thursday,Thursday,2018/11/29
109710,625,PB Bancorp,PBBI,11.05,11.16,11.02,11.02,-0.05,-0.45,"2,779",12.2,10.25,0.28,2.54,20.56,2.51,Friday,Friday,2018/11/30
109711,591,PB Bancorp,PBBI,11.1,11.14,11.09,11.14,0.12,1.09,"2,238",12.20,10.25,0.28,2.51,20.78,3.63,Monday,Monday,2018/12/03
109712,573,PB Bancorp,PBBI,11.19,11.40,11.06,11.06,-0.08,-0.72,"6,131",12.2,10.25,0.28,2.53,20.63,2.88,Tuesday,Tuesday,2018/12/04
109713,584,PB Bancorp,PBBI,11.06,11.34,11.01,11.01,-0.05,-0.45,"6,223",12.2,10.25,0.28,2.54,20.54,2.42,Thursday,Thursday,2018/12/06
109714,567,PB Bancorp,PBBI,11.01,11.03,10.96,10.96,-0.05,-0.45,"7,657",12.2,10.25,0.28,2.55,20.45,1.95,Friday,Friday,2018/12/07
109715,589,PB Bancorp,PBBI,10.96,10.96,10.96,10.96,...,...,191,12.20,10.25,0.28,2.55,20.45,1.95,Monday,Monday,2018/12/10
109716,584,PB Bancorp,PBBI,11.16,11.16,10.93,11.10,0.14,1.28,"10,083",12.2,10.25,0.28,2.52,20.71,3.26,Tuesday,Tuesday,2018/12/11
109717,595,PB Bancorp,PBBI,10.96,11.04,10.75,10.76,-0.34,-3.06,"10,469",12.20,10.25,0.28,2.60,20.07,0.09,Wednesday,Wednesday,2018/12/12
109718,580,PB Bancorp,PBBI,10.76,11.13,10.75,10.76,...,...,"8,649",12.2,10.25,0.28,2.60,20.07,0.09,Thursday,Thursday,2018/12/13
109719,577,PB Bancorp,PBBI,10.79,11.06,10.76,11.00,0.24,2.23,"55,002",12.2,10.25,0.28,2.55,20.52,2.33,Friday,Friday,2018/12/14
109720,584,PB Bancorp,PBBI,10.75,10.75,10.75,10.75,-0.25,-2.27,375,12.2,10.25,0.28,2.60,20.06,...,Monday,Monday,2018/12/17
109721,574,PB Bancorp,PBBI,11.04,11.04,10.75,10.78,0.03,0.28,"3,267",12.2,10.25,0.28,2.60,20.11,0.28,Tuesday,Tuesday,2018/12/18
