,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146369,728,United Bancorp,UBCP,13.55,13.55,13.05,13.05,-0.32,-2.43,678,14.00,11.33,0.52,3.98,17.29,-1.51,Wednesday,Wednesday,2018/05/16
146370,716,United Bancorp,UBCP,13.1,13.15,13.05,13.1,0.05,0.38,"2,563",14.00,11.33,0.52,3.97,17.36,-1.13,Thursday,Thursday,2018/05/17
146371,733,United Bancorp,UBCP,13.2,13.5,13.16,13.17,0.07,0.53,"4,134",14.0,11.33,0.52,3.95,17.45,-0.60,Monday,Monday,2018/05/21
146372,731,United Bancorp,UBCP,13.15,13.2,13.15,13.2,0.03,0.23,"1,002",14.00,11.33,0.52,3.94,17.49,-0.38,Tuesday,Tuesday,2018/05/22
146373,732,United Bancorp,UBCP,13.16,13.2,13.14,13.14,-0.06,-0.47,"1,375",14.0,11.33,0.52,3.96,17.41,-0.85,Wednesday,Wednesday,2018/05/23
146374,713,United Bancorp,UBCP,13.16,13.15,13.15,13.15,0.01,0.09,175,14.00,11.33,0.52,3.95,17.42,-0.75,Friday,Friday,2018/05/25
146375,720,United Bancorp,UBCP,13.2,13.2,13.2,13.2,0.05,0.38,710,14.00,11.33,0.52,3.94,17.49,-0.38,Tuesday,Tuesday,2018/05/29
146376,734,United Bancorp,UBCP,13.2,13.9,13.2,13.2,...,...,"3,440",14.00,11.33,0.52,3.94,17.49,-0.38,Wednesday,Wednesday,2018/05/30
146377,742,United Bancorp,UBCP,13.35,13.35,13.20,13.25,0.05,0.38,"1,580",14.00,11.33,0.52,3.92,17.55,...,Friday,Friday,2018/06/01
146378,723,United Bancorp,UBCP,13.25,13.95,13.20,13.30,0.05,0.38,"11,891",14.00,11.33,0.52,3.91,17.62,0.38,Monday,Monday,2018/06/04
146379,743,United Bancorp,UBCP,13.45,13.95,13.45,13.65,0.35,2.63,647,14.0,11.35,0.52,3.81,18.08,3.02,Tuesday,Tuesday,2018/06/05
146380,754,United Bancorp,UBCP,13.65,14.0,13.45,13.45,-0.20,-1.47,"1,707",14.00,11.35,0.52,3.87,17.82,1.51,Wednesday,Wednesday,2018/06/06
146381,741,United Bancorp,UBCP,13.2,14.0,13.2,14.0,0.68,5.11,"1,493",14.0,11.35,0.52,3.71,18.55,5.66,Thursday,Thursday,2018/06/07
146382,730,United Bancorp,UBCP,13.6,13.6,13.1,13.1,-0.90,-6.43,"3,391",14.0,11.35,0.52,3.97,17.36,-1.13,Friday,Friday,2018/06/08
146383,735,United Bancorp,UBCP,13.3,13.65,13.3,13.3,0.20,1.53,"2,485",14.00,11.35,0.52,3.91,17.62,0.38,Monday,Monday,2018/06/11
146384,735,United Bancorp,UBCP,13.9,13.9,13.04,13.11,-0.19,-1.44,"5,675",14.0,11.35,0.52,3.97,17.37,-1.07,Tuesday,Tuesday,2018/06/12
146385,740,United Bancorp,UBCP,13.59,13.59,12.85,13.05,-0.06,-0.44,"8,129",14.0,11.39,0.52,3.98,17.29,-1.51,Wednesday,Wednesday,2018/06/13
146386,743,United Bancorp,UBCP,13.1,13.2,13.0,13.2,0.15,1.15,"4,148",14.0,11.5,0.52,3.94,17.49,-0.38,Thursday,Thursday,2018/06/14
146387,729,United Bancorp,UBCP,13.2,13.25,13.05,13.05,-0.15,-1.14,"4,154",14.0,11.5,0.52,3.98,17.29,-1.51,Friday,Friday,2018/06/15
146388,731,United Bancorp,UBCP,13.15,13.15,13.0,13.05,...,...,"4,915",14.0,11.5,0.52,3.98,17.29,-1.51,Monday,Monday,2018/06/18
146389,730,United Bancorp,UBCP,13.15,13.9,12.99,13.15,0.10,0.77,"3,397",14.00,11.55,0.52,3.95,17.42,-0.75,Tuesday,Tuesday,2018/06/19
146390,740,United Bancorp,UBCP,13.90,13.90,12.6,13.3,0.15,1.14,"8,264",14.00,11.55,0.52,3.91,17.62,0.38,Wednesday,Wednesday,2018/06/20
146391,748,United Bancorp,UBCP,13.45,13.8,12.95,13.05,-0.25,-1.88,"12,960",14.00,11.55,0.52,3.98,17.29,-1.51,Thursday,Thursday,2018/06/21
146392,728,United Bancorp,UBCP,13.65,14.0,13.45,13.9,0.85,6.51,"30,994",14.0,11.55,0.52,3.74,18.42,4.91,Friday,Friday,2018/06/22
146393,746,United Bancorp,UBCP,13.5,13.9,13.5,13.9,...,...,"4,223",14.0,11.55,0.52,3.74,18.42,4.91,Monday,Monday,2018/06/25
146394,755,United Bancorp,UBCP,14.0,14.0,13.2,13.2,-0.70,-5.04,"4,077",14.0,11.55,0.52,3.94,17.49,-0.38,Tuesday,Tuesday,2018/06/26
146395,728,United Bancorp,UBCP,13.68,13.75,13.5,13.55,0.35,2.65,"1,170",14.0,11.55,0.52,3.84,17.95,2.26,Wednesday,Wednesday,2018/06/27
146396,750,United Bancorp,UBCP,13.32,13.4,13.2,13.4,-0.15,-1.11,"1,821",14.00,11.55,0.52,3.88,17.75,1.13,Thursday,Thursday,2018/06/28
146397,758,United Bancorp,UBCP,13.34,13.5,13.23,13.5,0.10,0.75,"1,578",14.00,11.55,0.52,3.85,17.89,1.89,Friday,Friday,2018/06/29
146398,716,United Bancorp,UBCP,13.21,13.21,13.03,13.03,-0.48,-3.52,"1,428",14.0,11.55,0.52,3.99,17.26,-1.70,Monday,Monday,2018/07/02
146399,712,United Bancorp,UBCP,13.2,13.6,13.2,13.3,0.28,2.15,"1,955",14.00,11.55,0.52,3.91,17.63,0.42,Tuesday,Tuesday,2018/07/03
146400,739,United Bancorp,UBCP,13.11,13.3,13.11,13.25,-0.05,-0.41,"1,758",14.0,11.55,0.52,3.92,17.55,...,Friday,Friday,2018/07/06
146401,746,United Bancorp,UBCP,13.15,13.3,13.15,13.3,0.05,0.38,"5,921",14.0,11.55,0.52,3.91,17.62,0.38,Monday,Monday,2018/07/09
146402,744,United Bancorp,UBCP,13.27,13.3,13.25,13.25,-0.05,-0.38,922,14.0,11.55,0.52,3.92,17.55,...,Tuesday,Tuesday,2018/07/10
146403,736,United Bancorp,UBCP,13.1,13.3,13.1,13.3,0.05,0.38,"1,781",14.0,11.55,0.52,3.91,17.62,0.38,Wednesday,Wednesday,2018/07/11
146404,746,United Bancorp,UBCP,13.1,13.18,13.1,13.18,-0.12,-0.89,"1,396",14.0,11.55,0.52,3.94,17.46,-0.51,Thursday,Thursday,2018/07/12
146405,728,United Bancorp,UBCP,13.29,13.29,13.22,13.22,0.04,0.29,507,14.00,11.55,0.52,3.93,17.51,-0.23,Friday,Friday,2018/07/13
146406,739,United Bancorp,UBCP,13.28,13.28,13.27,13.27,0.05,0.38,225,14.00,11.55,0.52,3.92,17.58,0.15,Monday,Monday,2018/07/16
146407,750,United Bancorp,UBCP,13.16,13.16,13.1,13.1,-0.17,-1.28,"3,236",14.00,11.55,0.52,3.97,17.36,-1.13,Tuesday,Tuesday,2018/07/17
146408,743,United Bancorp,UBCP,13.1,13.25,13.1,13.25,0.15,1.15,598,14.00,11.55,0.52,3.92,17.55,...,Wednesday,Wednesday,2018/07/18
146409,750,United Bancorp,UBCP,13.24,13.3,13.1,13.1,-0.15,-1.13,"2,745",14.00,11.55,0.52,3.97,17.36,-1.13,Thursday,Thursday,2018/07/19
146410,731,United Bancorp,UBCP,13.55,13.55,13.43,13.43,0.33,2.49,774,14.0,11.55,0.52,3.87,17.79,1.33,Friday,Friday,2018/07/20
146411,735,United Bancorp,UBCP,13.65,13.65,13.45,13.51,0.08,0.59,"3,143",14.0,11.55,0.52,3.85,17.89,1.92,Monday,Monday,2018/07/23
146412,749,United Bancorp,UBCP,13.70,13.70,13.60,13.62,0.12,0.86,"2,701",14.00,11.55,0.52,3.82,16.87,2.80,Tuesday,Tuesday,2018/07/24
146413,725,United Bancorp,UBCP,13.65,13.7,13.65,13.7,0.08,0.58,"1,910",14.00,11.55,0.52,3.80,16.97,3.40,Wednesday,Wednesday,2018/07/25
146414,761,United Bancorp,UBCP,13.65,13.65,13.6,13.65,-0.05,-0.36,"2,084",14.00,11.55,0.52,3.81,16.91,3.02,Thursday,Thursday,2018/07/26
146415,734,United Bancorp,UBCP,13.65,13.65,13.50,13.5,-0.15,-1.10,"2,874",14.00,11.55,0.52,3.85,16.72,1.89,Friday,Friday,2018/07/27
146416,748,United Bancorp,UBCP,13.57,13.57,13.25,13.25,-0.25,-1.85,"1,843",14.0,11.55,0.52,3.92,16.67,...,Monday,Monday,2018/07/30
146417,755,United Bancorp,UBCP,13.7,13.7,13.20,13.2,-0.05,-0.38,"1,551",14.0,11.55,0.52,3.94,16.61,-0.38,Tuesday,Tuesday,2018/07/31
146418,731,United Bancorp,UBCP,13.2,13.23,13.11,13.11,-0.09,-0.72,"5,432",14.00,11.55,0.52,3.97,16.49,-1.09,Friday,Friday,2018/08/03
146419,748,United Bancorp,UBCP,13.25,13.25,13.11,13.11,...,...,"1,365",14.0,11.55,0.52,3.97,16.49,-1.09,Tuesday,Tuesday,2018/08/07
146420,746,United Bancorp,UBCP,13.34,13.34,13.15,13.15,0.04,0.34,"1,694",14.00,11.55,0.52,3.95,16.55,-0.75,Wednesday,Wednesday,2018/08/08
146421,750,United Bancorp,UBCP,13.5,13.5,13.50,13.5,0.35,2.66,108,14.00,11.55,0.52,3.85,16.99,1.89,Thursday,Thursday,2018/08/09
146422,765,United Bancorp,UBCP,13.25,13.5,13.25,13.5,...,...,870,14.00,11.55,0.52,3.85,16.99,1.89,Monday,Monday,2018/08/13
146423,766,United Bancorp,UBCP,13.23,13.50,13.10,13.15,-0.35,-2.59,"1,749",14.00,11.55,0.52,3.95,16.55,-0.75,Tuesday,Tuesday,2018/08/14
146424,770,United Bancorp,UBCP,13.49,13.50,13.08,13.50,0.35,2.66,"2,116",14.00,11.55,0.52,3.85,16.99,1.89,Wednesday,Wednesday,2018/08/15
146425,766,United Bancorp,UBCP,13.4,13.4,13.4,13.4,-0.10,-0.74,139,14.00,11.60,0.52,3.88,16.86,1.13,Thursday,Thursday,2018/08/16
146426,742,United Bancorp,UBCP,13.05,13.2,13.05,13.2,-0.20,-1.49,902,14.00,11.60,0.52,3.94,16.46,-0.38,Friday,Friday,2018/08/17
146427,770,United Bancorp,UBCP,13.2,13.43,13.2,13.43,0.23,1.70,"1,962",14.0,11.60,0.52,3.87,16.74,1.32,Monday,Monday,2018/08/20
146428,768,United Bancorp,UBCP,13.10,13.32,13.05,13.10,-0.33,-2.42,"1,457",14.0,11.60,0.52,3.97,16.34,-1.13,Tuesday,Tuesday,2018/08/21
146429,758,United Bancorp,UBCP,13.1,13.1,13.10,13.10,...,...,992,14.00,11.60,0.52,3.97,16.34,-1.13,Wednesday,Wednesday,2018/08/22
146430,758,United Bancorp,UBCP,13.3,13.64,13.1,13.64,0.55,4.16,"3,951",14.00,11.60,0.52,3.81,17.02,2.98,Thursday,Thursday,2018/08/23
146431,759,United Bancorp,UBCP,13.62,13.65,13.34,13.40,-0.24,-1.80,"5,310",14.0,11.60,0.52,3.88,16.71,1.13,Friday,Friday,2018/08/24
146432,768,United Bancorp,UBCP,13.65,13.65,13.25,13.25,-0.15,-1.12,"12,570",14.0,11.60,0.52,3.92,16.52,...,Monday,Monday,2018/08/27
146433,763,United Bancorp,UBCP,13.50,13.62,13.25,13.55,0.30,2.30,"2,361",14.0,11.60,0.52,3.84,16.90,2.30,Tuesday,Tuesday,2018/08/28
146434,750,United Bancorp,UBCP,13.75,13.75,13.70,13.70,0.14,1.07,381,14.0,11.60,0.52,3.80,17.08,3.39,Wednesday,Wednesday,2018/08/29
146435,761,United Bancorp,UBCP,13.5,13.7,13.21,13.21,-0.49,-3.61,"8,280",14.0,11.60,0.52,3.94,16.47,-0.34,Thursday,Thursday,2018/08/30
146436,779,United Bancorp,UBCP,13.47,13.47,13.47,13.47,0.27,2.04,319,14.0,11.60,0.52,3.86,16.80,1.70,Friday,Friday,2018/08/31
146437,764,United Bancorp,UBCP,13.47,13.74,13.41,13.58,0.10,0.75,"3,574",14.0,11.60,0.52,3.83,16.93,2.46,Tuesday,Tuesday,2018/09/04
146438,751,United Bancorp,UBCP,13.51,13.74,13.26,13.30,-0.28,-2.03,"7,122",14.00,11.60,0.52,3.91,16.59,0.38,Wednesday,Wednesday,2018/09/05
146439,756,United Bancorp,UBCP,13.35,13.55,13.20,13.44,0.27,2.06,"3,772",14.0,11.60,0.52,3.87,16.76,1.44,Friday,Friday,2018/09/07
146440,756,United Bancorp,UBCP,13.15,13.55,13.15,13.50,0.06,0.44,"1,765",14.00,11.60,0.52,3.85,16.84,1.89,Monday,Monday,2018/09/10
146441,761,United Bancorp,UBCP,13.55,13.75,13.15,13.55,0.05,0.37,"6,953",14.0,11.60,0.52,3.84,16.90,2.26,Tuesday,Tuesday,2018/09/11
146442,768,United Bancorp,UBCP,13.25,13.30,13.25,13.25,-0.30,-2.21,"2,462",14.00,11.60,0.52,3.92,16.52,...,Wednesday,Wednesday,2018/09/12
146443,779,United Bancorp,UBCP,13.15,13.25,13.05,13.15,-0.10,-0.75,"3,256",14.00,11.60,0.52,3.95,16.40,-0.75,Thursday,Thursday,2018/09/13
146444,782,United Bancorp,UBCP,13.05,13.25,13.05,13.10,-0.05,-0.38,"2,675",14.0,11.60,0.52,3.97,16.34,-1.13,Friday,Friday,2018/09/14
146445,795,United Bancorp,UBCP,13.05,13.13,13.05,13.10,...,...,"1,829",14.00,11.60,0.52,3.97,16.34,-1.13,Monday,Monday,2018/09/17
146446,794,United Bancorp,UBCP,13.05,13.25,13.05,13.05,-0.05,-0.38,"1,994",14.0,11.60,0.52,3.98,16.27,-1.51,Tuesday,Tuesday,2018/09/18
146447,774,United Bancorp,UBCP,13.05,13.17,13.05,13.05,...,...,"4,633",14.0,11.65,0.52,3.98,16.27,-1.51,Wednesday,Wednesday,2018/09/19
146448,790,United Bancorp,UBCP,13.20,13.36,13.05,13.30,0.25,1.92,"5,629",14.0,11.65,0.52,3.91,16.59,0.38,Thursday,Thursday,2018/09/20
146449,790,United Bancorp,UBCP,13.4,13.47,13.10,13.20,-0.10,-0.75,"14,077",14.00,11.65,0.52,3.94,16.46,-0.38,Friday,Friday,2018/09/21
146450,774,United Bancorp,UBCP,13.2,13.2,13.19,13.19,-0.01,-0.08,"3,186",14.00,11.65,0.52,3.94,16.45,-0.45,Monday,Monday,2018/09/24
146451,786,United Bancorp,UBCP,13.20,13.64,13.20,13.64,0.45,3.38,"7,287",14.0,11.65,0.52,3.81,17.00,2.91,Tuesday,Tuesday,2018/09/25
146452,758,United Bancorp,UBCP,13.6,13.6,13.1,13.1,-0.50,-3.68,"3,166",14.00,11.70,0.52,3.97,16.34,-1.13,Thursday,Thursday,2018/09/27
146453,783,United Bancorp,UBCP,13.10,13.15,13.10,13.15,0.05,0.38,714,14.0,11.70,0.52,3.95,16.40,-0.75,Friday,Friday,2018/09/28
146454,757,United Bancorp,UBCP,13.10,13.13,13.06,13.09,-0.06,-0.46,"1,356",14.0,11.70,0.52,3.97,16.32,-1.21,Monday,Monday,2018/10/01
146455,751,United Bancorp,UBCP,13.06,13.09,13.05,13.05,-0.04,-0.31,"1,465",14.0,11.70,0.52,3.98,16.27,-1.51,Tuesday,Tuesday,2018/10/02
146456,775,United Bancorp,UBCP,13.1,13.49,13.05,13.2,0.15,1.14,"2,220",14.0,11.70,0.52,3.94,16.46,-0.39,Wednesday,Wednesday,2018/10/03
146457,775,United Bancorp,UBCP,13.3,13.38,13.03,13.03,-0.17,-1.29,"7,673",14.00,11.70,0.52,3.99,16.25,-1.68,Thursday,Thursday,2018/10/04
146458,751,United Bancorp,UBCP,13.43,13.43,13.20,13.24,0.21,1.61,"4,875",14.0,11.70,0.52,3.93,16.51,-0.09,Friday,Friday,2018/10/05
146459,754,United Bancorp,UBCP,13.25,13.5,13.25,13.25,0.01,0.09,"1,743",14.0,11.70,0.52,3.92,16.52,...,Monday,Monday,2018/10/08
146460,771,United Bancorp,UBCP,13.34,13.50,13.07,13.07,-0.18,-1.36,"2,966",14.0,11.70,0.52,3.98,16.30,-1.36,Tuesday,Tuesday,2018/10/09
146461,776,United Bancorp,UBCP,13.39,13.42,13.06,13.06,-0.01,-0.08,"1,121",14.0,11.70,0.52,3.98,16.29,-1.43,Wednesday,Wednesday,2018/10/10
146462,775,United Bancorp,UBCP,12.97,13.39,12.97,13.0,-0.06,-0.46,"2,902",14.0,11.70,0.52,4.00,15.26,-1.89,Thursday,Thursday,2018/10/11
146463,774,United Bancorp,UBCP,13.00,13.14,12.85,12.85,-0.15,-1.15,"6,137",14.0,11.70,0.52,4.05,15.08,-3.02,Friday,Friday,2018/10/12
146464,768,United Bancorp,UBCP,12.91,12.98,12.90,12.90,0.05,0.39,"1,005",14.00,11.70,0.52,4.03,15.14,-2.64,Monday,Monday,2018/10/15
146465,746,United Bancorp,UBCP,13.14,13.14,12.85,12.85,-0.05,-0.39,453,14.00,11.70,0.52,4.05,15.08,-3.02,Tuesday,Tuesday,2018/10/16
146466,764,United Bancorp,UBCP,12.85,12.88,12.75,12.8,-0.05,-0.39,"4,846",14.00,11.70,0.52,4.06,15.02,-3.40,Wednesday,Wednesday,2018/10/17
146467,739,United Bancorp,UBCP,12.75,13.02,12.75,12.96,0.16,1.22,621,14.00,11.70,0.52,4.01,15.21,-2.22,Thursday,Thursday,2018/10/18
146468,754,United Bancorp,UBCP,12.95,13.11,12.89,12.89,-0.06,-0.49,"1,342",14.0,11.70,0.52,4.03,15.13,-2.69,Friday,Friday,2018/10/19
146469,754,United Bancorp,UBCP,12.97,13.04,12.97,13.04,0.15,1.17,"1,612",14.0,11.70,0.52,3.99,15.31,-1.56,Monday,Monday,2018/10/22
146470,761,United Bancorp,UBCP,12.9,13.11,12.9,12.99,-0.05,-0.37,"3,899",14.00,11.70,0.52,4.00,15.25,-1.92,Tuesday,Tuesday,2018/10/23
146471,770,United Bancorp,UBCP,12.99,13.22,12.99,13.10,0.11,0.81,"1,687",14.00,11.70,0.52,3.97,15.38,-1.13,Wednesday,Wednesday,2018/10/24
146472,779,United Bancorp,UBCP,13.08,13.25,12.95,12.95,-0.15,-1.15,"9,932",14.00,11.70,0.52,4.02,15.20,-2.26,Thursday,Thursday,2018/10/25
146473,764,United Bancorp,UBCP,12.83,12.83,12.75,12.75,-0.20,-1.54,859,14.0,11.70,0.52,4.08,14.96,-3.77,Friday,Friday,2018/10/26
146474,766,United Bancorp,UBCP,13.19,13.28,12.94,12.94,0.19,1.48,"1,432",14.0,11.70,0.52,4.02,15.19,-2.35,Monday,Monday,2018/10/29
146475,775,United Bancorp,UBCP,12.94,13.0,12.79,12.79,-0.15,-1.14,"2,431",14.00,11.70,0.52,4.07,15.01,-3.47,Tuesday,Tuesday,2018/10/30
146476,755,United Bancorp,UBCP,12.85,12.90,12.85,12.90,0.11,0.86,458,14.00,11.70,0.52,4.03,15.14,-2.64,Friday,Friday,2018/11/02
146477,791,United Bancorp,UBCP,13.26,13.26,12.91,12.91,0.01,0.08,"1,397",14.00,11.70,0.52,4.03,15.15,-2.57,Monday,Monday,2018/11/05
146478,773,United Bancorp,UBCP,12.97,13.15,12.92,13.15,0.24,1.83,841,14.0,11.70,0.52,3.96,15.43,-0.79,Tuesday,Tuesday,2018/11/06
146479,766,United Bancorp,UBCP,12.95,12.95,12.95,12.95,-0.20,-1.49,403,14.0,11.70,0.52,4.02,15.20,-2.26,Wednesday,Wednesday,2018/11/07
146480,774,United Bancorp,UBCP,13.19,13.29,12.97,12.98,0.03,0.23,"2,130",14.0,11.70,0.52,4.01,15.23,-2.04,Thursday,Thursday,2018/11/08
146481,748,United Bancorp,UBCP,12.94,13.00,12.90,13.00,0.02,0.15,"14,459",14.0,11.70,0.52,4.00,15.26,-1.89,Friday,Friday,2018/11/09
146482,767,United Bancorp,UBCP,12.88,13.10,12.82,12.82,-0.18,-1.38,"1,150",14.00,11.70,0.52,4.06,15.05,-3.25,Monday,Monday,2018/11/12
146483,766,United Bancorp,UBCP,13.17,13.17,12.82,13.14,0.32,2.47,"1,491",14.0,11.70,0.52,3.96,15.42,-0.85,Tuesday,Tuesday,2018/11/13
146484,761,United Bancorp,UBCP,13.14,13.14,13.14,13.14,...,0.02,609,14.0,11.70,0.52,3.96,15.42,-0.83,Wednesday,Wednesday,2018/11/14
146485,775,United Bancorp,UBCP,13.14,13.14,13.00,13.00,-0.14,-1.07,741,14.00,11.70,0.52,4.00,15.22,-1.89,Friday,Friday,2018/11/16
146486,783,United Bancorp,UBCP,12.9,12.95,12.90,12.95,-0.05,-0.38,"1,303",14.00,11.70,0.52,4.02,15.16,-2.26,Monday,Monday,2018/11/19
146487,778,United Bancorp,UBCP,12.85,12.87,11.46,12.1,-0.85,-6.56,"16,305",14.0,11.46,0.52,4.30,14.17,-8.68,Tuesday,Tuesday,2018/11/20
146488,764,United Bancorp,UBCP,12.1,12.25,12.10,12.25,0.15,1.24,929,14.00,11.46,0.52,4.24,14.34,-7.55,Wednesday,Wednesday,2018/11/21
146489,710,United Bancorp,UBCP,12.33,12.39,12.21,12.25,...,...,"2,682",14.00,11.46,0.52,4.24,14.34,-7.55,Friday,Friday,2018/11/23
146490,784,United Bancorp,UBCP,12.25,12.83,12.10,12.25,...,...,"3,733",14.0,11.46,0.52,4.24,14.34,-7.55,Monday,Monday,2018/11/26
146491,782,United Bancorp,UBCP,12.00,12.66,12.00,12.28,0.03,0.24,830,14.0,11.46,0.52,4.23,14.38,-7.32,Tuesday,Tuesday,2018/11/27
146492,785,United Bancorp,UBCP,12.84,12.84,12.20,12.35,0.07,0.57,"1,912",14.0,11.46,0.52,4.21,14.46,-6.79,Wednesday,Wednesday,2018/11/28
146493,837,United Bancorp,UBCP,12.79,12.79,12.40,12.4,0.05,0.40,"2,855",14.0,11.46,0.52,4.19,14.52,-6.42,Friday,Friday,2018/11/30
146494,793,United Bancorp,UBCP,12.77,12.77,12.50,12.60,0.20,1.61,"3,615",14.00,11.46,0.52,4.13,14.75,-4.91,Monday,Monday,2018/12/03
146495,780,United Bancorp,UBCP,12.80,12.90,12.55,12.55,-0.05,-0.40,"4,215",14.0,11.46,0.52,4.14,14.70,-5.28,Tuesday,Tuesday,2018/12/04
146496,797,United Bancorp,UBCP,12.50,12.5,12.35,12.35,-0.20,-1.59,"4,034",14.0,11.46,0.52,4.21,14.46,-6.79,Thursday,Thursday,2018/12/06
146497,759,United Bancorp,UBCP,12.20,12.23,11.91,11.91,-0.26,-2.14,"5,086",14.0,11.46,0.52,4.37,13.95,-10.11,Friday,Friday,2018/12/07
146498,785,United Bancorp,UBCP,11.90,11.94,11.60,11.65,-0.26,-2.18,"7,053",14.00,11.46,0.52,4.46,13.64,-12.08,Monday,Monday,2018/12/10
146499,777,United Bancorp,UBCP,11.75,11.75,11.75,11.75,0.10,0.82,274,14.0,11.46,0.52,4.43,13.75,-11.35,Tuesday,Tuesday,2018/12/11
146500,794,United Bancorp,UBCP,11.73,11.85,11.73,11.83,0.09,0.74,679,14.00,11.46,0.52,4.39,13.86,-10.70,Wednesday,Wednesday,2018/12/12
146501,778,United Bancorp,UBCP,11.83,11.99,11.83,11.99,0.15,1.30,432,14.0,11.46,0.52,4.34,14.04,-9.54,Thursday,Thursday,2018/12/13
146502,779,United Bancorp,UBCP,12.32,12.32,11.80,11.80,-0.19,-1.55,"3,101",14.0,11.46,0.52,4.41,13.82,-10.94,Friday,Friday,2018/12/14
146503,781,United Bancorp,UBCP,12.34,12.35,12.05,12.35,0.55,4.66,"5,862",14.0,11.46,0.52,4.21,14.46,-6.79,Monday,Monday,2018/12/17
146504,770,United Bancorp,UBCP,12.28,12.44,11.83,12.44,0.09,0.73,"2,107",14.0,11.46,0.52,4.18,14.57,-6.11,Tuesday,Tuesday,2018/12/18
146505,779,United Bancorp,UBCP,11.85,12.12,11.85,11.90,-0.54,-4.34,"4,113",14.0,11.46,0.52,4.37,13.93,-10.19,Wednesday,Wednesday,2018/12/19
146506,802,United Bancorp,UBCP,12.09,12.09,11.82,11.82,-0.08,-0.67,"1,972",14.0,11.46,0.52,4.40,13.84,-10.79,Thursday,Thursday,2018/12/20
146507,804,United Bancorp,UBCP,11.90,11.90,10.25,10.90,-0.92,-7.78,"12,962",14.0,10.25,0.52,4.77,12.76,-17.74,Friday,Friday,2018/12/21
