,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1271,6,Achieve Life Sciences,ACHV,8.61,8.9,8.61,8.73,-0.15,-1.69,"17,981",62.70,8.57,...,...,...,-35.01,Thursday,Thursday,2018/05/31
1272,7,Achieve Life Sciences,ACHV,8.79,9.83,8.61,9.59,0.86,9.85,"55,716",62.70,8.57,...,...,...,-28.61,Friday,Friday,2018/06/01
1273,7,Achieve Life Sciences,ACHV,9.63,10.5,8.62,8.85,-0.74,-7.72,"26,549",62.70,8.57,...,...,...,-34.12,Monday,Monday,2018/06/04
1274,7,Achieve Life Sciences,ACHV,8.80,9.83,8.64,9.23,0.38,4.29,"44,309",62.7,8.57,...,...,...,-31.29,Tuesday,Tuesday,2018/06/05
1275,6,Achieve Life Sciences,ACHV,9.07,9.13,8.26,8.51,-0.72,-7.80,"64,706",62.70,8.26,...,...,...,-36.65,Wednesday,Wednesday,2018/06/06
1276,7,Achieve Life Sciences,ACHV,8.51,8.68,8.17,8.18,-0.33,-3.88,"17,638",62.7,8.17,...,...,...,-39.11,Thursday,Thursday,2018/06/07
1277,7,Achieve Life Sciences,ACHV,8.38,8.38,7.68,7.86,-0.32,-3.91,"29,559",62.7,7.68,...,...,...,-41.49,Friday,Friday,2018/06/08
1278,6,Achieve Life Sciences,ACHV,8.16,8.86,7.1,7.65,-0.21,-2.63,"80,248",62.70,7.10,...,...,...,-43.03,Monday,Monday,2018/06/11
1279,6,Achieve Life Sciences,ACHV,7.73,7.73,7.19,7.4,-0.25,-3.31,"44,739",62.7,7.1,...,...,...,-44.91,Tuesday,Tuesday,2018/06/12
1280,6,Achieve Life Sciences,ACHV,7.22,7.68,6.77,6.95,-0.45,-6.08,"68,189",62.7,6.77,...,...,...,-48.26,Wednesday,Wednesday,2018/06/13
1281,6,Achieve Life Sciences,ACHV,6.49,6.58,5.09,5.2,-1.75,-25.18,"230,959",62.7,5.09,...,...,...,-61.29,Thursday,Thursday,2018/06/14
1282,6,Achieve Life Sciences,ACHV,3.65,3.79,3.58,3.65,-1.55,-29.81,"909,778",62.7,3.58,...,...,...,-72.83,Friday,Friday,2018/06/15
1283,7,Achieve Life Sciences,ACHV,3.71,3.71,3.48,3.52,-0.13,-3.56,"173,598",62.7,3.48,...,...,...,-73.80,Monday,Monday,2018/06/18
1284,7,Achieve Life Sciences,ACHV,3.52,3.52,3.3,3.35,-0.17,-4.83,"148,801",62.70,3.30,...,...,...,-75.06,Tuesday,Tuesday,2018/06/19
1285,6,Achieve Life Sciences,ACHV,3.40,3.48,3.28,3.38,0.03,0.96,"126,057",62.70,3.28,...,...,...,-74.82,Wednesday,Wednesday,2018/06/20
1286,6,Achieve Life Sciences,ACHV,3.38,3.63,3.31,3.38,-0.00,-0.07,"233,827",62.70,3.28,...,...,...,-74.84,Thursday,Thursday,2018/06/21
1287,6,Achieve Life Sciences,ACHV,3.46,3.95,3.4,3.83,0.45,13.31,"2,105,353",62.7,3.28,...,...,...,-71.49,Friday,Friday,2018/06/22
1288,7,Achieve Life Sciences,ACHV,4.42,4.7,3.75,3.8,-0.03,-0.78,"3,927,475",62.7,3.28,...,...,...,-71.71,Monday,Monday,2018/06/25
1289,6,Achieve Life Sciences,ACHV,5.52,6.1,4.42,5.1,1.30,34.21,"25,590,800",62.7,3.28,...,...,...,-62.03,Tuesday,Tuesday,2018/06/26
1290,6,Achieve Life Sciences,ACHV,5.0,5.1,4.09,4.09,-1.01,-19.80,"1,798,974",62.7,3.28,...,...,...,-69.55,Wednesday,Wednesday,2018/06/27
1291,7,Achieve Life Sciences,ACHV,4.04,4.08,3.5,3.62,-0.47,-11.49,"1,029,259",62.70,3.28,...,...,...,-73.05,Thursday,Thursday,2018/06/28
1292,6,Achieve Life Sciences,ACHV,3.68,3.94,3.5,3.78,0.16,4.42,"412,217",62.70,3.28,...,...,...,-71.86,Friday,Friday,2018/06/29
1293,6,Achieve Life Sciences,ACHV,3.97,4.05,3.51,3.79,0.01,0.26,"280,529",62.7,3.28,...,...,...,-71.79,Monday,Monday,2018/07/02
1294,7,Achieve Life Sciences,ACHV,3.77,3.77,3.55,3.58,-0.21,-5.54,"94,845",62.70,3.28,...,...,...,-73.35,Tuesday,Tuesday,2018/07/03
1295,6,Achieve Life Sciences,ACHV,3.56,3.74,3.35,3.49,-0.09,-2.51,"236,082",62.7,3.28,...,...,...,-74.02,Thursday,Thursday,2018/07/05
1296,6,Achieve Life Sciences,ACHV,3.48,3.58,3.35,3.58,0.09,2.58,"250,653",55.0,3.28,...,...,...,-73.35,Friday,Friday,2018/07/06
1297,6,Achieve Life Sciences,ACHV,3.69,3.74,3.59,3.68,0.10,2.79,"113,090",52.8,3.28,...,...,...,-72.60,Monday,Monday,2018/07/09
1298,6,Achieve Life Sciences,ACHV,3.68,3.7,3.55,3.62,-0.06,-1.63,"75,673",52.8,3.28,...,...,...,-73.05,Tuesday,Tuesday,2018/07/10
1299,6,Achieve Life Sciences,ACHV,5.3,5.7,3.8,4.0,0.38,10.50,"17,944,622",52.8,3.28,...,...,...,-70.22,Wednesday,Wednesday,2018/07/11
1300,6,Achieve Life Sciences,ACHV,3.93,3.94,3.6,3.63,-0.37,-9.25,"994,958",52.8,3.28,...,...,...,-72.98,Thursday,Thursday,2018/07/12
1301,6,Achieve Life Sciences,ACHV,3.62,3.74,3.41,3.54,-0.09,-2.34,"354,197",52.80,3.28,...,...,...,-73.61,Friday,Friday,2018/07/13
1302,6,Achieve Life Sciences,ACHV,3.53,3.61,3.41,3.45,-0.09,-2.68,"263,262",52.80,3.28,...,...,...,-74.32,Monday,Monday,2018/07/16
1303,6,Achieve Life Sciences,ACHV,3.42,3.5,3.35,3.36,-0.09,-2.61,"172,768",52.68,3.28,...,...,...,-74.99,Tuesday,Tuesday,2018/07/17
1304,7,Achieve Life Sciences,ACHV,3.36,3.41,3.25,3.33,-0.03,-0.89,"169,641",52.68,3.25,...,...,...,-75.21,Wednesday,Wednesday,2018/07/18
1305,6,Achieve Life Sciences,ACHV,3.3,3.38,3.25,3.35,0.02,0.60,"119,573",52.68,3.25,...,...,...,-75.06,Thursday,Thursday,2018/07/19
1306,6,Achieve Life Sciences,ACHV,3.34,3.43,3.26,3.3,-0.05,-1.49,"79,546",52.68,3.25,...,...,...,-75.43,Friday,Friday,2018/07/20
1307,7,Achieve Life Sciences,ACHV,3.28,3.5,3.21,3.39,0.09,2.73,"136,811",52.68,3.21,...,...,...,-74.76,Monday,Monday,2018/07/23
1308,6,Achieve Life Sciences,ACHV,3.41,3.46,3.31,3.36,-0.03,-0.88,"61,726",52.68,3.21,...,...,...,-74.99,Tuesday,Tuesday,2018/07/24
1309,6,Achieve Life Sciences,ACHV,3.37,3.39,3.26,3.31,-0.05,-1.49,"60,399",52.68,3.21,...,...,...,-75.36,Wednesday,Wednesday,2018/07/25
1310,6,Achieve Life Sciences,ACHV,3.31,3.42,3.26,3.37,0.06,1.76,"57,740",52.68,3.21,...,...,...,-74.93,Thursday,Thursday,2018/07/26
1311,6,Achieve Life Sciences,ACHV,3.39,3.44,3.25,3.28,-0.09,-2.62,"83,310",52.68,3.21,...,...,...,-75.58,Friday,Friday,2018/07/27
1312,7,Achieve Life Sciences,ACHV,3.26,3.43,3.25,3.31,0.03,0.93,"51,815",52.68,3.21,...,...,...,-75.36,Monday,Monday,2018/07/30
1313,7,Achieve Life Sciences,ACHV,3.38,3.38,3.25,3.28,-0.03,-0.92,"86,459",52.68,3.21,...,...,...,-75.58,Tuesday,Tuesday,2018/07/31
1314,6,Achieve Life Sciences,ACHV,3.3,3.3,3.07,3.22,-0.06,-1.83,"95,369",52.68,3.07,...,...,...,-76.03,Wednesday,Wednesday,2018/08/01
1315,6,Achieve Life Sciences,ACHV,3.17,3.25,3.11,3.22,...,...,"54,643",48.50,3.07,...,...,...,-76.03,Thursday,Thursday,2018/08/02
1316,6,Achieve Life Sciences,ACHV,3.23,3.3,3.15,3.18,-0.04,-1.24,"42,031",48.50,3.07,...,...,...,-76.33,Friday,Friday,2018/08/03
1317,7,Achieve Life Sciences,ACHV,3.22,3.3,3.20,3.29,0.11,3.46,"25,886",42.70,3.07,...,...,...,-75.51,Monday,Monday,2018/08/06
1318,6,Achieve Life Sciences,ACHV,3.32,3.48,3.31,3.46,0.17,5.17,"146,288",42.6,3.07,...,...,...,-74.24,Tuesday,Tuesday,2018/08/07
1319,6,Achieve Life Sciences,ACHV,3.45,3.48,3.30,3.42,-0.04,-1.16,"49,025",42.00,3.07,...,...,...,-74.54,Wednesday,Wednesday,2018/08/08
1320,6,Achieve Life Sciences,ACHV,3.36,3.4,3.10,3.12,-0.30,-8.77,"132,583",42.00,3.07,...,...,...,-76.77,Thursday,Thursday,2018/08/09
1321,8,Achieve Life Sciences,ACHV,3.1,3.12,2.87,3.08,-0.04,-1.28,"191,883",42.00,2.87,...,...,...,-77.07,Friday,Friday,2018/08/10
1322,8,Achieve Life Sciences,ACHV,3.07,3.17,2.92,3.05,-0.03,-0.97,"73,476",42.00,2.87,...,...,...,-77.29,Monday,Monday,2018/08/13
1323,8,Achieve Life Sciences,ACHV,3.01,3.07,2.90,3.05,...,...,"55,994",42.00,2.87,...,...,...,-77.29,Tuesday,Tuesday,2018/08/14
1324,7,Achieve Life Sciences,ACHV,2.93,3.07,2.67,2.85,-0.20,-6.56,"78,467",42.00,2.67,...,...,...,-78.78,Wednesday,Wednesday,2018/08/15
1325,7,Achieve Life Sciences,ACHV,2.91,2.98,2.71,2.84,-0.01,-0.35,"52,971",42.00,2.67,...,...,...,-78.86,Thursday,Thursday,2018/08/16
1326,8,Achieve Life Sciences,ACHV,2.86,2.89,2.71,2.8,-0.04,-1.41,"44,442",42.00,2.67,...,...,...,-79.16,Friday,Friday,2018/08/17
1327,8,Achieve Life Sciences,ACHV,2.94,3.26,2.91,3.04,0.24,8.57,"126,602",42.0,2.67,...,...,...,-77.37,Monday,Monday,2018/08/20
1328,7,Achieve Life Sciences,ACHV,3.08,3.29,3.06,3.24,0.20,6.58,"140,818",42.0,2.67,...,...,...,-75.88,Tuesday,Tuesday,2018/08/21
1329,7,Achieve Life Sciences,ACHV,3.28,3.31,3.19,3.21,-0.03,-1.04,"42,713",42.00,2.67,...,...,...,-76.13,Wednesday,Wednesday,2018/08/22
1330,7,Achieve Life Sciences,ACHV,3.16,3.25,3.15,3.15,-0.06,-1.75,"25,281",42.00,2.67,...,...,...,-76.55,Thursday,Thursday,2018/08/23
1331,8,Achieve Life Sciences,ACHV,3.17,3.20,3.00,3.05,-0.10,-3.17,"41,943",42.0,2.67,...,...,...,-77.29,Friday,Friday,2018/08/24
1332,7,Achieve Life Sciences,ACHV,3.14,3.34,3.06,3.26,0.21,6.89,"50,026",42.0,2.67,...,...,...,-75.73,Monday,Monday,2018/08/27
1333,8,Achieve Life Sciences,ACHV,3.27,3.30,3.20,3.26,...,...,"23,611",42.0,2.67,...,...,...,-75.73,Tuesday,Tuesday,2018/08/28
1334,8,Achieve Life Sciences,ACHV,3.21,3.21,3.01,3.17,-0.09,-2.76,"61,722",42.0,2.67,...,...,...,-76.40,Wednesday,Wednesday,2018/08/29
1335,8,Achieve Life Sciences,ACHV,3.16,3.16,3.02,3.05,-0.12,-3.79,"46,178",38.45,2.67,...,...,...,-77.29,Thursday,Thursday,2018/08/30
1336,8,Achieve Life Sciences,ACHV,3.07,3.15,3.01,3.01,-0.04,-1.31,"24,283",38.45,2.67,...,...,...,-77.59,Friday,Friday,2018/08/31
1337,8,Achieve Life Sciences,ACHV,3.04,3.23,3.04,3.21,0.20,6.64,"53,095",38.45,2.67,...,...,...,-76.10,Tuesday,Tuesday,2018/09/04
1338,7,Achieve Life Sciences,ACHV,3.19,3.20,3.05,3.05,-0.16,-4.98,"28,315",38.45,2.67,...,...,...,-77.29,Wednesday,Wednesday,2018/09/05
1339,7,Achieve Life Sciences,ACHV,3.06,3.21,2.92,3.0,-0.05,-1.64,"209,396",38.45,2.67,...,...,...,-77.67,Thursday,Thursday,2018/09/06
1340,8,Achieve Life Sciences,ACHV,3.00,3.12,2.85,2.90,-0.10,-3.33,"46,436",38.45,2.67,...,...,...,-78.41,Friday,Friday,2018/09/07
1341,8,Achieve Life Sciences,ACHV,2.92,3.0,2.79,2.95,0.05,1.72,"44,541",38.45,2.67,...,...,...,-78.04,Monday,Monday,2018/09/10
1342,8,Achieve Life Sciences,ACHV,2.83,2.92,2.75,2.84,-0.11,-3.73,"39,092",38.45,2.67,...,...,...,-78.86,Tuesday,Tuesday,2018/09/11
1343,8,Achieve Life Sciences,ACHV,2.84,2.90,2.75,2.76,-0.08,-2.82,"48,729",38.45,2.67,...,...,...,-79.45,Wednesday,Wednesday,2018/09/12
1344,7,Achieve Life Sciences,ACHV,2.76,2.87,2.71,2.72,-0.04,-1.45,"76,317",38.45,2.67,...,...,...,-79.75,Thursday,Thursday,2018/09/13
1345,7,Achieve Life Sciences,ACHV,2.76,2.77,2.56,2.68,-0.04,-1.47,"47,580",38.45,2.56,...,...,...,-80.05,Friday,Friday,2018/09/14
1346,7,Achieve Life Sciences,ACHV,2.66,2.77,2.55,2.60,-0.08,-2.99,"40,347",38.45,2.55,...,...,...,-80.64,Monday,Monday,2018/09/17
1347,8,Achieve Life Sciences,ACHV,2.81,2.81,2.40,2.59,-0.01,-0.38,"82,119",38.45,2.40,...,...,...,-80.72,Tuesday,Tuesday,2018/09/18
1348,7,Achieve Life Sciences,ACHV,2.49,2.62,2.42,2.47,-0.12,-4.63,"83,138",38.45,2.40,...,...,...,-81.61,Wednesday,Wednesday,2018/09/19
1349,7,Achieve Life Sciences,ACHV,2.48,2.72,2.45,2.56,0.09,3.64,"465,619",38.45,2.40,...,...,...,-80.94,Thursday,Thursday,2018/09/20
1350,7,Achieve Life Sciences,ACHV,2.57,2.59,2.46,2.49,-0.07,-2.73,"72,358",38.45,2.40,...,...,...,-81.46,Friday,Friday,2018/09/21
1351,8,Achieve Life Sciences,ACHV,2.59,3.1,2.51,2.88,0.39,15.66,"465,139",38.45,2.40,...,...,...,-78.56,Monday,Monday,2018/09/24
1352,7,Achieve Life Sciences,ACHV,3.02,3.03,2.80,2.84,-0.04,-1.39,"81,046",38.45,2.40,...,...,...,-78.86,Tuesday,Tuesday,2018/09/25
1353,7,Achieve Life Sciences,ACHV,4.17,5.25,3.79,3.81,1.08,39.56,"48,766,886",38.45,2.40,...,...,...,-71.64,Thursday,Thursday,2018/09/27
1354,7,Achieve Life Sciences,ACHV,3.58,3.95,3.02,3.15,-0.66,-17.32,"3,696,138",38.45,2.40,...,...,...,-76.55,Friday,Friday,2018/09/28
1355,7,Achieve Life Sciences,ACHV,3.02,3.09,2.65,2.67,-0.48,-15.24,"1,438,641",38.45,2.40,...,...,...,-80.12,Monday,Monday,2018/10/01
1356,7,Achieve Life Sciences,ACHV,2.67,2.74,2.55,2.58,-0.09,-3.37,"622,097",38.45,2.40,...,...,...,-80.79,Tuesday,Tuesday,2018/10/02
1357,8,Achieve Life Sciences,ACHV,2.61,2.61,2.51,2.56,-0.02,-0.78,"414,127",38.45,2.40,...,...,...,-80.94,Wednesday,Wednesday,2018/10/03
1358,8,Achieve Life Sciences,ACHV,2.53,2.74,2.41,2.69,0.13,5.08,"1,382,912",38.45,2.40,...,...,...,-79.97,Thursday,Thursday,2018/10/04
1359,8,Achieve Life Sciences,ACHV,2.71,2.78,2.51,2.59,-0.10,-3.72,"727,784",38.45,2.40,...,...,...,-80.72,Friday,Friday,2018/10/05
1360,8,Achieve Life Sciences,ACHV,2.58,2.65,2.45,2.53,-0.06,-2.32,"332,381",38.45,2.40,...,...,...,-81.17,Monday,Monday,2018/10/08
1361,8,Achieve Life Sciences,ACHV,2.51,2.52,2.44,2.45,-0.08,-3.16,"205,406",38.45,2.40,...,...,...,-81.76,Tuesday,Tuesday,2018/10/09
1362,8,Achieve Life Sciences,ACHV,2.44,2.51,2.25,2.38,-0.07,-2.86,"336,088",38.45,2.25,...,...,...,-82.28,Wednesday,Wednesday,2018/10/10
1363,8,Achieve Life Sciences,ACHV,2.35,2.42,2.29,2.31,-0.07,-2.94,"114,642",38.45,2.25,...,...,...,-82.80,Thursday,Thursday,2018/10/11
1364,8,Achieve Life Sciences,ACHV,2.33,2.40,2.12,2.26,-0.05,-2.16,"322,544",38.45,2.12,...,...,...,-83.18,Friday,Friday,2018/10/12
1365,8,Achieve Life Sciences,ACHV,2.30,2.37,2.22,2.31,0.05,1.99,"75,995",38.45,2.12,...,...,...,-82.84,Monday,Monday,2018/10/15
1366,8,Achieve Life Sciences,ACHV,2.31,2.5,2.28,2.45,0.15,6.29,"383,702",38.45,2.12,...,...,...,-81.76,Tuesday,Tuesday,2018/10/16
1367,8,Achieve Life Sciences,ACHV,2.42,2.48,2.36,2.44,-0.01,-0.41,"102,400",38.45,2.12,...,...,...,-81.84,Wednesday,Wednesday,2018/10/17
1368,7,Achieve Life Sciences,ACHV,2.44,2.45,2.30,2.35,-0.09,-3.69,"90,821",38.45,2.12,...,...,...,-82.51,Thursday,Thursday,2018/10/18
1369,7,Achieve Life Sciences,ACHV,2.30,2.48,2.29,2.43,0.08,3.40,"107,468",38.45,2.12,...,...,...,-81.91,Friday,Friday,2018/10/19
1370,8,Achieve Life Sciences,ACHV,2.42,2.43,2.30,2.36,-0.07,-2.88,"126,116",38.45,2.12,...,...,...,-82.43,Monday,Monday,2018/10/22
1371,7,Achieve Life Sciences,ACHV,2.29,2.32,2.0,2.22,-0.14,-5.93,"163,743",38.45,2.00,...,...,...,-83.47,Tuesday,Tuesday,2018/10/23
1372,8,Achieve Life Sciences,ACHV,2.24,2.25,2.15,2.21,-0.01,-0.45,"91,631",38.45,2.00,...,...,...,-83.55,Wednesday,Wednesday,2018/10/24
1373,8,Achieve Life Sciences,ACHV,2.21,2.26,2.10,2.19,-0.02,-0.90,"75,137",38.45,2.00,...,...,...,-83.70,Thursday,Thursday,2018/10/25
1374,7,Achieve Life Sciences,ACHV,2.21,2.23,2.10,2.17,-0.02,-0.91,"84,447",32.0,2.00,...,...,...,-83.85,Friday,Friday,2018/10/26
1375,8,Achieve Life Sciences,ACHV,2.19,2.23,2.07,2.14,-0.03,-1.24,"81,495",32.0,2.00,...,...,...,-84.05,Monday,Monday,2018/10/29
1376,8,Achieve Life Sciences,ACHV,2.8,2.87,2.00,2.05,-0.09,-4.34,"5,706,103",32.00,2.00,...,...,...,-84.74,Tuesday,Tuesday,2018/10/30
1377,8,Achieve Life Sciences,ACHV,2.05,2.1,1.85,2.04,-0.01,-0.49,"585,804",32.00,1.85,...,...,...,-84.81,Wednesday,Wednesday,2018/10/31
1378,8,Achieve Life Sciences,ACHV,2.01,2.13,1.97,2.10,0.06,2.94,"240,867",32.00,1.85,...,...,...,-84.37,Thursday,Thursday,2018/11/01
1379,8,Achieve Life Sciences,ACHV,2.13,2.22,2.05,2.21,0.11,5.24,"184,765",32.00,1.85,...,...,...,-83.55,Friday,Friday,2018/11/02
1380,7,Achieve Life Sciences,ACHV,2.19,2.21,2.15,2.18,-0.03,-1.36,"48,541",32.00,1.85,...,...,...,-83.77,Monday,Monday,2018/11/05
1381,7,Achieve Life Sciences,ACHV,2.16,2.21,2.05,2.16,-0.02,-0.92,"47,159",32.0,1.85,...,...,...,-83.92,Tuesday,Tuesday,2018/11/06
1382,8,Achieve Life Sciences,ACHV,2.21,2.25,2.14,2.25,0.09,4.17,"140,252",32.0,1.85,...,...,...,-83.25,Wednesday,Wednesday,2018/11/07
1383,8,Achieve Life Sciences,ACHV,2.10,2.14,2.05,2.08,-0.17,-7.56,"83,752",32.0,1.85,...,...,...,-84.52,Thursday,Thursday,2018/11/08
1384,7,Achieve Life Sciences,ACHV,2.05,2.10,2.05,2.07,-0.01,-0.48,"71,964",32.0,1.85,...,...,...,-84.59,Friday,Friday,2018/11/09
1385,8,Achieve Life Sciences,ACHV,2.06,2.06,1.94,1.95,-0.12,-5.80,"73,758",32.00,1.85,...,...,...,-85.48,Monday,Monday,2018/11/12
1386,8,Achieve Life Sciences,ACHV,1.96,1.99,1.80,1.84,-0.11,-5.64,"35,976",32.0,1.80,...,...,...,-86.30,Tuesday,Tuesday,2018/11/13
1387,8,Achieve Life Sciences,ACHV,1.85,1.9,1.70,1.75,-0.09,-4.89,"137,601",32.0,1.70,...,...,...,-86.97,Wednesday,Wednesday,2018/11/14
1388,8,Achieve Life Sciences,ACHV,1.73,1.93,1.73,1.82,0.07,4.00,"60,523",32.00,1.70,...,...,...,-86.45,Thursday,Thursday,2018/11/15
1389,7,Achieve Life Sciences,ACHV,1.88,1.88,1.74,1.79,-0.03,-1.65,"38,144",32.00,1.70,...,...,...,-86.67,Friday,Friday,2018/11/16
1390,8,Achieve Life Sciences,ACHV,1.79,1.83,1.69,1.76,-0.03,-1.68,"56,147",32.00,1.69,...,...,...,-86.90,Monday,Monday,2018/11/19
1391,8,Achieve Life Sciences,ACHV,1.76,1.84,1.72,1.72,-0.04,-2.27,"31,816",32.0,1.69,...,...,...,-87.20,Tuesday,Tuesday,2018/11/20
1392,8,Achieve Life Sciences,ACHV,1.7,1.7,1.53,1.65,-0.07,-4.07,"112,282",32.00,1.53,...,...,...,-87.72,Wednesday,Wednesday,2018/11/21
1393,7,Achieve Life Sciences,ACHV,1.7,1.84,1.54,1.54,-0.11,-6.67,"40,755",32.00,1.53,...,...,...,-88.54,Friday,Friday,2018/11/23
1394,8,Achieve Life Sciences,ACHV,1.77,1.77,1.61,1.65,0.11,7.14,"42,220",32.0,1.53,...,...,...,-87.72,Monday,Monday,2018/11/26
1395,8,Achieve Life Sciences,ACHV,1.72,1.73,1.60,1.60,-0.05,-3.03,"34,251",32.0,1.53,...,...,...,-88.09,Tuesday,Tuesday,2018/11/27
1396,8,Achieve Life Sciences,ACHV,1.65,1.68,1.58,1.66,0.06,3.75,"71,913",32.0,1.53,...,...,...,-87.64,Wednesday,Wednesday,2018/11/28
1397,8,Achieve Life Sciences,ACHV,1.60,1.65,1.54,1.55,-0.11,-6.63,"49,049",32.00,1.53,...,...,...,-88.46,Thursday,Thursday,2018/11/29
