,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127882,715,SPAR Group,SGRP,1.07,1.08,1.02,1.02,-0.05,-4.57,"45,952",3.75,1.00,...,...,...,-17.07,Friday,Friday,2018/08/31
127883,698,SPAR Group,SGRP,1.02,1.06,0.97,0.99,-0.03,-2.94,"15,580",3.75,0.97,...,...,...,-19.51,Tuesday,Tuesday,2018/09/04
127884,684,SPAR Group,SGRP,1.04,1.04,0.93,0.95,-0.04,-3.94,"49,627",3.75,0.93,...,...,...,-22.68,Wednesday,Wednesday,2018/09/05
127885,697,SPAR Group,SGRP,0.99,1.0,0.92,0.93,-0.03,-2.68,"39,464",3.75,0.92,...,...,...,-24.76,Thursday,Thursday,2018/09/06
127886,691,SPAR Group,SGRP,0.93,0.99,0.90,0.91,-0.02,-1.67,"57,968",3.75,0.90,...,...,...,-26.02,Friday,Friday,2018/09/07
127887,692,SPAR Group,SGRP,0.9,0.92,0.90,0.90,-0.01,-1.09,"3,535",3.75,0.90,...,...,...,-26.82,Monday,Monday,2018/09/10
127888,694,SPAR Group,SGRP,0.90,0.94,0.90,0.92,0.02,2.21,"32,426",3.75,0.90,...,...,...,-25.20,Tuesday,Tuesday,2018/09/11
127889,703,SPAR Group,SGRP,0.94,0.95,0.91,0.92,-0.00,-0.29,"13,048",3.75,0.90,...,...,...,-25.42,Wednesday,Wednesday,2018/09/12
127890,713,SPAR Group,SGRP,0.92,0.95,0.92,0.92,...,0.29,"6,628",3.75,0.90,...,...,...,-25.20,Thursday,Thursday,2018/09/13
127891,714,SPAR Group,SGRP,0.91,0.94,0.91,0.91,-0.01,-0.76,"9,605",3.75,0.90,...,...,...,-25.77,Friday,Friday,2018/09/14
127892,725,SPAR Group,SGRP,0.91,0.95,0.91,0.93,0.02,2.08,"19,970",3.75,0.90,...,...,...,-24.23,Monday,Monday,2018/09/17
127893,722,SPAR Group,SGRP,0.93,0.95,0.91,0.95,0.02,1.90,"30,171",3.75,0.90,...,...,...,-22.79,Tuesday,Tuesday,2018/09/18
127894,711,SPAR Group,SGRP,0.95,1.04,0.93,0.99,0.04,4.03,"66,577",3.75,0.90,...,...,...,-19.67,Wednesday,Wednesday,2018/09/19
127895,720,SPAR Group,SGRP,0.99,1.09,0.98,1.09,0.10,10.32,"252,546",3.75,0.90,...,...,...,-11.38,Thursday,Thursday,2018/09/20
127896,720,SPAR Group,SGRP,1.1,1.23,1.08,1.16,0.07,6.42,"210,056",3.75,0.90,...,...,...,-5.69,Friday,Friday,2018/09/21
127897,705,SPAR Group,SGRP,1.32,1.32,1.10,1.17,0.01,0.86,"238,817",3.75,0.90,...,...,...,-4.88,Monday,Monday,2018/09/24
127898,717,SPAR Group,SGRP,1.12,1.19,1.11,1.13,-0.04,-3.42,"83,715",3.75,0.90,...,...,...,-8.13,Tuesday,Tuesday,2018/09/25
127899,692,SPAR Group,SGRP,1.04,1.04,0.96,0.98,-0.05,-4.85,"68,042",3.75,0.90,...,...,...,-20.33,Thursday,Thursday,2018/09/27
127900,718,SPAR Group,SGRP,0.97,1.04,0.96,0.98,...,0.01,"48,765",3.75,0.90,...,...,...,-20.32,Friday,Friday,2018/09/28
127901,696,SPAR Group,SGRP,1.02,1.02,0.98,0.98,...,0.19,"20,445",3.75,0.90,...,...,...,-20.16,Monday,Monday,2018/10/01
127902,694,SPAR Group,SGRP,1.01,1.01,0.95,0.95,-0.03,-3.11,"36,839",3.75,0.90,...,...,...,-22.64,Tuesday,Tuesday,2018/10/02
127903,710,SPAR Group,SGRP,0.99,0.99,0.95,0.98,0.03,3.26,"22,151",3.75,0.90,...,...,...,-20.12,Wednesday,Wednesday,2018/10/03
127904,706,SPAR Group,SGRP,0.95,0.97,0.95,0.95,-0.03,-3.25,"15,538",3.75,0.90,...,...,...,-22.72,Thursday,Thursday,2018/10/04
127905,690,SPAR Group,SGRP,0.96,0.96,0.95,0.95,-0.00,-0.05,"21,433",3.75,0.90,...,...,...,-22.76,Friday,Friday,2018/10/05
127906,690,SPAR Group,SGRP,0.98,0.98,0.95,0.96,0.01,1.36,"2,168",3.75,0.90,...,...,...,-21.71,Monday,Monday,2018/10/08
127907,709,SPAR Group,SGRP,0.95,0.96,0.95,0.95,-0.01,-1.32,"2,665",3.75,0.90,...,...,...,-22.74,Tuesday,Tuesday,2018/10/09
127908,713,SPAR Group,SGRP,0.95,0.97,0.95,0.95,...,...,"2,966",3.75,0.90,...,...,...,-22.74,Wednesday,Wednesday,2018/10/10
127909,712,SPAR Group,SGRP,0.95,0.95,0.95,0.95,-0.00,-0.02,"2,972",3.75,0.90,...,...,...,-22.76,Thursday,Thursday,2018/10/11
127910,713,SPAR Group,SGRP,0.95,0.95,0.95,0.95,...,0.01,"12,444",3.75,0.90,...,...,...,-22.75,Friday,Friday,2018/10/12
127911,704,SPAR Group,SGRP,0.95,0.95,0.95,0.95,...,0.08,"16,033",3.75,0.90,...,...,...,-22.68,Monday,Monday,2018/10/15
127912,682,SPAR Group,SGRP,0.96,0.96,0.95,0.95,-0.00,-0.11,"5,191",3.75,0.90,...,...,...,-22.76,Tuesday,Tuesday,2018/10/16
127913,697,SPAR Group,SGRP,0.95,0.95,0.92,0.94,-0.01,-1.56,"10,283",3.75,0.90,...,...,...,-23.97,Wednesday,Wednesday,2018/10/17
127914,670,SPAR Group,SGRP,0.94,0.94,0.94,0.94,...,...,"3,814",3.75,0.90,...,...,...,-23.97,Thursday,Thursday,2018/10/18
127915,687,SPAR Group,SGRP,0.94,0.94,0.93,0.93,-0.01,-0.55,"3,146",3.75,0.90,...,...,...,-24.38,Friday,Friday,2018/10/19
127916,690,SPAR Group,SGRP,0.93,0.94,0.93,0.93,...,...,"1,689",3.75,0.90,...,...,...,-24.38,Monday,Monday,2018/10/22
127917,698,SPAR Group,SGRP,0.93,0.93,0.89,0.92,-0.01,-1.08,"14,070",3.75,0.89,...,...,...,-25.20,Tuesday,Tuesday,2018/10/23
127918,706,SPAR Group,SGRP,0.92,1.22,0.91,1.03,0.11,11.94,"371,546",3.75,0.89,...,...,...,-16.26,Wednesday,Wednesday,2018/10/24
127919,713,SPAR Group,SGRP,0.97,1.02,0.90,0.92,-0.11,-10.58,"48,512",3.75,0.89,...,...,...,-25.12,Thursday,Thursday,2018/10/25
127920,705,SPAR Group,SGRP,0.92,0.98,0.92,0.97,0.05,5.85,"3,144",3.75,0.89,...,...,...,-20.74,Friday,Friday,2018/10/26
127921,702,SPAR Group,SGRP,0.91,0.92,0.91,0.92,-0.05,-5.62,"5,243",3.75,0.89,...,...,...,-25.20,Monday,Monday,2018/10/29
127922,707,SPAR Group,SGRP,0.92,1.03,0.90,0.99,0.07,8.01,"178,184",3.75,0.89,...,...,...,-19.20,Tuesday,Tuesday,2018/10/30
127923,723,SPAR Group,SGRP,0.93,0.97,0.92,0.97,-0.03,-2.70,"20,059",3.75,0.89,...,...,...,-21.38,Wednesday,Wednesday,2018/10/31
127924,711,SPAR Group,SGRP,0.92,0.96,0.92,0.96,-0.00,-0.50,"2,951",3.75,0.89,...,...,...,-21.77,Thursday,Thursday,2018/11/01
127925,691,SPAR Group,SGRP,0.97,0.97,0.93,0.93,-0.04,-3.86,"4,673",3.75,0.89,...,...,...,-24.79,Friday,Friday,2018/11/02
127926,730,SPAR Group,SGRP,0.92,0.95,0.87,0.95,0.03,3.12,"17,779",3.75,0.87,...,...,...,-22.44,Monday,Monday,2018/11/05
127927,704,SPAR Group,SGRP,0.9,0.92,0.9,0.9,-0.05,-5.36,"1,967",3.75,0.87,...,...,...,-26.59,Tuesday,Tuesday,2018/11/06
127928,699,SPAR Group,SGRP,0.9,0.91,0.90,0.9,-0.00,-0.16,"2,635",3.75,0.87,...,...,...,-26.71,Wednesday,Wednesday,2018/11/07
127929,706,SPAR Group,SGRP,0.90,0.90,0.90,0.90,-0.00,-0.03,"2,286",3.75,0.87,...,...,...,-26.73,Thursday,Thursday,2018/11/08
127930,689,SPAR Group,SGRP,0.90,0.96,0.88,0.92,0.02,2.09,"6,661",3.75,0.87,...,...,...,-25.20,Friday,Friday,2018/11/09
127931,705,SPAR Group,SGRP,0.98,0.98,0.88,0.88,-0.04,-4.79,"5,784",3.75,0.87,...,...,...,-28.79,Monday,Monday,2018/11/12
127932,701,SPAR Group,SGRP,0.88,0.98,0.84,0.86,-0.02,-1.82,"24,792",3.75,0.84,...,...,...,-30.08,Tuesday,Tuesday,2018/11/13
127933,699,SPAR Group,SGRP,0.83,0.88,0.83,0.85,-0.01,-1.16,"3,038",3.75,0.83,...,...,...,-30.89,Wednesday,Wednesday,2018/11/14
127934,702,SPAR Group,SGRP,0.89,0.89,0.84,0.85,-0.00,-0.33,"10,988",3.75,0.83,...,...,...,-31.12,Thursday,Thursday,2018/11/15
127935,714,SPAR Group,SGRP,0.84,0.84,0.84,0.84,-0.01,-0.85,"3,704",3.75,0.83,...,...,...,-31.71,Friday,Friday,2018/11/16
127936,715,SPAR Group,SGRP,0.99,1.14,0.90,0.90,0.06,7.14,"1,633,102",3.75,0.83,...,...,...,-26.83,Monday,Monday,2018/11/19
127937,705,SPAR Group,SGRP,0.86,0.91,0.84,0.87,-0.03,-3.32,"72,662",3.75,0.83,...,...,...,-29.26,Tuesday,Tuesday,2018/11/20
127938,699,SPAR Group,SGRP,0.87,0.88,0.86,0.87,...,0.29,"38,884",3.75,0.83,...,...,...,-29.06,Wednesday,Wednesday,2018/11/21
127939,645,SPAR Group,SGRP,0.86,0.87,0.86,0.87,-0.01,-0.72,"10,357",3.75,0.83,...,...,...,-29.57,Friday,Friday,2018/11/23
127940,711,SPAR Group,SGRP,0.86,0.89,0.86,0.88,0.02,2.10,"26,602",3.75,0.83,...,...,...,-28.09,Monday,Monday,2018/11/26
127941,713,SPAR Group,SGRP,0.89,0.92,0.82,0.85,-0.03,-3.90,"223,855",3.75,0.82,...,...,...,-30.89,Tuesday,Tuesday,2018/11/27
127942,716,SPAR Group,SGRP,0.83,0.87,0.80,0.80,-0.05,-5.65,"46,017",3.75,0.80,...,...,...,-34.80,Wednesday,Wednesday,2018/11/28
127943,713,SPAR Group,SGRP,0.79,0.83,0.78,0.80,-0.00,-0.20,"31,669",3.75,0.78,...,...,...,-34.93,Thursday,Thursday,2018/11/29
127944,760,SPAR Group,SGRP,0.81,0.81,0.75,0.75,-0.05,-5.96,"23,212",3.75,0.75,...,...,...,-38.80,Friday,Friday,2018/11/30
127945,726,SPAR Group,SGRP,0.78,0.78,0.70,0.70,-0.05,-6.40,"151,387",3.75,0.70,...,...,...,-42.72,Monday,Monday,2018/12/03
127946,707,SPAR Group,SGRP,0.70,0.73,0.70,0.70,-0.00,-0.27,"39,302",3.75,0.70,...,...,...,-42.88,Tuesday,Tuesday,2018/12/04
127947,719,SPAR Group,SGRP,0.70,0.7,0.65,0.69,-0.01,-1.08,"53,293",3.75,0.65,...,...,...,-43.50,Thursday,Thursday,2018/12/06
127948,695,SPAR Group,SGRP,0.70,0.70,0.65,0.68,-0.01,-2.16,"92,762",3.75,0.65,...,...,...,-44.72,Friday,Friday,2018/12/07
127949,718,SPAR Group,SGRP,0.70,0.78,0.65,0.65,-0.03,-4.38,"11,724",3.75,0.65,...,...,...,-47.14,Monday,Monday,2018/12/10
127950,711,SPAR Group,SGRP,0.66,0.68,0.66,0.66,0.01,1.17,"3,300",3.75,0.65,...,...,...,-46.52,Tuesday,Tuesday,2018/12/11
127951,726,SPAR Group,SGRP,0.65,0.72,0.65,0.7,0.04,6.42,"6,630",3.75,0.65,...,...,...,-43.09,Wednesday,Wednesday,2018/12/12
127952,706,SPAR Group,SGRP,0.70,0.70,0.65,0.66,-0.04,-6.34,"30,318",3.75,0.65,...,...,...,-46.70,Thursday,Thursday,2018/12/13
127953,710,SPAR Group,SGRP,0.66,0.67,0.65,0.65,-0.01,-0.84,"5,882",3.75,0.65,...,...,...,-47.15,Friday,Friday,2018/12/14
