,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76201,411,Jason Industries WT,JASNW,0.01,0.01,...,...,-0.01,-57.89,"19,938",0.04,...,...,...,...,-82.61,Thursday,Thursday,2018/12/27
76202,415,Jason Industries WT,JASNW,...,...,...,...,...,...,"1,600",0.04,...,...,...,...,-82.61,Friday,Friday,2018/12/28
76203,436,Jason Industries WT,JASNW,0.01,0.01,...,...,...,...,"11,049",0.04,...,...,...,...,-82.61,Monday,Monday,2018/12/31
76204,406,Jason Industries WT,JASNW,0.01,0.01,...,...,...,20.00,"10,300",0.04,...,...,...,...,20.00,Wednesday,Wednesday,2019/01/02
76205,400,Jason Industries WT,JASNW,0.01,0.01,...,...,-0.00,-25.00,920,0.04,...,...,...,...,-10.00,Thursday,Thursday,2019/01/03
76206,420,Jason Industries WT,JASNW,0.01,0.01,...,...,...,11.11,"1,000",0.04,...,...,...,...,...,Friday,Friday,2019/01/04
76207,411,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,122.50,"21,996",0.04,...,...,...,...,122.50,Monday,Monday,2019/01/07
76208,417,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,...,5.62,"96,272",0.04,...,...,...,...,135.00,Tuesday,Tuesday,2019/01/08
76209,420,Jason Industries WT,JASNW,0.01,0.01,...,0.01,-0.00,-25.53,"10,200",0.04,...,...,...,...,75.00,Wednesday,Wednesday,2019/01/09
76210,412,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,42.86,"27,423",0.04,...,...,...,...,150.00,Thursday,Thursday,2019/01/10
76211,409,Jason Industries WT,JASNW,0.01,0.01,...,...,-0.01,-60.00,"1,600",0.04,...,...,...,...,...,Friday,Friday,2019/01/11
76212,408,Jason Industries WT,JASNW,0.01,0.02,0.01,0.01,0.01,150.00,"65,656",0.04,...,...,...,...,150.00,Monday,Monday,2019/01/14
76213,418,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-30.00,"15,300",0.04,...,...,...,...,75.00,Tuesday,Tuesday,2019/01/15
76214,421,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,900,0.04,...,...,...,...,75.00,Wednesday,Wednesday,2019/01/16
76215,422,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,42.86,"12,100",0.04,...,...,...,...,150.00,Friday,Friday,2019/01/18
76216,414,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,...,...,"50,101",0.04,...,...,...,...,150.00,Tuesday,Tuesday,2019/01/22
76217,409,Jason Industries WT,JASNW,0.01,0.01,0.01,0.01,-0.00,-8.00,"21,101",0.04,...,...,...,...,130.00,Wednesday,Wednesday,2019/01/23
76218,396,Jason Industries WT,JASNW,0.01,0.01,...,0.01,-0.00,-23.91,"12,679",0.04,...,...,...,...,75.00,Thursday,Thursday,2019/01/24
