,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46783,242,Easterly Acquisition WT,EACQW,0.10,0.11,0.10,0.10,-0.00,-4.76,"10,605",0.97,0.02,...,...,...,-83.20,Monday,Monday,2018/06/04
46784,240,Easterly Acquisition WT,EACQW,0.10,0.12,0.10,0.12,0.02,20.00,"3,550",0.97,0.02,...,...,...,-79.84,Tuesday,Tuesday,2018/06/05
46785,245,Easterly Acquisition WT,EACQW,0.12,0.12,0.12,0.12,...,0.08,"10,000",0.97,0.02,...,...,...,-79.82,Wednesday,Wednesday,2018/06/06
46786,249,Easterly Acquisition WT,EACQW,0.15,0.15,0.15,0.15,0.03,25.73,"5,000",0.97,0.02,...,...,...,-74.63,Thursday,Thursday,2018/06/07
46787,246,Easterly Acquisition WT,EACQW,0.14,0.15,0.13,0.13,-0.02,-13.91,"103,400",0.97,0.02,...,...,...,-78.15,Friday,Friday,2018/06/08
46788,242,Easterly Acquisition WT,EACQW,0.14,0.14,0.14,0.14,0.01,7.69,"14,500",0.97,0.02,...,...,...,-76.47,Monday,Monday,2018/06/11
46789,244,Easterly Acquisition WT,EACQW,0.15,0.31,0.15,0.25,0.11,78.57,"251,730",0.97,0.02,...,...,...,-57.99,Tuesday,Tuesday,2018/06/12
46790,244,Easterly Acquisition WT,EACQW,0.28,0.28,0.25,0.25,...,0.40,"49,044",0.97,0.02,...,...,...,-57.82,Wednesday,Wednesday,2018/06/13
46791,247,Easterly Acquisition WT,EACQW,0.3,0.3,0.25,0.25,-0.00,-0.40,"47,950",0.97,0.02,...,...,...,-57.99,Thursday,Thursday,2018/06/14
46792,235,Easterly Acquisition WT,EACQW,0.25,0.25,0.25,0.25,...,...,126,0.97,0.02,...,...,...,-57.99,Friday,Friday,2018/06/15
46793,240,Easterly Acquisition WT,EACQW,0.26,0.47,0.26,0.47,0.22,87.56,"4,000",0.97,0.02,...,...,...,-21.21,Monday,Monday,2018/06/18
46794,236,Easterly Acquisition WT,EACQW,0.35,0.35,0.35,0.35,-0.12,-25.36,"1,000",0.97,0.02,...,...,...,-41.19,Tuesday,Tuesday,2018/06/19
46795,239,Easterly Acquisition WT,EACQW,0.40,0.40,0.21,0.34,-0.01,-2.86,"6,200",0.97,0.02,...,...,...,-42.87,Wednesday,Wednesday,2018/06/20
46796,244,Easterly Acquisition WT,EACQW,0.45,0.45,0.45,0.45,0.11,32.35,100,0.97,0.02,...,...,...,-24.38,Thursday,Thursday,2018/06/21
46797,246,Easterly Acquisition WT,EACQW,0.26,0.32,0.26,0.32,-0.13,-28.89,"21,500",0.97,0.02,...,...,...,-46.23,Friday,Friday,2018/06/22
46798,247,Easterly Acquisition WT,EACQW,0.69,0.9,0.69,0.82,0.50,156.25,"636,140",0.97,0.02,...,...,...,37.79,Monday,Monday,2018/06/25
46799,256,Easterly Acquisition WT,EACQW,0.82,1.02,0.75,0.97,0.15,18.29,"426,173",1.02,0.02,...,...,...,63.00,Tuesday,Tuesday,2018/06/26
46800,242,Easterly Acquisition WT,EACQW,1.01,1.4,1.01,1.14,0.17,17.53,"121,301",1.4,0.02,...,...,...,91.56,Wednesday,Wednesday,2018/06/27
46801,246,Easterly Acquisition WT,EACQW,1.15,1.2,1.1,1.2,0.06,5.26,"68,591",1.40,0.02,...,...,...,101.65,Thursday,Thursday,2018/06/28
46802,252,Easterly Acquisition WT,EACQW,1.2,1.29,1.15,1.25,0.05,4.17,"312,586",1.40,0.02,...,...,...,110.05,Friday,Friday,2018/06/29
46803,234,Easterly Acquisition WT,EACQW,1.3,1.3,1.25,1.25,...,...,"8,816",1.4,0.02,...,...,...,110.05,Monday,Monday,2018/07/02
46804,236,Easterly Acquisition WT,EACQW,1.3,1.3,1.28,1.28,0.03,2.40,632,1.40,0.02,...,...,...,115.09,Tuesday,Tuesday,2018/07/03
46805,244,Easterly Acquisition WT,EACQW,1.28,1.28,1.24,1.28,...,...,"10,986",1.4,0.02,...,...,...,115.09,Thursday,Thursday,2018/07/05
46806,248,Easterly Acquisition WT,EACQW,1.28,1.28,1.01,1.27,-0.01,-0.78,"33,829",1.4,0.02,...,...,...,113.41,Friday,Friday,2018/07/06
46807,241,Easterly Acquisition WT,EACQW,1.27,1.27,1.25,1.25,-0.02,-1.57,800,1.4,0.02,...,...,...,110.05,Monday,Monday,2018/07/09
46808,245,Easterly Acquisition WT,EACQW,1.25,1.25,1.2,1.25,...,...,"3,800",1.4,0.02,...,...,...,110.05,Tuesday,Tuesday,2018/07/10
46809,242,Easterly Acquisition WT,EACQW,1.25,1.25,1.21,1.21,-0.04,-3.20,"21,542",1.4,0.02,...,...,...,103.33,Wednesday,Wednesday,2018/07/11
46810,246,Easterly Acquisition WT,EACQW,1.21,1.23,1.15,1.16,-0.05,-4.13,"32,079",1.4,0.02,...,...,...,94.93,Thursday,Thursday,2018/07/12
46811,237,Easterly Acquisition WT,EACQW,1.23,1.23,1.15,1.15,-0.01,-0.86,"44,297",1.40,0.02,...,...,...,93.24,Friday,Friday,2018/07/13
46812,242,Easterly Acquisition WT,EACQW,1.21,1.21,1.20,1.2,0.05,4.35,530,1.40,0.02,...,...,...,101.65,Monday,Monday,2018/07/16
46813,247,Easterly Acquisition WT,EACQW,1.2,1.25,1.18,1.18,-0.02,-1.67,800,1.40,0.02,...,...,...,98.29,Tuesday,Tuesday,2018/07/17
46814,245,Easterly Acquisition WT,EACQW,1.18,1.18,1.16,1.17,-0.01,-0.85,"2,600",1.40,0.02,...,...,...,96.61,Wednesday,Wednesday,2018/07/18
46815,248,Easterly Acquisition WT,EACQW,1.19,1.19,1.19,1.19,0.02,1.71,100,1.40,0.02,...,...,...,99.97,Thursday,Thursday,2018/07/19
46816,240,Easterly Acquisition WT,EACQW,1.18,1.22,1.18,1.22,0.03,2.52,335,1.4,0.02,...,...,...,105.01,Friday,Friday,2018/07/20
46817,246,Easterly Acquisition WT,EACQW,1.19,1.2,1.18,1.18,-0.04,-3.28,"42,200",1.4,0.02,...,...,...,98.29,Monday,Monday,2018/07/23
46818,245,Easterly Acquisition WT,EACQW,1.18,1.18,1.16,1.16,-0.02,-1.69,"11,000",1.40,0.02,...,...,...,94.93,Tuesday,Tuesday,2018/07/24
46819,241,Easterly Acquisition WT,EACQW,1.15,1.15,1.15,1.15,-0.01,-0.86,"2,307",1.40,0.02,...,...,...,93.24,Wednesday,Wednesday,2018/07/25
46820,246,Easterly Acquisition WT,EACQW,1.16,1.16,1.14,1.16,0.01,0.87,"5,200",1.40,0.02,...,...,...,94.93,Thursday,Thursday,2018/07/26
46821,239,Easterly Acquisition WT,EACQW,1.15,1.15,1.15,1.15,-0.01,-0.86,"6,000",1.40,0.02,...,...,...,93.24,Friday,Friday,2018/07/27
46822,242,Easterly Acquisition WT,EACQW,1.14,1.14,1.13,1.13,-0.02,-1.74,"4,500",1.4,0.02,...,...,...,89.88,Monday,Monday,2018/07/30
46823,249,Easterly Acquisition WT,EACQW,1.14,1.14,1.13,1.13,...,...,500,1.4,0.02,...,...,...,89.88,Tuesday,Tuesday,2018/07/31
46824,246,Easterly Acquisition WT,EACQW,1.13,1.13,1.00,1.13,...,...,"21,200",1.4,0.02,...,...,...,89.88,Wednesday,Wednesday,2018/08/01
46825,247,Easterly Acquisition WT,EACQW,1.13,1.14,1.13,1.14,0.01,0.88,401,1.40,0.02,...,...,...,91.56,Thursday,Thursday,2018/08/02
46826,243,Easterly Acquisition WT,EACQW,1.14,1.14,1.00,1.06,-0.08,-7.02,"54,700",1.40,0.02,...,...,...,78.12,Monday,Monday,2018/08/06
46827,248,Easterly Acquisition WT,EACQW,1.05,1.05,1.05,1.05,-0.01,-0.94,305,1.4,0.02,...,...,...,76.44,Tuesday,Tuesday,2018/08/07
46828,244,Easterly Acquisition WT,EACQW,1.05,1.05,1.05,1.05,...,...,"1,700",1.40,0.02,...,...,...,76.44,Wednesday,Wednesday,2018/08/08
46829,243,Easterly Acquisition WT,EACQW,1.04,1.04,1.04,1.04,-0.01,-0.95,396,1.40,0.02,...,...,...,74.76,Friday,Friday,2018/08/10
46830,250,Easterly Acquisition WT,EACQW,0.96,1.02,0.84,0.95,-0.09,-8.65,"36,905",1.40,0.02,...,...,...,59.64,Monday,Monday,2018/08/13
46831,250,Easterly Acquisition WT,EACQW,0.92,0.95,0.92,0.95,...,...,500,1.40,0.02,...,...,...,59.64,Tuesday,Tuesday,2018/08/14
46832,255,Easterly Acquisition WT,EACQW,0.80,0.88,0.75,0.88,-0.07,-7.37,"11,600",1.40,0.02,...,...,...,47.87,Wednesday,Wednesday,2018/08/15
46833,252,Easterly Acquisition WT,EACQW,0.9,1.07,0.9,1.07,0.19,21.59,"185,568",1.40,0.02,...,...,...,79.80,Thursday,Thursday,2018/08/16
46834,246,Easterly Acquisition WT,EACQW,1.16,1.16,1.07,1.07,...,...,"30,200",1.40,0.02,...,...,...,79.80,Friday,Friday,2018/08/17
46835,250,Easterly Acquisition WT,EACQW,1.08,1.08,1.07,1.07,...,...,"3,101",1.4,0.02,...,...,...,79.80,Monday,Monday,2018/08/20
46836,250,Easterly Acquisition WT,EACQW,1.08,1.09,1.08,1.09,0.02,1.87,"15,104",1.4,0.02,...,...,...,83.16,Tuesday,Tuesday,2018/08/21
46837,248,Easterly Acquisition WT,EACQW,1.09,1.09,1.08,1.09,...,...,400,1.40,0.02,...,...,...,83.16,Wednesday,Wednesday,2018/08/22
46838,246,Easterly Acquisition WT,EACQW,1.08,1.08,1.07,1.07,-0.02,-1.83,900,1.40,0.02,...,...,...,79.80,Thursday,Thursday,2018/08/23
46839,247,Easterly Acquisition WT,EACQW,1.06,1.07,1.06,1.07,...,...,301,1.4,0.02,...,...,...,79.80,Friday,Friday,2018/08/24
46840,243,Easterly Acquisition WT,EACQW,1.05,1.05,1.05,1.05,-0.02,-1.87,100,1.4,0.02,...,...,...,76.44,Monday,Monday,2018/08/27
46841,247,Easterly Acquisition WT,EACQW,1.00,1.03,1.00,1.03,-0.02,-1.90,"4,100",1.4,0.02,...,...,...,73.08,Tuesday,Tuesday,2018/08/28
46842,241,Easterly Acquisition WT,EACQW,1.05,1.09,1.02,1.02,-0.01,-0.97,"32,541",1.4,0.02,...,...,...,71.40,Wednesday,Wednesday,2018/08/29
46843,246,Easterly Acquisition WT,EACQW,1.03,1.05,1.03,1.05,0.03,2.94,"35,000",1.4,0.02,...,...,...,76.44,Thursday,Thursday,2018/08/30
46844,252,Easterly Acquisition WT,EACQW,1.05,1.3,1.05,1.26,0.21,20.00,"61,604",1.4,0.02,...,...,...,111.73,Friday,Friday,2018/08/31
46845,250,Easterly Acquisition WT,EACQW,1.29,1.30,1.25,1.26,...,...,"91,206",1.4,0.02,...,...,...,111.73,Tuesday,Tuesday,2018/09/04
46846,247,Easterly Acquisition WT,EACQW,1.30,1.36,1.26,1.26,...,...,"1,700",1.40,0.02,...,...,...,111.73,Wednesday,Wednesday,2018/09/05
46847,243,Easterly Acquisition WT,EACQW,1.3,1.35,1.29,1.34,0.08,6.35,"2,800",1.40,0.02,...,...,...,125.17,Thursday,Thursday,2018/09/06
46848,244,Easterly Acquisition WT,EACQW,1.30,1.33,1.28,1.28,-0.06,-4.48,"2,800",1.4,0.02,...,...,...,115.09,Friday,Friday,2018/09/07
46849,240,Easterly Acquisition WT,EACQW,1.27,1.33,1.26,1.26,-0.02,-1.56,"10,400",1.4,0.02,...,...,...,111.73,Tuesday,Tuesday,2018/09/11
46850,247,Easterly Acquisition WT,EACQW,1.25,1.25,1.25,1.25,-0.01,-0.79,100,1.40,0.02,...,...,...,110.05,Thursday,Thursday,2018/09/13
46851,251,Easterly Acquisition WT,EACQW,1.25,1.25,1.25,1.25,...,...,"5,200",1.4,0.02,...,...,...,110.05,Friday,Friday,2018/09/14
46852,249,Easterly Acquisition WT,EACQW,1.24,1.24,1.24,1.24,-0.01,-0.80,100,1.40,0.02,...,...,...,108.37,Monday,Monday,2018/09/17
46853,253,Easterly Acquisition WT,EACQW,1.24,1.24,1.21,1.21,-0.03,-2.42,610,1.40,0.02,...,...,...,103.33,Friday,Friday,2018/09/21
46854,248,Easterly Acquisition WT,EACQW,1.21,1.21,1.21,1.21,...,...,110,1.40,0.02,...,...,...,103.33,Monday,Monday,2018/09/24
46855,248,Easterly Acquisition WT,EACQW,1.20,1.23,1.20,1.21,...,...,300,1.4,0.02,...,...,...,103.33,Tuesday,Tuesday,2018/09/25
46856,240,Easterly Acquisition WT,EACQW,1.21,1.21,1.19,1.19,0.04,3.48,600,1.40,0.02,...,...,...,99.97,Thursday,Thursday,2018/09/27
46857,255,Easterly Acquisition WT,EACQW,1.19,1.19,1.10,1.10,-0.09,-7.56,"18,190",1.4,0.02,...,...,...,84.84,Friday,Friday,2018/09/28
46858,239,Easterly Acquisition WT,EACQW,1.07,1.15,1.05,1.09,-0.01,-0.91,"63,393",1.4,0.02,...,...,...,83.16,Monday,Monday,2018/10/01
46859,242,Easterly Acquisition WT,EACQW,1.15,1.15,1.06,1.06,-0.03,-2.75,"16,000",1.4,0.02,...,...,...,78.12,Tuesday,Tuesday,2018/10/02
46860,248,Easterly Acquisition WT,EACQW,1.18,1.18,1.15,1.15,0.09,8.49,"1,300",1.4,0.02,...,...,...,93.24,Wednesday,Wednesday,2018/10/03
46861,243,Easterly Acquisition WT,EACQW,1.17,1.17,1.17,1.17,0.02,1.74,100,1.40,0.02,...,...,...,96.61,Thursday,Thursday,2018/10/04
46862,249,Easterly Acquisition WT,EACQW,1.17,1.17,1.10,1.14,-0.03,-2.56,"10,500",1.4,0.02,...,...,...,91.56,Friday,Friday,2018/10/05
46863,252,Easterly Acquisition WT,EACQW,1.14,1.14,1.14,1.14,-0.00,-0.00,250,1.4,0.02,...,...,...,91.56,Monday,Monday,2018/10/08
46864,259,Easterly Acquisition WT,EACQW,1.14,1.14,1.08,1.09,-0.05,-4.39,"32,300",1.4,0.02,...,...,...,83.16,Tuesday,Tuesday,2018/10/09
46865,254,Easterly Acquisition WT,EACQW,1.10,1.10,1.08,1.08,-0.01,-0.92,300,1.4,0.02,...,...,...,81.48,Wednesday,Wednesday,2018/10/10
46866,251,Easterly Acquisition WT,EACQW,1.08,1.08,0.97,1.06,-0.02,-1.85,"17,700",1.4,0.02,...,...,...,78.12,Thursday,Thursday,2018/10/11
46867,252,Easterly Acquisition WT,EACQW,1.05,1.05,1.03,1.03,-0.03,-2.83,300,1.4,0.02,...,...,...,73.08,Friday,Friday,2018/10/12
46868,248,Easterly Acquisition WT,EACQW,1.01,1.02,1.01,1.02,-0.01,-0.97,"5,000",1.40,0.02,...,...,...,71.40,Monday,Monday,2018/10/15
46869,248,Easterly Acquisition WT,EACQW,0.99,1.04,0.99,1.00,-0.02,-1.96,"29,919",1.40,0.02,...,...,...,68.04,Tuesday,Tuesday,2018/10/16
46870,251,Easterly Acquisition WT,EACQW,1.03,1.05,1.00,1.05,0.05,5.00,"13,800",1.40,0.02,...,...,...,76.44,Wednesday,Wednesday,2018/10/17
46871,245,Easterly Acquisition WT,EACQW,1.09,1.09,1.08,1.08,0.03,2.86,400,1.4,0.02,...,...,...,81.48,Friday,Friday,2018/10/19
46872,241,Easterly Acquisition WT,EACQW,1.09,1.09,1.09,1.09,0.01,0.93,100,1.4,0.02,...,...,...,83.16,Monday,Monday,2018/10/22
46873,245,Easterly Acquisition WT,EACQW,1.07,1.09,1.06,1.06,-0.03,-2.75,600,1.40,0.02,...,...,...,78.12,Tuesday,Tuesday,2018/10/23
46874,256,Easterly Acquisition WT,EACQW,1.06,1.06,1.06,1.06,...,...,100,1.40,0.02,...,...,...,78.12,Thursday,Thursday,2018/10/25
46875,252,Easterly Acquisition WT,EACQW,1.06,1.06,0.88,1.06,...,...,"1,000",1.4,0.02,...,...,...,78.12,Friday,Friday,2018/10/26
46876,254,Easterly Acquisition WT,EACQW,1.06,1.06,1.04,1.04,-0.02,-1.89,300,1.4,0.02,...,...,...,74.76,Monday,Monday,2018/10/29
46877,257,Easterly Acquisition WT,EACQW,1.03,1.03,1.01,1.01,-0.03,-2.88,500,1.40,0.02,...,...,...,69.72,Tuesday,Tuesday,2018/10/30
46878,257,Easterly Acquisition WT,EACQW,1.02,1.1,1.02,1.05,0.04,3.96,"11,200",1.40,0.02,...,...,...,76.44,Wednesday,Wednesday,2018/10/31
46879,247,Easterly Acquisition WT,EACQW,1.09,1.10,1.08,1.10,0.05,4.76,"12,600",1.40,0.02,...,...,...,84.84,Friday,Friday,2018/11/02
46880,255,Easterly Acquisition WT,EACQW,1.07,1.07,1.02,1.06,-0.04,-3.64,"1,200",1.40,0.02,...,...,...,78.12,Monday,Monday,2018/11/05
