,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152049,761,Wellesley Bancorp,WEBK,33.75,33.75,32.9,33.0,-0.75,-2.22,"1,774",33.75,25.00,0.22,0.67,21.71,11.11,Wednesday,Wednesday,2018/05/30
152050,768,Wellesley Bancorp,WEBK,33.67,33.8,33.47,33.47,0.47,1.43,"1,932",33.80,25.00,0.22,0.66,22.02,12.70,Thursday,Thursday,2018/05/31
152051,769,Wellesley Bancorp,WEBK,33.89,33.89,33.15,33.50,0.03,0.08,"1,820",33.89,25.00,0.22,0.66,22.04,12.79,Friday,Friday,2018/06/01
152052,748,Wellesley Bancorp,WEBK,33.07,33.07,32.80,32.84,-0.66,-1.96,"2,359",33.89,25.00,0.22,0.67,21.61,10.58,Monday,Monday,2018/06/04
152053,769,Wellesley Bancorp,WEBK,32.85,32.85,31.75,32.70,-0.09,-0.28,"3,926",33.89,25.00,0.22,0.67,21.51,10.08,Tuesday,Tuesday,2018/06/05
152054,782,Wellesley Bancorp,WEBK,32.9,33.5,32.40,32.40,-0.30,-0.90,"3,444",33.89,25.00,0.22,0.68,21.32,9.09,Wednesday,Wednesday,2018/06/06
152055,768,Wellesley Bancorp,WEBK,33.6,33.6,33.6,33.6,1.20,3.70,160,33.89,25.0,0.22,0.65,22.11,13.13,Thursday,Thursday,2018/06/07
152056,763,Wellesley Bancorp,WEBK,33.1,33.45,33.1,33.45,-0.15,-0.45,601,33.89,25.0,0.22,0.66,22.01,12.63,Tuesday,Tuesday,2018/06/12
152057,765,Wellesley Bancorp,WEBK,33.5,33.5,33.2,33.25,-0.20,-0.60,"1,885",33.89,25.0,0.22,0.66,21.88,11.95,Wednesday,Wednesday,2018/06/13
152058,768,Wellesley Bancorp,WEBK,33.5,33.5,33.5,33.5,0.25,0.75,201,33.89,25.0,0.22,0.66,22.04,12.79,Thursday,Thursday,2018/06/14
152059,756,Wellesley Bancorp,WEBK,33.45,33.45,31.87,32.8,-0.70,-2.09,"2,035",33.89,25.0,0.22,0.67,21.58,10.44,Friday,Friday,2018/06/15
152060,758,Wellesley Bancorp,WEBK,32.95,32.95,32.7,32.7,-0.10,-0.30,"1,720",33.89,25.0,0.22,0.67,21.51,10.10,Monday,Monday,2018/06/18
152061,758,Wellesley Bancorp,WEBK,33.0,33.0,31.5,32.65,-0.05,-0.15,"5,819",33.89,25.00,0.22,0.67,21.48,9.93,Tuesday,Tuesday,2018/06/19
152062,768,Wellesley Bancorp,WEBK,33.45,33.45,33.1,33.1,0.45,1.38,608,33.89,25.00,0.22,0.66,21.78,11.45,Wednesday,Wednesday,2018/06/20
152063,774,Wellesley Bancorp,WEBK,33.45,34.09,33.05,33.05,-0.05,-0.15,"5,114",34.09,25.00,0.22,0.67,21.74,11.28,Thursday,Thursday,2018/06/21
152064,753,Wellesley Bancorp,WEBK,33.19,33.3,32.85,32.85,-0.20,-0.61,"2,599",34.09,25.0,0.22,0.67,21.61,10.61,Friday,Friday,2018/06/22
152065,772,Wellesley Bancorp,WEBK,32.66,32.66,32.66,32.66,-0.19,-0.57,210,34.09,25.0,0.22,0.67,21.49,9.97,Monday,Monday,2018/06/25
152066,781,Wellesley Bancorp,WEBK,33.0,33.0,32.95,33.0,0.34,1.03,843,34.09,25.0,0.22,0.67,21.71,11.11,Tuesday,Tuesday,2018/06/26
152067,753,Wellesley Bancorp,WEBK,32.95,33.07,32.9,32.9,-0.10,-0.30,"2,311",34.09,25.0,0.22,0.67,21.64,10.77,Wednesday,Wednesday,2018/06/27
152068,777,Wellesley Bancorp,WEBK,33.15,34.08,33.15,33.83,0.93,2.81,"1,332",34.09,25.00,0.22,0.65,22.25,13.89,Thursday,Thursday,2018/06/28
152069,741,Wellesley Bancorp,WEBK,34.2,34.25,34.2,34.25,0.42,1.26,827,34.25,25.0,0.22,0.64,22.53,15.32,Monday,Monday,2018/07/02
152070,760,Wellesley Bancorp,WEBK,34.25,34.25,33.35,33.6,-0.65,-1.90,"2,042",34.25,25.0,0.22,0.65,22.11,13.13,Thursday,Thursday,2018/07/05
152071,766,Wellesley Bancorp,WEBK,34.25,34.25,31.75,33.0,-0.60,-1.79,"3,569",34.25,25.0,0.22,0.67,21.71,11.11,Friday,Friday,2018/07/06
152072,774,Wellesley Bancorp,WEBK,33.0,33.35,32.55,32.55,-0.45,-1.36,"1,463",34.25,25.0,0.22,0.68,21.41,9.60,Monday,Monday,2018/07/09
152073,772,Wellesley Bancorp,WEBK,32.6,33.0,32.6,33.0,0.45,1.38,736,34.25,25.0,0.22,0.67,21.71,11.11,Tuesday,Tuesday,2018/07/10
152074,763,Wellesley Bancorp,WEBK,32.6,32.8,32.6,32.8,-0.20,-0.61,283,34.25,25.0,0.22,0.67,21.58,10.44,Wednesday,Wednesday,2018/07/11
152075,772,Wellesley Bancorp,WEBK,33.0,33.0,32.8,32.8,...,...,"1,171",34.25,25.0,0.22,0.67,21.58,10.44,Thursday,Thursday,2018/07/12
152076,754,Wellesley Bancorp,WEBK,33.0,33.0,33.0,33.0,0.20,0.61,"2,000",34.25,25.00,0.22,0.67,21.71,11.11,Friday,Friday,2018/07/13
152077,766,Wellesley Bancorp,WEBK,33.25,33.25,33.25,33.25,0.25,0.76,137,34.25,25.00,0.22,0.66,21.88,11.95,Monday,Monday,2018/07/16
152078,768,Wellesley Bancorp,WEBK,33.25,33.25,33.25,33.25,...,...,400,34.25,25.00,0.22,0.66,21.88,11.95,Wednesday,Wednesday,2018/07/18
152079,778,Wellesley Bancorp,WEBK,34.5,34.5,33.0,33.0,-0.25,-0.75,"1,603",34.50,25.00,0.22,0.67,21.71,11.11,Thursday,Thursday,2018/07/19
152080,776,Wellesley Bancorp,WEBK,33.00,33.00,33.00,33.00,...,...,535,34.50,25.00,0.22,0.67,21.71,11.11,Tuesday,Tuesday,2018/07/24
152081,752,Wellesley Bancorp,WEBK,33.01,33.01,33.0,33.0,...,...,330,34.50,25.00,0.22,0.67,21.71,11.11,Wednesday,Wednesday,2018/07/25
152082,789,Wellesley Bancorp,WEBK,33.25,33.25,33.0,33.25,0.25,0.76,"1,072",34.50,25.00,0.22,0.66,21.88,11.95,Thursday,Thursday,2018/07/26
152083,759,Wellesley Bancorp,WEBK,34.25,34.25,34.06,34.25,1.00,3.01,"2,324",34.50,25.00,0.22,0.64,22.53,15.32,Friday,Friday,2018/07/27
152084,771,Wellesley Bancorp,WEBK,33.25,34.02,33.25,33.85,-0.40,-1.17,"1,627",34.5,25.00,0.22,0.65,19.80,13.97,Wednesday,Wednesday,2018/08/01
152085,785,Wellesley Bancorp,WEBK,33.35,33.85,33.25,33.75,-0.10,-0.30,"2,253",34.50,25.00,0.22,0.65,19.74,13.64,Thursday,Thursday,2018/08/02
152086,758,Wellesley Bancorp,WEBK,33.68,33.68,33.68,33.68,-0.07,-0.20,288,34.50,25.00,0.22,0.65,19.70,13.41,Friday,Friday,2018/08/03
152087,773,Wellesley Bancorp,WEBK,33.25,33.75,33.25,33.75,0.07,0.20,"1,918",34.50,25.00,0.22,0.65,19.74,13.64,Wednesday,Wednesday,2018/08/08
152088,775,Wellesley Bancorp,WEBK,33.61,33.61,33.61,33.61,-0.14,-0.41,102,34.50,25.00,0.22,0.65,19.65,13.16,Friday,Friday,2018/08/10
152089,792,Wellesley Bancorp,WEBK,33.65,33.65,33.25,33.26,-0.35,-1.06,"2,016",34.50,25.00,0.22,0.66,19.45,11.97,Monday,Monday,2018/08/13
152090,795,Wellesley Bancorp,WEBK,33.25,33.25,33.25,33.25,-0.01,-0.02,702,34.50,25.00,0.22,0.66,19.44,11.95,Tuesday,Tuesday,2018/08/14
152091,798,Wellesley Bancorp,WEBK,33.25,33.25,33.25,33.25,...,...,545,34.50,25.00,0.22,0.66,19.44,11.95,Wednesday,Wednesday,2018/08/15
152092,767,Wellesley Bancorp,WEBK,33.3,33.88,33.25,33.88,0.63,1.89,"6,160",34.50,25.00,0.22,0.65,19.81,14.06,Friday,Friday,2018/08/17
152093,794,Wellesley Bancorp,WEBK,33.90,34.0,33.86,34.00,0.12,0.36,"2,343",34.5,25.02,0.22,0.65,19.88,14.48,Tuesday,Tuesday,2018/08/21
152094,785,Wellesley Bancorp,WEBK,34.1,34.3,34.05,34.20,0.20,0.59,"2,138",34.50,25.02,0.22,0.64,20.00,15.15,Wednesday,Wednesday,2018/08/22
152095,784,Wellesley Bancorp,WEBK,34.0,34.07,34.0,34.0,-0.20,-0.58,"12,454",34.50,25.10,0.22,0.65,19.88,14.48,Thursday,Thursday,2018/08/23
152096,796,Wellesley Bancorp,WEBK,34.00,34.05,34.00,34.05,0.05,0.15,"5,203",34.5,25.10,0.22,0.65,19.91,14.65,Monday,Monday,2018/08/27
152097,789,Wellesley Bancorp,WEBK,34.50,34.50,34.50,34.50,0.45,1.32,362,34.5,25.10,0.22,0.64,20.18,16.16,Tuesday,Tuesday,2018/08/28
152098,778,Wellesley Bancorp,WEBK,34.00,34.36,34.00,34.36,-0.14,-0.41,205,34.5,25.10,0.22,0.64,20.09,15.69,Wednesday,Wednesday,2018/08/29
152099,787,Wellesley Bancorp,WEBK,33.5,34.35,33.48,34.3,-0.06,-0.17,"2,609",34.5,25.10,0.22,0.64,20.06,15.49,Thursday,Thursday,2018/08/30
152100,807,Wellesley Bancorp,WEBK,34.07,34.5,33.6,33.6,-0.70,-2.04,"1,634",34.5,25.15,0.22,0.65,19.65,13.13,Friday,Friday,2018/08/31
152101,791,Wellesley Bancorp,WEBK,33.65,34.05,33.65,34.00,0.45,1.36,"2,194",34.5,26.00,0.22,0.65,19.88,14.48,Tuesday,Tuesday,2018/09/04
152102,778,Wellesley Bancorp,WEBK,34.20,34.20,34.20,34.20,0.20,0.59,213,34.50,26.00,0.22,0.64,20.00,15.15,Wednesday,Wednesday,2018/09/05
152103,783,Wellesley Bancorp,WEBK,33.82,33.82,33.82,33.82,-0.38,-1.11,327,34.50,26.00,0.22,0.65,19.78,13.87,Monday,Monday,2018/09/10
152104,786,Wellesley Bancorp,WEBK,33.85,33.85,33.85,33.85,0.03,0.09,506,34.5,26.00,0.22,0.65,19.80,13.97,Tuesday,Tuesday,2018/09/11
152105,792,Wellesley Bancorp,WEBK,34.00,34.50,34.00,34.20,0.35,1.03,"5,839",34.50,26.00,0.22,0.64,20.00,15.15,Wednesday,Wednesday,2018/09/12
152106,808,Wellesley Bancorp,WEBK,34.07,34.20,34.00,34.00,-0.20,-0.58,958,34.5,26.00,0.22,0.65,19.88,14.48,Friday,Friday,2018/09/14
152107,821,Wellesley Bancorp,WEBK,34.00,34.07,34.00,34.00,...,...,889,34.5,26.00,0.22,0.65,19.88,14.48,Tuesday,Tuesday,2018/09/18
152108,800,Wellesley Bancorp,WEBK,34.00,34.00,34.00,34.00,...,...,197,34.5,26.00,0.22,0.65,19.88,14.48,Wednesday,Wednesday,2018/09/19
152109,816,Wellesley Bancorp,WEBK,34.20,34.20,34.20,34.20,0.20,0.59,495,34.5,26.00,0.22,0.64,20.00,15.15,Thursday,Thursday,2018/09/20
152110,819,Wellesley Bancorp,WEBK,34.2,34.5,34.50,34.50,0.30,0.88,448,34.50,26.00,0.22,0.64,20.18,16.16,Friday,Friday,2018/09/21
152111,812,Wellesley Bancorp,WEBK,34.00,34.00,33.75,33.75,-0.75,-2.17,"1,275",34.5,26.00,0.22,0.65,19.74,13.64,Tuesday,Tuesday,2018/09/25
152112,786,Wellesley Bancorp,WEBK,33.6,34.0,33.55,33.55,0.05,0.15,"10,588",34.50,26.00,0.22,0.66,19.62,12.96,Thursday,Thursday,2018/09/27
152113,810,Wellesley Bancorp,WEBK,34.25,34.25,34.25,34.25,0.70,2.09,350,34.5,26.00,0.22,0.64,20.03,15.32,Friday,Friday,2018/09/28
152114,784,Wellesley Bancorp,WEBK,34.00,34.20,34.00,34.00,-0.25,-0.73,"2,270",34.5,26.00,0.22,0.65,19.88,14.48,Monday,Monday,2018/10/01
152115,778,Wellesley Bancorp,WEBK,33.55,33.55,33.55,33.55,-0.45,-1.32,257,34.5,26.00,0.22,0.66,19.62,12.96,Tuesday,Tuesday,2018/10/02
152116,803,Wellesley Bancorp,WEBK,33.63,33.65,33.52,33.65,0.10,0.29,"1,751",34.5,26.05,0.22,0.65,19.68,13.29,Wednesday,Wednesday,2018/10/03
152117,801,Wellesley Bancorp,WEBK,33.56,33.73,33.55,33.67,0.02,0.06,"1,530",34.50,26.05,0.22,0.65,19.69,13.36,Thursday,Thursday,2018/10/04
152118,776,Wellesley Bancorp,WEBK,33.97,33.97,33.55,33.89,0.22,0.65,"1,117",34.5,26.05,0.22,0.65,19.82,14.11,Friday,Friday,2018/10/05
152119,781,Wellesley Bancorp,WEBK,33.60,33.6,33.60,33.60,-0.29,-0.85,269,34.5,26.05,0.22,0.65,19.65,13.13,Monday,Monday,2018/10/08
152120,798,Wellesley Bancorp,WEBK,33.50,33.50,32.60,32.60,-1.00,-2.98,"2,328",34.5,26.05,0.22,0.67,19.06,9.76,Tuesday,Tuesday,2018/10/09
152121,805,Wellesley Bancorp,WEBK,33.80,33.80,33.10,33.10,0.50,1.53,563,34.5,26.05,0.22,0.66,19.36,11.45,Wednesday,Wednesday,2018/10/10
152122,804,Wellesley Bancorp,WEBK,33.51,33.59,33.26,33.54,0.44,1.33,"5,948",34.5,26.05,0.22,0.66,19.61,12.93,Thursday,Thursday,2018/10/11
152123,800,Wellesley Bancorp,WEBK,33.54,33.79,33.54,33.66,0.12,0.36,"12,238",34.5,26.05,0.22,0.65,19.69,13.34,Friday,Friday,2018/10/12
152124,795,Wellesley Bancorp,WEBK,33.75,33.75,33.75,33.75,0.09,0.26,359,34.50,26.05,0.22,0.65,19.74,13.64,Monday,Monday,2018/10/15
152125,767,Wellesley Bancorp,WEBK,33.19,33.19,32.47,33.06,-0.69,-2.04,"2,446",34.50,26.05,0.22,0.67,19.33,11.31,Thursday,Thursday,2018/10/18
152126,783,Wellesley Bancorp,WEBK,33.40,33.86,33.15,33.80,0.74,2.24,"3,227",34.5,26.05,0.22,0.65,19.77,13.80,Friday,Friday,2018/10/19
152127,782,Wellesley Bancorp,WEBK,32.85,33.03,32.85,32.90,-0.90,-2.67,"1,867",34.5,26.05,0.22,0.67,19.24,10.77,Monday,Monday,2018/10/22
152128,793,Wellesley Bancorp,WEBK,33.28,33.28,32.76,32.77,-0.13,-0.39,"3,496",34.50,26.05,0.22,0.67,19.16,10.34,Tuesday,Tuesday,2018/10/23
152129,800,Wellesley Bancorp,WEBK,32.01,32.01,31.18,31.52,-1.25,-3.81,"2,657",34.50,26.05,0.22,0.70,18.43,6.13,Wednesday,Wednesday,2018/10/24
152130,808,Wellesley Bancorp,WEBK,31.00,32.00,27.81,30.31,-1.21,-3.84,"3,261",34.50,26.05,0.22,0.73,17.73,2.05,Thursday,Thursday,2018/10/25
152131,792,Wellesley Bancorp,WEBK,31.69,31.7,29.00,29.0,-1.31,-4.32,"4,543",34.5,26.05,0.22,0.76,16.96,-2.36,Friday,Friday,2018/10/26
152132,794,Wellesley Bancorp,WEBK,29.01,31.30,29.01,31.00,2.00,6.90,"2,461",34.5,26.05,0.22,0.71,16.76,4.38,Monday,Monday,2018/10/29
152133,803,Wellesley Bancorp,WEBK,29.84,32.15,29.80,32.15,1.15,3.71,"1,871",34.50,26.29,0.22,0.68,17.38,8.25,Tuesday,Tuesday,2018/10/30
152134,819,Wellesley Bancorp,WEBK,32.06,32.11,32.06,32.11,-0.04,-0.13,610,34.50,26.30,0.22,0.69,17.36,8.11,Wednesday,Wednesday,2018/10/31
152135,787,Wellesley Bancorp,WEBK,31.50,31.50,31.50,31.50,-0.61,-1.90,330,34.50,26.30,0.22,0.70,17.03,6.06,Friday,Friday,2018/11/02
152136,820,Wellesley Bancorp,WEBK,31.84,32.00,31.50,31.50,...,...,"1,130",34.50,26.30,0.22,0.70,17.03,6.06,Monday,Monday,2018/11/05
152137,806,Wellesley Bancorp,WEBK,31.87,31.87,31.49,31.71,0.21,0.67,"1,036",34.5,26.57,0.22,0.69,17.14,6.78,Thursday,Thursday,2018/11/08
152138,779,Wellesley Bancorp,WEBK,31.85,31.85,30.22,30.93,-0.78,-2.47,984,34.5,26.57,0.22,0.71,16.72,4.14,Friday,Friday,2018/11/09
152139,800,Wellesley Bancorp,WEBK,29.86,30.56,29.86,30.34,-0.59,-1.91,"1,652",34.50,26.57,0.22,0.73,16.40,2.15,Monday,Monday,2018/11/12
152140,798,Wellesley Bancorp,WEBK,30.05,30.71,30.05,30.68,0.34,1.12,405,34.5,26.57,0.22,0.72,16.58,3.30,Tuesday,Tuesday,2018/11/13
152141,792,Wellesley Bancorp,WEBK,30.5,30.97,30.23,30.88,0.20,0.65,"2,700",34.5,26.57,0.22,0.71,16.69,3.97,Wednesday,Wednesday,2018/11/14
152142,808,Wellesley Bancorp,WEBK,31.35,31.35,30.39,30.73,-0.15,-0.49,"4,309",34.50,26.57,0.22,0.72,16.61,3.47,Friday,Friday,2018/11/16
152143,818,Wellesley Bancorp,WEBK,30.73,31.05,30.73,31.05,0.32,1.04,575,34.50,26.75,0.22,0.71,16.78,4.55,Monday,Monday,2018/11/19
152144,813,Wellesley Bancorp,WEBK,31.49,31.49,30.62,30.62,-0.43,-1.38,525,34.5,26.75,0.22,0.72,16.55,3.10,Tuesday,Tuesday,2018/11/20
152145,818,Wellesley Bancorp,WEBK,30.75,31.30,30.75,31.30,0.68,2.22,"2,150",34.5,26.75,0.22,0.70,16.92,5.39,Monday,Monday,2018/11/26
152146,818,Wellesley Bancorp,WEBK,31.00,31.58,30.61,31.22,-0.08,-0.26,"2,099",34.5,26.75,0.22,0.70,16.88,5.12,Tuesday,Tuesday,2018/11/27
152147,819,Wellesley Bancorp,WEBK,30.85,32.1,30.85,32.10,0.88,2.82,511,34.5,26.75,0.22,0.69,17.35,8.08,Wednesday,Wednesday,2018/11/28
152148,822,Wellesley Bancorp,WEBK,31.37,31.85,30.93,31.78,-0.32,-1.00,702,34.50,26.75,0.22,0.69,17.18,7.00,Thursday,Thursday,2018/11/29
152149,873,Wellesley Bancorp,WEBK,32.20,32.22,32.13,32.14,0.36,1.13,594,34.5,26.75,0.22,0.68,17.37,8.22,Friday,Friday,2018/11/30
152150,815,Wellesley Bancorp,WEBK,31.97,32.05,31.97,32.05,-0.09,-0.28,473,34.5,26.75,0.22,0.69,17.32,7.91,Tuesday,Tuesday,2018/12/04
152151,830,Wellesley Bancorp,WEBK,30.35,31.2,30.35,31.20,-0.85,-2.65,758,34.5,27.60,0.22,0.71,16.86,5.05,Thursday,Thursday,2018/12/06
152152,821,Wellesley Bancorp,WEBK,31.23,31.23,31.05,31.05,-0.15,-0.48,653,34.50,27.81,0.22,0.71,16.78,4.55,Monday,Monday,2018/12/10
152153,811,Wellesley Bancorp,WEBK,32.00,32.00,29.87,30.54,-0.46,-1.47,"1,878",34.5,27.81,0.22,0.72,16.51,2.83,Tuesday,Tuesday,2018/12/11
152154,829,Wellesley Bancorp,WEBK,31.42,31.85,29.68,29.75,-0.79,-2.59,"6,120",34.50,27.81,0.22,0.74,16.08,0.17,Wednesday,Wednesday,2018/12/12
152155,811,Wellesley Bancorp,WEBK,29.62,30.05,29.51,30.05,0.30,1.00,"1,177",34.5,27.81,0.22,0.73,16.24,1.17,Thursday,Thursday,2018/12/13
152156,812,Wellesley Bancorp,WEBK,29.06,29.06,28.76,28.76,-1.29,-4.28,"3,530",34.5,27.81,0.22,0.76,15.55,-3.16,Friday,Friday,2018/12/14
152157,814,Wellesley Bancorp,WEBK,28.6,28.6,28.60,28.6,-0.16,-0.56,113,34.5,27.81,0.22,0.77,15.46,-3.70,Monday,Monday,2018/12/17
152158,802,Wellesley Bancorp,WEBK,28.50,28.50,27.76,28.09,-0.51,-1.78,"2,782",34.5,27.76,0.22,0.78,15.18,-5.42,Tuesday,Tuesday,2018/12/18
152159,811,Wellesley Bancorp,WEBK,27.77,28.21,27.77,28.21,0.12,0.43,614,34.5,27.76,0.22,0.78,15.25,-5.02,Wednesday,Wednesday,2018/12/19
152160,837,Wellesley Bancorp,WEBK,28.22,28.50,28.21,28.21,...,...,"1,524",34.5,27.76,0.22,0.78,15.25,-5.02,Thursday,Thursday,2018/12/20
152161,836,Wellesley Bancorp,WEBK,28.36,28.69,28.28,28.28,0.07,0.25,"2,575",34.5,27.76,0.22,0.78,15.29,-4.78,Friday,Friday,2018/12/21
152162,818,Wellesley Bancorp,WEBK,28.82,28.82,28.50,28.50,0.22,0.78,928,34.5,27.76,0.22,0.77,15.41,-4.04,Wednesday,Wednesday,2018/12/26
152163,805,Wellesley Bancorp,WEBK,29.26,29.26,28.30,29.20,0.70,2.46,870,34.5,27.76,0.22,0.75,15.78,-1.68,Thursday,Thursday,2018/12/27
152164,849,Wellesley Bancorp,WEBK,28.0,29.0,27.74,27.74,-1.46,-5.00,"1,585",34.50,27.74,0.22,0.79,14.99,-6.60,Monday,Monday,2018/12/31
152165,801,Wellesley Bancorp,WEBK,28.25,28.62,28.25,28.25,0.51,1.84,717,34.50,27.74,0.22,0.78,15.27,1.84,Wednesday,Wednesday,2019/01/02
152166,787,Wellesley Bancorp,WEBK,28.26,28.26,28.26,28.26,0.01,0.04,233,34.5,27.74,0.22,0.78,15.28,1.87,Thursday,Thursday,2019/01/03
152167,817,Wellesley Bancorp,WEBK,29.00,29.00,28.00,28.00,-0.26,-0.92,"1,351",34.5,27.74,0.22,0.79,15.14,0.94,Friday,Friday,2019/01/04
152168,812,Wellesley Bancorp,WEBK,28.75,29.0,28.75,29.0,1.00,3.57,"4,407",34.5,27.74,0.22,0.76,15.68,4.54,Monday,Monday,2019/01/07
152169,808,Wellesley Bancorp,WEBK,29.3,29.3,29.3,29.3,0.30,1.03,521,34.50,27.74,0.22,0.75,15.84,5.62,Tuesday,Tuesday,2019/01/08
152170,813,Wellesley Bancorp,WEBK,28.32,28.7,28.32,28.42,-0.88,-3.01,"1,220",34.50,27.74,0.22,0.77,15.36,2.44,Wednesday,Wednesday,2019/01/09
152171,799,Wellesley Bancorp,WEBK,29.04,29.06,28.43,28.7,0.28,0.99,"4,565",34.50,27.74,0.22,0.77,15.51,3.46,Thursday,Thursday,2019/01/10
152172,803,Wellesley Bancorp,WEBK,28.72,29.3,27.95,28.03,-0.67,-2.33,"6,013",34.50,27.74,0.22,0.78,15.15,1.05,Friday,Friday,2019/01/11
152173,813,Wellesley Bancorp,WEBK,28.5,28.5,28.5,28.5,0.47,1.68,556,34.5,27.74,0.22,0.77,15.41,2.74,Tuesday,Tuesday,2019/01/15
152174,824,Wellesley Bancorp,WEBK,28.97,28.97,28.55,28.55,0.05,0.18,323,34.5,27.74,0.22,0.77,15.43,2.92,Thursday,Thursday,2019/01/17
152175,834,Wellesley Bancorp,WEBK,28.89,29.0,28.34,28.34,-0.21,-0.74,"6,368",34.50,27.74,0.22,0.78,15.32,2.16,Friday,Friday,2019/01/18
152176,829,Wellesley Bancorp,WEBK,28.33,28.34,28.10,28.10,-0.24,-0.84,"2,293",34.5,27.74,0.22,0.78,15.19,1.31,Tuesday,Tuesday,2019/01/22
152177,819,Wellesley Bancorp,WEBK,28.17,28.5,28.17,28.17,0.07,0.24,"2,789",34.50,27.74,0.22,0.78,15.23,1.55,Wednesday,Wednesday,2019/01/23
152178,814,Wellesley Bancorp,WEBK,28.75,29.14,28.72,29.14,0.97,3.46,962,34.5,27.74,0.22,0.75,15.75,5.06,Friday,Friday,2019/01/25
